from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001277,8004724,5,19,22,0,270,Mittelfranken
8001278,8001278,26,40,158,60,1050,Mittelfranken
8001278,8004521,13,20,198,60,1080,Mittelfranken
8001278,8005947,16,20,159,45,870,Mittelfranken
8001317,8001674,26,34,143,105,390,Mittelfranken
8001450,8001450,18,38,42,0,330,Mittelfranken
8001450,8001548,6,19,39,0,330,Mittelfranken
8001450,8004323,7,19,32,0,210,Mittelfranken
8001548,8001450,6,19,30,0,210,Mittelfranken
8001548,8001548,11,38,31,0,330,Mittelfranken
8001548,8003083,4,19,32,0,300,Mittelfranken
8001655,8001655,14,38,24,0,420,Mittelfranken
8001655,8002838,7,19,39,0,420,Mittelfranken
8001655,8003734,7,19,6,0,30,Mittelfranken
8001674,8001317,34,34,254,240,630,Mittelfranken
8001674,8001674,62,68,208,195,600,Mittelfranken
8001674,8006267,31,34,199,195,510,Mittelfranken
8001749,8001749,44,68,136,30,840,Mittelfranken
8001749,8004835,15,34,110,0,810,Mittelfranken
8001749,8006298,27,34,156,90,690,Mittelfranken
8001762,8001762,91,108,139,120,660,Mittelfranken
8001762,8001845,45,54,153,90,480,Mittelfranken
8001762,8006052,43,54,116,90,630,Mittelfranken
8001783,8001783,49,77,68,30,510,Mittelfranken
8001783,8002517,17,23,68,60,390,Mittelfranken
8001783,8004323,13,18,95,30,510,Mittelfranken
8001783,8004336,10,21,63,0,390,Mittelfranken
8001783,8005557,4,15,28,0,180,Mittelfranken
8001845,8001762,41,54,127,120,660,Mittelfranken
8001845,8001845,89,108,133,90,630,Mittelfranken
8001845,8001846,47,54,163,120,510,Mittelfranken
8001846,8001223,30,39,141,90,450,Mittelfranken
8001846,8001845,38,54,98,60,630,Mittelfranken
8001846,8001846,84,108,121,60,630,Mittelfranken
8001875,8001875,25,42,54,30,390,Mittelfranken
8001875,8002029,12,19,66,30,390,Mittelfranken
8001875,8002340,1,2,30,30,60,Mittelfranken
8001875,8002416,9,24,38,0,300,Mittelfranken
8001875,8002783,1,3,40,0,120,Mittelfranken
8001877,8000420,16,21,117,60,900,Mittelfranken
8001877,8001877,30,41,122,30,840,Mittelfranken
8001877,8003878,12,20,140,45,660,Mittelfranken
8001978,8001978,129,185,65,30,600,Mittelfranken
8001978,8001988,31,43,73,60,330,Mittelfranken
8001978,8001989,41,54,57,60,210,Mittelfranken
8001978,8002520,17,49,22,0,210,Mittelfranken
8001989,8001978,20,56,27,0,240,Mittelfranken
8001989,8001989,68,110,39,30,270,Mittelfranken
8001989,8004493,32,54,42,30,180,Mittelfranken
8002029,8001875,13,21,53,60,210,Mittelfranken
8002029,8002029,28,40,62,60,360,Mittelfranken
8002029,8005219,13,19,65,30,360,Mittelfranken
8002149,8002149,54,68,191,150,630,Mittelfranken
8002149,8002153,19,34,125,30,570,Mittelfranken
8002152,8002152,54,84,85,30,750,Mittelfranken
8002152,8002155,32,43,98,30,720,Mittelfranken
8002152,8005557,22,41,68,30,390,Mittelfranken
8002153,8000511,29,34,159,60,600,Mittelfranken
8002153,8002149,32,34,220,210,600,Mittelfranken
8002153,8002153,55,68,172,120,600,Mittelfranken
8002155,8002152,23,41,76,30,420,Mittelfranken
8002155,8002155,50,84,83,30,780,Mittelfranken
8002237,8002237,51,70,153,105,780,Mittelfranken
8002237,8004115,17,21,171,120,720,Mittelfranken
8002237,8004835,13,14,238,165,540,Mittelfranken
8002237,8005185,9,12,112,45,360,Mittelfranken
8002237,8005995,12,23,140,30,780,Mittelfranken
8002416,8001875,18,27,67,60,390,Mittelfranken
8002416,8002416,32,51,54,30,390,Mittelfranken
8002416,8003154,15,24,62,30,390,Mittelfranken
8002517,8001783,11,21,83,30,390,Mittelfranken
8002517,8002517,28,44,72,60,390,Mittelfranken
8002517,8004901,16,22,57,60,150,Mittelfranken
8002517,8005557,1,1,420,420,420,Mittelfranken
8002520,8001978,33,48,41,30,180,Mittelfranken
8002520,8002520,72,97,34,30,210,Mittelfranken
8002520,8006476,44,49,61,60,240,Mittelfranken
8002578,8002578,35,44,158,75,900,Mittelfranken
8002578,8002793,18,22,154,75,900,Mittelfranken
8002578,8004858,17,22,165,75,960,Mittelfranken
8002596,8002596,24,41,107,30,750,Mittelfranken
8002596,8003552,11,21,103,30,690,Mittelfranken
8002596,8003567,14,20,117,60,720,Mittelfranken
8002609,8002609,14,36,25,0,300,Mittelfranken
8002609,8005485,6,18,33,0,300,Mittelfranken
8002612,8001929,33,41,103,120,240,Mittelfranken
8002612,8002612,70,79,178,150,870,Mittelfranken
8002612,8002794,38,38,259,210,900,Mittelfranken
8002612,8004858,15,22,138,75,840,Mittelfranken
8002678,8002678,21,40,45,30,300,Mittelfranken
8002678,8005383,10,20,20,15,120,Mittelfranken
8002678,8005572,11,20,69,30,300,Mittelfranken
8002705,8002705,85,110,113,60,1110,Mittelfranken
8002705,8004797,31,45,63,30,510,Mittelfranken
8002705,8004926,31,46,125,60,1080,Mittelfranken
8002705,8005177,6,9,213,30,1110,Mittelfranken
8002705,8006390,8,10,93,75,330,Mittelfranken
8002751,8002751,44,79,90,30,870,Mittelfranken
8002751,8002793,33,39,132,60,870,Mittelfranken
8002751,8004725,16,40,63,0,810,Mittelfranken
8002782,8002782,24,54,47,0,360,Mittelfranken
8002782,8002783,17,27,44,30,270,Mittelfranken
8002782,8004469,13,27,76,0,480,Mittelfranken
8002783,8002782,19,27,66,30,360,Mittelfranken
8002783,8002783,39,54,59,30,330,Mittelfranken
8002783,8003154,13,27,50,0,360,Mittelfranken
8002793,8002578,17,22,161,90,870,Mittelfranken
8002793,8002751,19,40,74,0,840,Mittelfranken
8002793,8002793,33,46,141,60,870,Mittelfranken
8002793,8003580,0,2,0,0,0,Mittelfranken
8002794,8000269,2,2,120,120,120,Mittelfranken
8002794,8002612,32,41,67,60,150,Mittelfranken
8002794,8002794,137,174,107,60,900,Mittelfranken
8002794,8002956,16,22,79,60,300,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,9,13,46,30,120,Mittelfranken
8002794,8004759,8,13,37,30,150,Mittelfranken
8002794,8005005,18,24,92,60,570,Mittelfranken
8002838,8001655,1,19,2,0,30,Mittelfranken
8002956,8002794,17,21,111,60,570,Mittelfranken
8002956,8002956,38,43,95,90,570,Mittelfranken
8002956,8006120,20,22,109,90,330,Mittelfranken
8003058,8000767,4,19,22,0,240,Mittelfranken
8003058,8003058,9,38,25,0,270,Mittelfranken
8003058,8004724,6,19,28,0,240,Mittelfranken
8003083,8000767,9,19,44,0,330,Mittelfranken
8003083,8001548,5,19,24,0,180,Mittelfranken
8003083,8003083,14,38,34,0,330,Mittelfranken
8003154,8002416,21,27,58,30,390,Mittelfranken
8003154,8002783,12,24,54,15,300,Mittelfranken
8003154,8003154,34,51,61,30,390,Mittelfranken
8003552,8002596,10,20,105,15,780,Mittelfranken
8003552,8003552,25,41,116,60,780,Mittelfranken
8003552,8004923,15,21,126,60,720,Mittelfranken
8003554,8000385,5,16,21,0,120,Mittelfranken
8003554,8003554,8,32,22,0,150,Mittelfranken
8003554,8004933,3,16,22,0,150,Mittelfranken
8003567,8002596,10,21,107,0,690,Mittelfranken
8003567,8003567,24,41,113,30,780,Mittelfranken
8003567,8006448,13,20,111,45,750,Mittelfranken
8003580,8003580,58,81,92,30,900,Mittelfranken
8003580,8003587,32,57,-13,30,810,Mittelfranken
8003580,8004725,25,39,106,60,870,Mittelfranken
8003581,8002794,4,6,25,30,90,Mittelfranken
8003581,8003581,57,88,62,30,480,Mittelfranken
8003581,8003768,21,22,113,60,450,Mittelfranken
8003581,8004310,27,41,61,30,270,Mittelfranken
8003581,8004471,2,6,5,0,30,Mittelfranken
8003581,8005209,5,12,22,0,120,Mittelfranken
8003587,8003580,51,57,133,120,900,Mittelfranken
8003587,8003587,75,114,44,30,900,Mittelfranken
8003587,8005142,24,57,-18,0,810,Mittelfranken
8003664,8000365,16,20,192,45,1770,Mittelfranken
8003664,8003664,32,40,198,60,1740,Mittelfranken
8003664,8005250,11,11,161,60,1230,Mittelfranken
8003664,8006390,7,8,311,180,1200,Mittelfranken
8003734,8001655,15,19,54,30,450,Mittelfranken
8003734,8003734,32,38,43,30,450,Mittelfranken
8003734,8005185,18,19,38,30,90,Mittelfranken
8003762,8000504,18,49,20,0,150,Mittelfranken
8003762,8003762,28,97,19,0,180,Mittelfranken
8003762,8006476,6,48,9,0,180,Mittelfranken
8003768,8003581,13,26,37,15,180,Mittelfranken
8003768,8003768,33,48,64,30,450,Mittelfranken
8003768,8005209,15,22,78,45,450,Mittelfranken
8003876,8003081,10,20,78,15,450,Mittelfranken
8003876,8003876,21,40,69,30,450,Mittelfranken
8003876,8004323,12,22,46,30,210,Mittelfranken
8003878,8001877,6,21,64,0,780,Mittelfranken
8004115,8002237,11,25,104,0,780,Mittelfranken
8004115,8004115,27,46,127,60,780,Mittelfranken
8004115,8004835,16,21,144,90,720,Mittelfranken
8004268,8004268,11,38,28,0,210,Mittelfranken
8004268,8004774,3,19,6,0,60,Mittelfranken
8004268,8006473,8,19,51,0,210,Mittelfranken
8004284,8002794,7,13,60,60,150,Mittelfranken
8004284,8004284,50,70,93,60,630,Mittelfranken
8004284,8004759,25,36,57,30,300,Mittelfranken
8004284,8006067,10,21,67,0,570,Mittelfranken
8004310,8003581,23,40,63,30,510,Mittelfranken
8004310,8004310,51,81,58,30,510,Mittelfranken
8004310,8005005,13,24,48,30,240,Mittelfranken
8004310,8005625,12,20,62,30,270,Mittelfranken
8004323,8001450,10,19,55,30,330,Mittelfranken
8004323,8001783,7,14,62,15,420,Mittelfranken
8004323,8003876,10,20,82,15,450,Mittelfranken
8004323,8004323,21,42,64,15,480,Mittelfranken
8004323,8004336,6,25,17,0,90,Mittelfranken
8004336,8001783,18,24,40,30,120,Mittelfranken
8004336,8004323,15,21,101,60,390,Mittelfranken
8004336,8004336,32,46,52,30,390,Mittelfranken
8004336,8005557,1,1,30,30,30,Mittelfranken
8004442,8004442,159,223,58,30,930,Mittelfranken
8004442,8004470,38,57,72,30,900,Mittelfranken
8004442,8004487,92,102,73,60,390,Mittelfranken
8004442,8005304,17,56,19,0,300,Mittelfranken
8004469,8002782,11,27,27,0,150,Mittelfranken
8004470,8004442,51,56,94,60,390,Mittelfranken
8004470,8004470,102,113,78,30,930,Mittelfranken
8004470,8004481,51,57,83,30,930,Mittelfranken
8004471,8003581,4,7,26,30,90,Mittelfranken
8004471,8004471,31,64,50,0,390,Mittelfranken
8004471,8004478,8,23,23,0,180,Mittelfranken
8004471,8005209,2,3,30,30,60,Mittelfranken
8004476,8004476,84,110,37,30,300,Mittelfranken
8004476,8004493,48,56,37,30,300,Mittelfranken
8004476,8005304,36,54,34,30,180,Mittelfranken
8004478,8000850,14,25,26,30,150,Mittelfranken
8004478,8004471,15,22,85,60,390,Mittelfranken
8004478,8004478,35,47,61,30,390,Mittelfranken
8004480,8004480,79,114,54,30,870,Mittelfranken
8004480,8004491,30,57,46,30,750,Mittelfranken
8004480,8005451,34,57,78,60,900,Mittelfranken
8004481,8004470,41,56,63,30,750,Mittelfranken
8004481,8004481,86,113,70,30,900,Mittelfranken
8004481,8004491,45,57,78,30,900,Mittelfranken
8004485,8004485,73,92,111,60,1080,Mittelfranken
8004485,8004486,26,45,59,30,360,Mittelfranken
8004486,8004485,42,46,156,90,840,Mittelfranken
8004486,8004486,82,93,124,90,750,Mittelfranken
8004486,8005177,2,2,30,30,30,Mittelfranken
8004486,8005976,41,45,117,60,540,Mittelfranken
8004487,8004442,91,101,89,60,840,Mittelfranken
8004487,8004484,31,54,41,45,180,Mittelfranken
8004487,8004487,176,216,91,60,930,Mittelfranken
8004487,8070729,53,54,119,90,420,Mittelfranken
8004491,8004480,49,57,91,60,870,Mittelfranken
8004491,8004481,32,56,52,30,750,Mittelfranken
8004491,8004491,75,114,63,30,900,Mittelfranken
8004493,8001989,36,56,42,30,300,Mittelfranken
8004493,8004476,45,54,46,30,210,Mittelfranken
8004493,8004493,81,110,43,30,300,Mittelfranken
8004521,8001278,12,20,122,60,750,Mittelfranken
8004521,8004521,25,40,160,60,1110,Mittelfranken
8004521,8005907,14,20,218,90,1200,Mittelfranken
8004724,8001277,3,19,16,0,210,Mittelfranken
8004724,8003058,3,19,21,0,270,Mittelfranken
8004724,8004724,8,38,24,0,270,Mittelfranken
8004725,8002751,29,39,118,60,870,Mittelfranken
8004725,8003580,15,40,53,0,780,Mittelfranken
8004725,8004725,46,79,91,30,870,Mittelfranken
8004753,8004753,25,41,102,30,1020,Mittelfranken
8004753,8005593,17,21,74,60,210,Mittelfranken
8004753,8006298,9,10,183,45,840,Mittelfranken
8004774,8004268,6,19,47,0,180,Mittelfranken
8004774,8004774,11,38,29,0,210,Mittelfranken
8004774,8006390,1,19,3,0,60,Mittelfranken
8004835,8001749,28,34,176,105,720,Mittelfranken
8004835,8002237,5,10,120,30,330,Mittelfranken
8004835,8004115,12,25,100,0,780,Mittelfranken
8004835,8004835,48,70,145,60,780,Mittelfranken
8004835,8004933,2,16,13,0,180,Mittelfranken
8004835,8006298,1,1,390,390,390,Mittelfranken
8004858,8002578,17,22,153,75,870,Mittelfranken
8004858,8002612,19,22,179,135,930,Mittelfranken
8004858,8004858,36,44,164,90,960,Mittelfranken
8004901,8002517,15,21,89,30,390,Mittelfranken
8004901,8004901,31,43,72,30,390,Mittelfranken
8004901,8005557,15,22,45,30,150,Mittelfranken
8004923,8003552,13,20,116,45,780,Mittelfranken
8004923,8004923,30,41,125,60,750,Mittelfranken
8004923,8005557,17,21,143,60,780,Mittelfranken
8004933,8003554,4,16,17,0,150,Mittelfranken
8004933,8004835,10,16,47,45,150,Mittelfranken
8004933,8004933,12,32,27,0,180,Mittelfranken
8005005,8002794,19,24,71,60,300,Mittelfranken
8005005,8004310,15,24,74,60,480,Mittelfranken
8005005,8005005,35,48,71,60,510,Mittelfranken
8005140,8005140,77,114,44,60,930,Mittelfranken
8005140,8005141,46,57,97,60,930,Mittelfranken
8005140,8005451,27,57,-8,0,780,Mittelfranken
8005141,8005140,50,57,8,30,810,Mittelfranken
8005141,8005141,96,114,63,30,930,Mittelfranken
8005141,8005142,45,57,91,60,930,Mittelfranken
8005142,8003587,40,57,84,30,900,Mittelfranken
8005142,8005141,26,57,46,0,810,Mittelfranken
8005142,8005142,72,114,53,30,930,Mittelfranken
8005154,8005154,28,40,51,30,300,Mittelfranken
8005154,8005383,11,20,62,30,270,Mittelfranken
8005154,8005625,14,20,30,30,120,Mittelfranken
8005177,8000588,46,46,183,90,1230,Mittelfranken
8005177,8002705,9,10,93,75,300,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,80,110,131,60,1230,Mittelfranken
8005177,8005178,27,45,77,30,570,Mittelfranken
8005185,8001242,11,46,9,0,60,Mittelfranken
8005185,8002237,12,14,212,165,510,Mittelfranken
8005185,8003734,5,19,35,0,420,Mittelfranken
8005185,8005185,52,70,148,105,780,Mittelfranken
8005185,8005439,25,35,147,30,750,Mittelfranken
8005185,8005995,19,21,147,120,450,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,17,22,86,45,450,Mittelfranken
8005209,8003581,7,8,112,90,330,Mittelfranken
8005209,8003768,13,24,44,30,180,Mittelfranken
8005209,8004471,1,3,20,0,60,Mittelfranken
8005209,8004478,1,1,90,90,90,Mittelfranken
8005209,8005209,45,66,64,30,450,Mittelfranken
8005219,8002029,15,21,46,30,210,Mittelfranken
8005219,8003044,13,19,77,60,390,Mittelfranken
8005219,8005219,28,40,56,30,390,Mittelfranken
8005231,8005231,35,43,100,60,570,Mittelfranken
8005231,8006067,18,22,98,75,390,Mittelfranken
8005231,8006120,16,21,94,60,570,Mittelfranken
8005250,8003664,9,10,141,60,510,Mittelfranken
8005250,8005250,68,92,94,30,1110,Mittelfranken
8005250,8006390,31,47,103,60,1110,Mittelfranken
8005304,8004442,41,54,47,30,210,Mittelfranken
8005304,8004476,8,56,12,0,300,Mittelfranken
8005304,8005304,58,110,29,30,300,Mittelfranken
8005383,8002678,14,20,82,60,300,Mittelfranken
8005383,8005154,8,20,15,0,60,Mittelfranken
8005383,8005383,23,40,42,30,270,Mittelfranken
8005388,8000365,6,10,261,150,1140,Mittelfranken
8005388,8001651,6,7,381,180,1890,Mittelfranken
8005388,8005388,15,19,297,90,1890,Mittelfranken
8005439,8004978,35,46,40,30,390,Mittelfranken
8005439,8005185,33,35,157,150,420,Mittelfranken
8005439,8005439,129,162,91,60,720,Mittelfranken
8005439,8005440,39,54,29,30,120,Mittelfranken
8005451,8004480,20,57,-19,0,750,Mittelfranken
8005451,8005140,49,57,109,60,960,Mittelfranken
8005451,8005451,76,114,40,30,930,Mittelfranken
8005485,8002609,5,18,10,0,60,Mittelfranken
8005485,8005190,10,18,48,30,300,Mittelfranken
8005485,8005485,10,36,22,0,300,Mittelfranken
8005557,8001783,15,18,110,60,540,Mittelfranken
8005557,8002152,31,43,98,60,720,Mittelfranken
8005557,8004901,12,21,79,30,390,Mittelfranken
8005557,8004923,16,20,120,45,750,Mittelfranken
8005557,8005557,82,119,94,60,660,Mittelfranken
8005572,8002678,0,20,-3,0,0,Mittelfranken
8005593,8001495,15,20,82,75,210,Mittelfranken
8005593,8004753,13,20,153,45,990,Mittelfranken
8005593,8005593,30,40,113,60,990,Mittelfranken
8005625,8004310,13,20,33,30,90,Mittelfranken
8005625,8005154,14,20,74,45,300,Mittelfranken
8005625,8005625,26,40,48,30,270,Mittelfranken
8005907,8000534,9,21,204,0,1200,Mittelfranken
8005907,8004521,13,17,155,30,1080,Mittelfranken
8005907,8005907,23,42,226,30,1350,Mittelfranken
8005947,8001278,12,20,174,75,1050,Mittelfranken
8005947,8003881,11,20,166,30,1530,Mittelfranken
8005947,8005947,30,40,174,30,1590,Mittelfranken
8005995,8002237,18,21,139,90,390,Mittelfranken
8005995,8005185,13,23,134,30,810,Mittelfranken
8005995,8005995,30,44,143,60,930,Mittelfranken
8006052,8001762,46,54,149,105,480,Mittelfranken
8006052,8002154,45,54,127,90,690,Mittelfranken
8006052,8006052,89,108,130,90,630,Mittelfranken
8006067,8004284,20,22,108,75,390,Mittelfranken
8006067,8005231,15,21,80,30,540,Mittelfranken
8006067,8006067,35,43,87,60,540,Mittelfranken
8006120,8002956,18,21,106,90,570,Mittelfranken
8006120,8005231,22,22,136,120,420,Mittelfranken
8006120,8006120,41,43,123,90,570,Mittelfranken
8006267,8001674,32,34,230,240,600,Mittelfranken
8006267,8006267,64,68,212,195,600,Mittelfranken
8006267,8006666,31,34,189,180,450,Mittelfranken
8006298,8001749,19,34,122,30,840,Mittelfranken
8006298,8004731,7,9,180,150,570,Mittelfranken
8006298,8004753,10,11,90,90,210,Mittelfranken
8006298,8004835,1,1,120,120,120,Mittelfranken
8006298,8006298,46,70,140,60,840,Mittelfranken
8006390,8002705,5,9,220,90,1110,Mittelfranken
8006390,8003664,5,9,180,90,960,Mittelfranken
8006390,8004774,9,19,55,0,210,Mittelfranken
8006390,8004797,38,46,127,60,1140,Mittelfranken
8006390,8005250,21,45,73,0,600,Mittelfranken
8006390,8006390,76,110,109,30,1170,Mittelfranken
8006448,8003567,10,21,111,0,780,Mittelfranken
8006448,8006448,24,41,106,30,750,Mittelfranken
8006448,8007856,11,20,124,45,720,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,2,48,2,0,120,Mittelfranken
8006476,8003762,34,49,43,30,210,Mittelfranken
8006476,8006476,36,97,29,0,240,Mittelfranken
8006666,8000511,28,34,171,165,420,Mittelfranken
8006666,8006267,32,34,229,240,600,Mittelfranken
8006666,8006666,63,68,206,180,600,Mittelfranken
8007856,8000420,12,20,122,30,690,Mittelfranken
8007856,8006448,15,21,100,30,780,Mittelfranken
8007856,8007856,28,41,114,30,870,Mittelfranken
