from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002029,8002029,25,36,68,30,570,Mittelfranken
8002029,8005219,8,18,38,0,420,Mittelfranken
8002149,8002149,20,37,36,30,330,Mittelfranken
8002149,8002153,3,19,6,0,60,Mittelfranken
8002153,8000511,13,19,33,30,90,Mittelfranken
8002153,8002149,13,18,55,30,270,Mittelfranken
8002153,8002153,20,37,28,30,240,Mittelfranken
8002237,8002237,25,42,102,30,1800,Mittelfranken
8002237,8004115,17,21,149,60,1800,Mittelfranken
8002237,8005995,9,21,63,0,810,Mittelfranken
8002416,8001875,14,18,33,30,120,Mittelfranken
8002416,8002416,31,36,62,30,450,Mittelfranken
8002416,8003154,18,18,103,60,480,Mittelfranken
8002578,8002578,26,42,48,30,270,Mittelfranken
8002578,8002793,14,21,63,30,270,Mittelfranken
8002578,8004858,12,21,39,30,180,Mittelfranken
8002609,8002609,16,34,44,0,540,Mittelfranken
8002609,8005485,8,17,46,0,510,Mittelfranken
8002612,8001929,27,37,102,60,480,Mittelfranken
8002612,8002612,62,71,211,120,1650,Mittelfranken
8002612,8002794,32,34,319,180,1680,Mittelfranken
8002612,8004858,9,21,49,0,270,Mittelfranken
8002678,8002678,24,38,36,30,270,Mittelfranken
8002678,8005383,13,19,39,30,210,Mittelfranken
8002678,8005572,8,19,32,0,240,Mittelfranken
8002705,8002705,66,95,97,30,750,Mittelfranken
8002705,8004797,15,24,61,30,330,Mittelfranken
8002705,8004926,6,23,31,0,300,Mittelfranken
8002705,8005177,7,9,140,150,390,Mittelfranken
8002705,8005178,10,15,166,60,570,Mittelfranken
8002705,8006390,18,24,121,60,750,Mittelfranken
8002751,8002751,28,68,30,0,330,Mittelfranken
8002751,8002793,22,34,56,60,360,Mittelfranken
8002751,8004725,9,34,20,0,180,Mittelfranken
8002782,8002782,17,36,48,0,360,Mittelfranken
8002782,8002783,10,18,20,30,90,Mittelfranken
8002782,8004469,11,18,97,75,330,Mittelfranken
8002783,8002782,16,18,75,60,390,Mittelfranken
8002783,8002783,28,36,55,30,390,Mittelfranken
8002783,8003154,9,18,15,15,30,Mittelfranken
8002793,8002578,13,21,40,30,150,Mittelfranken
8002793,8002751,9,34,24,0,210,Mittelfranken
8002793,8002793,22,42,45,30,240,Mittelfranken
8002794,8002612,30,37,92,60,510,Mittelfranken
8002794,8002794,105,138,140,60,1710,Mittelfranken
8002794,8002956,13,18,140,45,1020,Mittelfranken
8002794,8004284,4,7,17,30,180,Mittelfranken
8002794,8004759,4,9,20,0,60,Mittelfranken
8002794,8005005,16,19,114,60,600,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,15,19,95,60,420,Mittelfranken
8002956,8002956,32,37,132,60,1050,Mittelfranken
8002956,8006120,15,18,183,60,1050,Mittelfranken
8003058,8000767,14,18,105,60,450,Mittelfranken
8003058,8003058,27,36,98,90,480,Mittelfranken
8003058,8004724,12,18,73,60,300,Mittelfranken
8003083,8000767,11,18,33,30,120,Mittelfranken
8003083,8001548,5,18,28,0,210,Mittelfranken
8003083,8003083,19,36,35,30,240,Mittelfranken
8003154,8002416,17,18,35,30,90,Mittelfranken
8003154,8002783,14,18,88,60,390,Mittelfranken
8003154,8003154,34,36,62,30,420,Mittelfranken
8003554,8000385,7,7,64,30,120,Mittelfranken
8003554,8003554,8,14,49,30,210,Mittelfranken
8003554,8004933,7,7,60,30,240,Mittelfranken
8003580,8003580,45,68,45,30,360,Mittelfranken
8003580,8003587,16,39,33,0,330,Mittelfranken
8003580,8004725,13,34,28,0,300,Mittelfranken
8003581,8003581,28,39,91,30,660,Mittelfranken
8003581,8003768,15,19,126,60,690,Mittelfranken
8003581,8004310,10,20,64,15,480,Mittelfranken
8003587,8003580,35,40,64,60,360,Mittelfranken
8003587,8003587,42,79,38,30,330,Mittelfranken
8003587,8005142,11,39,29,0,330,Mittelfranken
8003664,8000365,15,19,115,60,750,Mittelfranken
8003664,8003664,30,38,122,60,780,Mittelfranken
8003664,8005250,11,11,74,60,180,Mittelfranken
8003664,8006390,7,8,191,180,390,Mittelfranken
8003734,8001655,17,17,44,30,90,Mittelfranken
8003734,8003734,28,34,34,30,90,Mittelfranken
8003734,8005185,13,17,32,30,60,Mittelfranken
8003768,8003581,11,20,58,30,450,Mittelfranken
8003768,8003768,25,39,85,30,720,Mittelfranken
8003768,8005209,13,19,96,30,720,Mittelfranken
8003876,8003081,15,16,1011,945,2190,Mittelfranken
8003876,8003876,29,32,993,780,2820,Mittelfranken
8003876,8004323,14,16,1052,930,2790,Mittelfranken
8004115,8002237,9,21,69,0,870,Mittelfranken
8004115,8004115,21,42,100,15,1800,Mittelfranken
8004115,8004835,10,21,117,0,1770,Mittelfranken
8004268,8004268,22,34,49,30,390,Mittelfranken
8004268,8004774,9,17,25,30,90,Mittelfranken
8004268,8006473,13,17,72,30,390,Mittelfranken
8004284,8002794,5,6,195,120,660,Mittelfranken
8004284,8004284,31,43,154,90,690,Mittelfranken
8004284,8004759,18,22,175,90,690,Mittelfranken
8004284,8006067,15,19,82,60,390,Mittelfranken
8004310,8003581,17,19,133,90,660,Mittelfranken
8004310,8004310,29,39,89,60,630,Mittelfranken
8004310,8005005,12,19,81,30,480,Mittelfranken
8004310,8005625,9,19,36,0,300,Mittelfranken
8004323,8001450,8,18,35,0,120,Mittelfranken
8004323,8003876,13,16,761,630,1980,Mittelfranken
8004442,8004442,80,151,35,30,690,Mittelfranken
8004442,8004470,20,40,28,15,360,Mittelfranken
8004442,8004487,18,69,12,0,120,Mittelfranken
8004442,8005304,5,36,27,0,660,Mittelfranken
8004469,8002782,4,18,7,0,30,Mittelfranken
8004470,8004442,34,39,68,60,300,Mittelfranken
8004470,8004470,68,79,44,30,360,Mittelfranken
8004470,8004481,35,40,41,30,360,Mittelfranken
8004471,8004471,23,39,92,30,1110,Mittelfranken
8004471,8004478,8,20,50,0,510,Mittelfranken
8004476,8004476,36,72,-14,15,690,Mittelfranken
8004476,8004493,33,36,57,30,690,Mittelfranken
8004476,8005304,3,36,-81,0,30,Mittelfranken
8004478,8000850,9,20,50,0,480,Mittelfranken
8004478,8004471,12,19,114,30,1080,Mittelfranken
8004478,8004478,24,39,88,30,1080,Mittelfranken
8004480,8004480,48,79,37,30,390,Mittelfranken
8004480,8004491,14,39,27,0,270,Mittelfranken
8004480,8005451,11,40,26,0,360,Mittelfranken
8004481,8004470,22,39,36,30,270,Mittelfranken
8004481,8004481,46,79,35,30,360,Mittelfranken
8004481,8004491,24,40,32,30,360,Mittelfranken
8004485,8004485,53,78,67,30,420,Mittelfranken
8004485,8004486,19,39,52,0,360,Mittelfranken
8004486,8004485,29,38,87,30,420,Mittelfranken
8004486,8004486,53,78,77,30,420,Mittelfranken
8004486,8004504,0,1,0,0,0,Mittelfranken
8004486,8005177,6,8,98,60,270,Mittelfranken
8004486,8005976,19,31,83,30,480,Mittelfranken
8004487,8004442,40,68,27,30,360,Mittelfranken
8004487,8004484,25,40,21,30,90,Mittelfranken
8004487,8004487,0,154,0,0,0,Mittelfranken
8004487,8070729,16,38,29,0,240,Mittelfranken
8004491,8004480,34,40,53,60,390,Mittelfranken
8004491,8004481,13,39,31,0,270,Mittelfranken
8004491,8004491,37,79,30,0,360,Mittelfranken
8004493,8004476,7,36,-78,0,30,Mittelfranken
8004521,8004521,27,34,284,120,1500,Mittelfranken
8004521,8005907,12,16,251,135,1260,Mittelfranken
8004521,8005947,15,17,325,180,1500,Mittelfranken
8004724,8001277,12,18,63,30,270,Mittelfranken
8004724,8003058,15,18,117,90,450,Mittelfranken
8004724,8004724,26,36,91,60,450,Mittelfranken
8004725,8002751,17,34,35,15,330,Mittelfranken
8004725,8003580,9,34,30,0,360,Mittelfranken
8004725,8004725,27,68,31,0,330,Mittelfranken
8004753,8004753,23,38,84,30,810,Mittelfranken
8004753,8005593,16,19,120,90,510,Mittelfranken
8004753,8006298,10,11,57,30,180,Mittelfranken
8004774,8004268,10,17,71,30,390,Mittelfranken
8004774,8004774,17,34,50,15,420,Mittelfranken
8004774,8006390,4,17,0,0,60,Mittelfranken
8004835,8001749,18,21,156,60,1770,Mittelfranken
8004835,8004115,10,21,70,0,900,Mittelfranken
8004835,8004835,30,42,114,30,1770,Mittelfranken
8004835,8004933,1,7,9,0,60,Mittelfranken
8004858,8002578,9,21,50,0,270,Mittelfranken
8004858,8002612,16,21,66,30,390,Mittelfranken
8004858,8004858,25,42,55,30,270,Mittelfranken
8004933,8003554,6,7,43,30,90,Mittelfranken
8004933,8004835,3,7,64,0,240,Mittelfranken
8004933,8004933,13,14,51,30,240,Mittelfranken
8005005,8002794,14,19,87,60,450,Mittelfranken
8005005,8004310,10,19,81,60,600,Mittelfranken
8005005,8005005,26,38,93,45,600,Mittelfranken
8005140,8005140,47,79,42,30,360,Mittelfranken
8005140,8005141,26,40,44,30,360,Mittelfranken
8005140,8005451,15,39,37,0,300,Mittelfranken
8005141,8005140,34,39,53,30,330,Mittelfranken
8005141,8005141,60,79,44,30,360,Mittelfranken
8005141,8005142,26,40,38,30,360,Mittelfranken
8005142,8003587,19,40,29,0,330,Mittelfranken
8005142,8005141,11,39,29,0,330,Mittelfranken
8005142,8005142,37,79,34,0,360,Mittelfranken
8005154,8005154,23,38,43,30,300,Mittelfranken
8005154,8005383,6,19,27,0,270,Mittelfranken
8005154,8005625,17,19,47,30,150,Mittelfranken
8005177,8000588,24,33,77,30,420,Mittelfranken
8005177,8002705,14,16,150,90,750,Mittelfranken
8005177,8004485,0,1,-30,-30,-30,Mittelfranken
8005177,8004486,2,5,72,0,330,Mittelfranken
8005177,8005177,74,95,99,60,720,Mittelfranken
8005177,8005178,19,32,80,30,420,Mittelfranken
8005185,8001242,7,39,7,0,60,Mittelfranken
8005185,8003076,3,8,71,0,420,Mittelfranken
8005185,8003734,7,17,19,0,60,Mittelfranken
8005185,8005185,38,57,151,30,1830,Mittelfranken
8005185,8005439,10,21,57,0,690,Mittelfranken
8005185,8005995,18,21,160,60,1830,Mittelfranken
8005190,8005485,0,17,0,0,0,Mittelfranken
8005209,8000850,15,19,122,60,960,Mittelfranken
8005209,8003768,11,20,54,30,450,Mittelfranken
8005209,8005209,27,39,87,30,840,Mittelfranken
8005219,8002029,15,18,78,45,570,Mittelfranken
8005219,8003044,15,18,63,30,450,Mittelfranken
8005219,8005219,28,36,62,30,540,Mittelfranken
8005231,8005231,31,37,148,60,1140,Mittelfranken
8005231,8006067,11,18,183,30,1140,Mittelfranken
8005231,8006120,19,19,109,90,420,Mittelfranken
8005250,8003664,8,10,69,60,210,Mittelfranken
8005250,8005250,46,70,77,30,480,Mittelfranken
8005250,8006390,23,39,75,30,390,Mittelfranken
8005304,8004442,8,36,7,0,30,Mittelfranken
8005304,8004476,4,36,26,0,660,Mittelfranken
8005304,8005304,13,72,-25,0,660,Mittelfranken
8005383,8002678,12,19,51,30,300,Mittelfranken
8005383,8005154,8,19,30,0,180,Mittelfranken
8005383,8005383,18,38,30,0,270,Mittelfranken
8005388,8000365,6,9,143,90,420,Mittelfranken
8005388,8001651,7,8,165,45,780,Mittelfranken
8005388,8005388,16,18,180,60,900,Mittelfranken
8005439,8004978,20,40,16,15,60,Mittelfranken
8005439,8005185,14,21,141,60,1860,Mittelfranken
8005439,8005439,74,121,55,30,1920,Mittelfranken
8005439,8005440,30,39,30,30,90,Mittelfranken
8005451,8004480,6,39,22,0,300,Mittelfranken
8005451,8005140,36,40,63,60,360,Mittelfranken
8005451,8005451,48,79,37,30,360,Mittelfranken
8005485,8002609,10,17,46,30,300,Mittelfranken
8005485,8005190,9,17,44,30,510,Mittelfranken
8005485,8005485,21,34,41,30,510,Mittelfranken
8005572,8002678,1,19,2,0,30,Mittelfranken
8005593,8001495,17,19,122,90,480,Mittelfranken
8005593,8004753,11,19,54,30,330,Mittelfranken
8005593,8005593,30,38,95,60,510,Mittelfranken
8005625,8004310,15,19,52,30,180,Mittelfranken
8005625,8005154,5,19,32,0,300,Mittelfranken
8005625,8005625,20,38,39,30,270,Mittelfranken
8005907,8000534,8,16,180,60,960,Mittelfranken
8005907,8004521,13,17,259,120,1440,Mittelfranken
8005907,8005907,23,34,215,60,1530,Mittelfranken
8005947,8003881,12,17,311,120,1470,Mittelfranken
8005947,8004521,14,17,289,120,1530,Mittelfranken
8005947,8005947,32,34,318,150,1560,Mittelfranken
8005995,8002237,16,21,143,30,1800,Mittelfranken
8005995,8005185,8,21,49,0,720,Mittelfranken
8005995,8005995,27,42,103,30,1800,Mittelfranken
8006052,8001762,19,38,72,15,390,Mittelfranken
8006052,8002154,17,37,50,0,240,Mittelfranken
8006052,8006052,35,75,55,0,390,Mittelfranken
8006067,8004284,15,18,193,30,1170,Mittelfranken
8006067,8005231,18,19,99,60,420,Mittelfranken
8006067,8006067,33,37,139,60,1140,Mittelfranken
8006120,8002956,18,19,114,90,420,Mittelfranken
8006120,8005231,15,18,210,90,1140,Mittelfranken
8006120,8006120,34,37,155,90,1050,Mittelfranken
8006267,8001674,6,19,11,0,60,Mittelfranken
8006267,8006267,18,37,17,0,60,Mittelfranken
8006267,8006666,9,18,17,15,60,Mittelfranken
8006298,8001749,16,21,110,30,960,Mittelfranken
8006298,8004731,5,8,206,30,1440,Mittelfranken
8006298,8004753,7,11,87,60,570,Mittelfranken
8006298,8006298,25,42,115,30,1710,Mittelfranken
8006390,8002705,12,17,102,30,390,Mittelfranken
8006390,8003664,7,9,170,90,780,Mittelfranken
8006390,8004774,9,17,85,30,420,Mittelfranken
8006390,8004797,26,30,115,30,570,Mittelfranken
8006390,8005250,17,31,75,30,480,Mittelfranken
8006390,8006390,71,95,104,60,750,Mittelfranken
8006473,8004268,2,17,5,0,60,Mittelfranken
8006666,8000511,6,18,18,0,120,Mittelfranken
8006666,8006267,11,19,16,30,30,Mittelfranken
8006666,8006666,18,37,15,0,60,Mittelfranken
