from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001278,8004521,8,20,186,0,2520,Mittelfranken
8001278,8005947,9,20,48,0,360,Mittelfranken
8001317,8001674,15,34,26,0,150,Mittelfranken
8001450,8001450,13,38,30,0,300,Mittelfranken
8001450,8001548,7,19,32,0,210,Mittelfranken
8001450,8004323,4,19,25,0,270,Mittelfranken
8001548,8001450,5,19,28,0,300,Mittelfranken
8001548,8001548,11,38,26,0,270,Mittelfranken
8001548,8003083,4,19,24,0,180,Mittelfranken
8001655,8001655,24,38,32,30,90,Mittelfranken
8001655,8002838,17,19,54,30,120,Mittelfranken
8001655,8003734,7,19,14,0,90,Mittelfranken
8001674,8001317,29,34,73,60,240,Mittelfranken
8001674,8001674,50,68,58,30,240,Mittelfranken
8001674,8006267,23,34,52,30,180,Mittelfranken
8001749,8001749,37,68,63,30,630,Mittelfranken
8001749,8004835,17,34,79,15,570,Mittelfranken
8001749,8006298,20,34,43,30,360,Mittelfranken
8001762,8001762,71,108,71,30,300,Mittelfranken
8001762,8001845,37,54,84,60,300,Mittelfranken
8001762,8006052,29,54,50,30,240,Mittelfranken
8001783,8001783,59,77,131,30,990,Mittelfranken
8001783,8002517,21,23,138,60,1020,Mittelfranken
8001783,8004323,16,18,153,60,960,Mittelfranken
8001783,8004336,6,21,60,0,720,Mittelfranken
8001783,8005557,10,15,158,90,660,Mittelfranken
8001845,8001762,30,54,58,30,270,Mittelfranken
8001845,8001845,73,108,67,60,330,Mittelfranken
8001845,8001846,47,54,94,60,330,Mittelfranken
8001846,8001223,24,39,68,60,300,Mittelfranken
8001846,8001845,29,54,43,30,240,Mittelfranken
8001846,8001846,71,108,62,30,330,Mittelfranken
8001875,8001875,32,42,57,45,270,Mittelfranken
8001875,8002029,14,19,65,60,240,Mittelfranken
8001875,8002340,2,2,60,60,90,Mittelfranken
8001875,8002416,15,24,46,30,270,Mittelfranken
8001875,8002783,1,3,20,0,60,Mittelfranken
8001877,8000420,12,21,41,30,180,Mittelfranken
8001877,8001877,24,41,40,30,180,Mittelfranken
8001877,8003878,8,20,39,0,180,Mittelfranken
8001978,8001978,126,191,53,30,990,Mittelfranken
8001978,8001988,27,47,64,30,360,Mittelfranken
8001978,8001989,37,54,48,60,180,Mittelfranken
8001978,8002520,17,49,18,0,150,Mittelfranken
8001989,8001978,16,56,20,0,360,Mittelfranken
8001989,8001989,66,110,36,30,390,Mittelfranken
8001989,8004493,28,54,39,30,300,Mittelfranken
8002029,8001875,18,21,79,90,180,Mittelfranken
8002029,8002029,34,40,79,75,300,Mittelfranken
8002029,8005219,13,19,68,60,330,Mittelfranken
8002149,8002149,49,68,64,30,300,Mittelfranken
8002149,8002153,11,34,18,0,120,Mittelfranken
8002152,8002152,42,84,73,15,900,Mittelfranken
8002152,8002155,31,43,100,30,870,Mittelfranken
8002152,8005557,12,41,42,0,540,Mittelfranken
8002153,8000511,23,34,42,30,180,Mittelfranken
8002153,8002149,29,34,80,60,270,Mittelfranken
8002153,8002153,48,68,48,30,270,Mittelfranken
8002155,8002152,13,41,48,0,480,Mittelfranken
8002155,8002155,42,84,73,15,840,Mittelfranken
8002237,8002237,48,70,49,30,510,Mittelfranken
8002237,8004115,13,21,36,30,120,Mittelfranken
8002237,8004835,11,14,41,30,180,Mittelfranken
8002237,8005185,6,12,22,15,90,Mittelfranken
8002237,8005995,15,23,70,60,480,Mittelfranken
8002416,8001875,24,27,67,60,300,Mittelfranken
8002416,8002416,40,51,55,30,300,Mittelfranken
8002416,8003154,19,24,68,60,240,Mittelfranken
8002517,8001783,10,21,81,0,780,Mittelfranken
8002517,8002517,31,44,110,30,990,Mittelfranken
8002517,8004901,20,22,140,60,960,Mittelfranken
8002517,8005557,1,1,30,30,30,Mittelfranken
8002520,8001978,33,48,34,30,120,Mittelfranken
8002520,8002520,76,97,30,30,150,Mittelfranken
8002520,8006476,43,49,58,60,180,Mittelfranken
8002578,8002578,37,44,78,90,240,Mittelfranken
8002578,8002793,19,22,87,90,240,Mittelfranken
8002578,8004858,18,22,75,75,210,Mittelfranken
8002596,8002596,23,41,37,30,210,Mittelfranken
8002596,8003552,8,21,27,0,120,Mittelfranken
8002596,8003567,15,20,56,45,180,Mittelfranken
8002609,8002609,11,36,16,0,90,Mittelfranken
8002609,8005485,3,18,7,0,60,Mittelfranken
8002612,8001929,30,41,102,60,420,Mittelfranken
8002612,8002612,63,79,213,120,2340,Mittelfranken
8002612,8002794,34,38,336,210,2340,Mittelfranken
8002612,8004858,14,22,70,60,240,Mittelfranken
8002678,8002678,19,40,64,0,360,Mittelfranken
8002678,8005383,5,20,28,0,240,Mittelfranken
8002678,8005572,14,20,98,60,300,Mittelfranken
8002705,8002705,89,111,82,60,660,Mittelfranken
8002705,8004797,34,46,44,30,450,Mittelfranken
8002705,8004926,36,46,93,60,480,Mittelfranken
8002705,8005177,4,9,133,0,660,Mittelfranken
8002705,8006390,10,10,96,60,300,Mittelfranken
8002751,8002751,45,79,48,30,240,Mittelfranken
8002751,8002793,32,39,81,60,240,Mittelfranken
8002751,8004725,14,40,28,0,240,Mittelfranken
8002782,8002782,29,54,44,30,330,Mittelfranken
8002782,8002783,21,27,38,30,150,Mittelfranken
8002782,8004469,17,27,66,30,300,Mittelfranken
8002783,8002782,24,27,80,60,270,Mittelfranken
8002783,8002783,43,54,63,60,270,Mittelfranken
8002783,8003154,18,27,40,30,210,Mittelfranken
8002793,8002578,19,22,70,75,210,Mittelfranken
8002793,8002751,16,40,37,0,240,Mittelfranken
8002793,8002793,35,46,72,60,240,Mittelfranken
8002793,8003580,2,2,150,150,210,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,28,41,62,30,240,Mittelfranken
8002794,8002794,133,174,154,60,2340,Mittelfranken
8002794,8002956,15,22,87,30,690,Mittelfranken
8002794,8003581,1,1,90,90,90,Mittelfranken
8002794,8004284,5,13,9,0,150,Mittelfranken
8002794,8004759,8,13,42,30,210,Mittelfranken
8002794,8005005,17,24,142,60,480,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,19,21,157,60,510,Mittelfranken
8002956,8002956,40,43,117,60,690,Mittelfranken
8002956,8006120,20,22,110,60,720,Mittelfranken
8003058,8000767,5,19,16,0,120,Mittelfranken
8003058,8003058,13,38,26,0,240,Mittelfranken
8003058,8004724,7,19,28,0,210,Mittelfranken
8003083,8000767,7,19,35,0,240,Mittelfranken
8003083,8001548,2,19,17,0,270,Mittelfranken
8003083,8003083,13,38,28,0,300,Mittelfranken
8003154,8002416,25,27,60,30,300,Mittelfranken
8003154,8002783,15,24,60,45,300,Mittelfranken
8003154,8003154,43,51,62,30,300,Mittelfranken
8003552,8002596,7,20,44,0,240,Mittelfranken
8003552,8003552,18,41,40,0,240,Mittelfranken
8003552,8004923,10,21,31,0,120,Mittelfranken
8003554,8000385,5,16,32,0,180,Mittelfranken
8003554,8003554,8,32,17,0,180,Mittelfranken
8003554,8004933,2,16,15,0,180,Mittelfranken
8003567,8002596,8,21,20,0,120,Mittelfranken
8003567,8003567,22,41,34,30,210,Mittelfranken
8003567,8006448,10,20,45,15,240,Mittelfranken
8003580,8003580,64,81,60,30,240,Mittelfranken
8003580,8003587,34,57,34,30,240,Mittelfranken
8003580,8004725,25,39,52,60,210,Mittelfranken
8003581,8002794,3,6,60,15,300,Mittelfranken
8003581,8003581,56,88,88,30,690,Mittelfranken
8003581,8003768,17,22,165,60,510,Mittelfranken
8003581,8004310,31,41,76,30,690,Mittelfranken
8003581,8004471,2,6,10,0,30,Mittelfranken
8003581,8005209,8,12,98,30,600,Mittelfranken
8003587,8003580,52,57,93,60,300,Mittelfranken
8003587,8003587,70,114,49,30,270,Mittelfranken
8003587,8005142,21,57,26,0,240,Mittelfranken
8003664,8000365,15,20,136,120,600,Mittelfranken
8003664,8003664,30,40,112,90,720,Mittelfranken
8003664,8005250,11,11,74,60,120,Mittelfranken
8003664,8006390,6,8,165,90,690,Mittelfranken
8003734,8001655,18,19,41,30,90,Mittelfranken
8003734,8003734,27,38,30,30,90,Mittelfranken
8003734,8005185,12,19,32,30,90,Mittelfranken
8003762,8000504,24,49,21,0,90,Mittelfranken
8003762,8003762,41,97,22,0,120,Mittelfranken
8003762,8006476,6,48,5,0,60,Mittelfranken
8003768,8003581,17,26,68,30,660,Mittelfranken
8003768,8003768,34,48,111,30,630,Mittelfranken
8003768,8005209,13,22,150,30,570,Mittelfranken
8003876,8003081,18,20,135,60,900,Mittelfranken
8003876,8003876,25,40,118,30,840,Mittelfranken
8003876,8004323,16,22,154,75,720,Mittelfranken
8003878,8001877,4,21,9,0,60,Mittelfranken
8004115,8002237,15,25,76,60,540,Mittelfranken
8004115,8004115,27,46,52,30,510,Mittelfranken
8004115,8004835,9,21,23,0,120,Mittelfranken
8004268,8004268,9,38,50,0,390,Mittelfranken
8004268,8004774,0,19,0,0,0,Mittelfranken
8004268,8006473,9,19,99,0,390,Mittelfranken
8004284,8002794,9,13,247,60,810,Mittelfranken
8004284,8004284,42,70,139,45,810,Mittelfranken
8004284,8004759,22,36,113,30,690,Mittelfranken
8004284,8006067,13,21,117,60,480,Mittelfranken
8004310,8003581,26,40,122,30,600,Mittelfranken
8004310,8004310,55,81,98,30,660,Mittelfranken
8004310,8005005,12,24,82,15,660,Mittelfranken
8004310,8005625,13,20,76,45,270,Mittelfranken
8004323,8001450,8,19,38,0,240,Mittelfranken
8004323,8001783,13,14,129,30,690,Mittelfranken
8004323,8003876,9,20,92,0,870,Mittelfranken
8004323,8004323,23,42,131,30,900,Mittelfranken
8004323,8004336,15,25,143,30,1080,Mittelfranken
8004336,8001783,22,24,154,60,990,Mittelfranken
8004336,8004323,15,21,114,60,780,Mittelfranken
8004336,8004336,36,46,119,30,1050,Mittelfranken
8004336,8005557,1,1,30,30,30,Mittelfranken
8004442,8004442,147,223,41,30,420,Mittelfranken
8004442,8004470,36,57,35,30,240,Mittelfranken
8004442,8004487,84,102,60,30,330,Mittelfranken
8004442,8005304,12,56,10,0,60,Mittelfranken
8004469,8002782,9,27,17,0,120,Mittelfranken
8004470,8004442,53,56,78,60,420,Mittelfranken
8004470,8004470,104,113,52,30,390,Mittelfranken
8004470,8004481,51,57,46,30,270,Mittelfranken
8004471,8003581,3,7,17,0,60,Mittelfranken
8004471,8004471,37,64,85,30,750,Mittelfranken
8004471,8004478,9,23,29,0,150,Mittelfranken
8004471,8005209,3,3,110,120,150,Mittelfranken
8004476,8004476,76,110,35,30,480,Mittelfranken
8004476,8004493,46,56,37,30,450,Mittelfranken
8004476,8005304,30,54,29,30,270,Mittelfranken
8004478,8000850,13,25,35,30,150,Mittelfranken
8004478,8004471,12,22,149,30,720,Mittelfranken
8004478,8004478,26,47,91,30,720,Mittelfranken
8004480,8004480,83,114,47,30,270,Mittelfranken
8004480,8004491,33,57,36,30,270,Mittelfranken
8004480,8005451,36,57,47,60,240,Mittelfranken
8004481,8004470,37,56,45,30,360,Mittelfranken
8004481,8004481,77,113,42,30,360,Mittelfranken
8004481,8004491,40,57,41,30,270,Mittelfranken
8004485,8004485,78,93,74,60,420,Mittelfranken
8004485,8004486,23,46,35,15,150,Mittelfranken
8004486,8004485,41,46,109,90,450,Mittelfranken
8004486,8004486,86,94,90,60,480,Mittelfranken
8004486,8005177,2,2,75,75,90,Mittelfranken
8004486,8005976,43,46,80,60,180,Mittelfranken
8004487,8004442,92,101,63,60,180,Mittelfranken
8004487,8004484,28,54,44,30,480,Mittelfranken
8004487,8004487,164,216,67,60,450,Mittelfranken
8004487,8070729,44,54,78,60,390,Mittelfranken
8004491,8004480,49,57,58,60,270,Mittelfranken
8004491,8004481,27,56,38,0,360,Mittelfranken
8004491,8004491,68,114,37,30,300,Mittelfranken
8004493,8001989,37,56,43,30,450,Mittelfranken
8004493,8004476,42,54,41,30,270,Mittelfranken
8004493,8004493,76,110,41,30,450,Mittelfranken
8004521,8001278,8,20,51,0,420,Mittelfranken
8004521,8004521,22,40,122,30,2520,Mittelfranken
8004521,8005907,14,20,140,60,1350,Mittelfranken
8004724,8001277,4,19,22,0,240,Mittelfranken
8004724,8003058,6,19,21,0,120,Mittelfranken
8004724,8004724,11,38,22,0,210,Mittelfranken
8004725,8002751,30,39,65,60,240,Mittelfranken
8004725,8003580,15,40,28,0,240,Mittelfranken
8004725,8004725,45,79,46,30,240,Mittelfranken
8004753,8004753,32,41,191,60,1470,Mittelfranken
8004753,8005593,16,21,91,60,330,Mittelfranken
8004753,8006298,9,10,282,195,870,Mittelfranken
8004774,8004268,9,19,95,0,390,Mittelfranken
8004774,8004774,11,38,54,0,420,Mittelfranken
8004774,8006390,1,19,2,0,30,Mittelfranken
8004835,8001749,26,34,66,60,300,Mittelfranken
8004835,8002237,6,10,33,30,120,Mittelfranken
8004835,8004115,15,25,79,30,510,Mittelfranken
8004835,8004835,51,70,67,60,540,Mittelfranken
8004835,8004933,2,16,6,0,60,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,14,22,74,60,240,Mittelfranken
8004858,8002612,19,22,112,90,300,Mittelfranken
8004858,8004858,33,44,87,90,240,Mittelfranken
8004901,8002517,13,21,90,30,810,Mittelfranken
8004901,8004901,31,43,112,30,960,Mittelfranken
8004901,8005557,17,22,128,60,960,Mittelfranken
8004923,8003552,9,20,40,0,240,Mittelfranken
8004923,8004923,25,41,40,30,210,Mittelfranken
8004923,8005557,15,21,50,30,240,Mittelfranken
8004933,8003554,2,16,4,0,30,Mittelfranken
8004933,8004835,6,16,34,0,240,Mittelfranken
8004933,8004933,8,32,16,0,210,Mittelfranken
8005005,8002794,21,24,104,60,720,Mittelfranken
8005005,8004310,14,24,134,45,480,Mittelfranken
8005005,8005005,35,48,116,30,690,Mittelfranken
8005140,8005140,74,114,51,30,270,Mittelfranken
8005140,8005141,42,57,59,60,300,Mittelfranken
8005140,8005451,26,57,41,0,240,Mittelfranken
8005141,8005140,53,57,53,30,270,Mittelfranken
8005141,8005141,96,114,52,30,270,Mittelfranken
8005141,8005142,42,57,56,60,270,Mittelfranken
8005142,8003587,40,57,54,30,240,Mittelfranken
8005142,8005141,21,57,26,0,240,Mittelfranken
8005142,8005142,64,114,42,30,270,Mittelfranken
8005154,8005154,34,40,79,60,270,Mittelfranken
8005154,8005383,14,20,81,60,300,Mittelfranken
8005154,8005625,19,20,68,60,180,Mittelfranken
8005177,8000588,43,46,117,90,510,Mittelfranken
8005177,8002705,10,10,84,60,240,Mittelfranken
8005177,8004485,1,1,60,60,60,Mittelfranken
8005177,8005177,78,111,82,60,660,Mittelfranken
8005177,8005178,26,46,39,30,120,Mittelfranken
8005185,8001242,10,46,9,0,60,Mittelfranken
8005185,8002237,11,14,60,60,150,Mittelfranken
8005185,8003734,7,19,16,0,60,Mittelfranken
8005185,8005185,47,70,44,30,420,Mittelfranken
8005185,8005439,26,35,53,30,390,Mittelfranken
8005185,8005995,14,21,39,30,120,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,15,22,164,60,750,Mittelfranken
8005209,8003581,8,8,90,75,180,Mittelfranken
8005209,8003768,16,24,72,30,630,Mittelfranken
8005209,8004471,1,3,130,0,390,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,47,66,107,45,660,Mittelfranken
8005219,8002029,18,21,59,60,150,Mittelfranken
8005219,8003044,16,19,93,90,360,Mittelfranken
8005219,8005219,27,40,59,60,330,Mittelfranken
8005231,8005231,32,43,114,60,690,Mittelfranken
8005231,8006067,14,22,87,30,660,Mittelfranken
8005231,8006120,17,21,134,60,480,Mittelfranken
8005250,8003664,7,10,57,30,180,Mittelfranken
8005250,8005250,65,93,66,30,510,Mittelfranken
8005250,8006390,32,47,84,30,510,Mittelfranken
8005304,8004442,35,54,39,30,270,Mittelfranken
8005304,8004476,6,56,13,0,480,Mittelfranken
8005304,8005304,47,110,24,0,270,Mittelfranken
8005383,8002678,14,20,108,90,360,Mittelfranken
8005383,8005154,11,20,36,30,240,Mittelfranken
8005383,8005383,22,40,60,30,300,Mittelfranken
8005388,8000330,7,7,189,180,360,Mittelfranken
8005388,8000365,6,10,120,60,720,Mittelfranken
8005388,8003111,1,1,720,720,720,Mittelfranken
8005388,8005388,18,20,172,90,750,Mittelfranken
8005439,8004978,35,46,49,30,420,Mittelfranken
8005439,8005185,18,35,27,30,150,Mittelfranken
8005439,8005439,112,162,42,30,390,Mittelfranken
8005439,8005440,39,54,31,30,90,Mittelfranken
8005451,8004480,15,57,25,0,240,Mittelfranken
8005451,8005140,50,57,79,60,300,Mittelfranken
8005451,8005451,74,114,48,30,270,Mittelfranken
8005485,8002609,7,18,17,0,90,Mittelfranken
8005485,8005190,9,18,20,15,90,Mittelfranken
8005485,8005485,11,36,12,0,90,Mittelfranken
8005557,8001783,15,18,180,120,930,Mittelfranken
8005557,8002152,30,43,105,60,930,Mittelfranken
8005557,8004901,7,21,79,0,780,Mittelfranken
8005557,8004923,11,20,52,30,210,Mittelfranken
8005557,8005557,83,119,111,30,960,Mittelfranken
8005572,8002678,1,20,9,0,180,Mittelfranken
8005593,8001495,17,20,105,75,420,Mittelfranken
8005593,8004753,20,20,322,165,1470,Mittelfranken
8005593,8005593,37,40,217,105,1470,Mittelfranken
8005625,8004310,15,20,52,45,180,Mittelfranken
8005625,8005154,13,20,81,60,300,Mittelfranken
8005625,8005625,29,40,63,30,270,Mittelfranken
8005907,8000534,8,21,56,0,300,Mittelfranken
8005907,8004521,11,17,233,60,2370,Mittelfranken
8005907,8005907,22,42,254,30,4770,Mittelfranken
8005947,8001278,9,20,192,0,2550,Mittelfranken
8005947,8003881,5,20,33,0,330,Mittelfranken
8005947,8005947,15,40,116,0,2580,Mittelfranken
8005995,8002237,14,21,27,30,60,Mittelfranken
8005995,8005185,16,23,56,30,420,Mittelfranken
8005995,8005995,31,44,47,30,450,Mittelfranken
8006052,8001762,38,54,81,60,300,Mittelfranken
8006052,8002154,39,54,59,30,270,Mittelfranken
8006052,8006052,74,108,67,30,330,Mittelfranken
8006067,8004284,16,22,102,60,720,Mittelfranken
8006067,8005231,12,21,117,60,480,Mittelfranken
8006067,8006067,27,43,99,30,690,Mittelfranken
8006120,8002956,19,21,134,60,510,Mittelfranken
8006120,8005231,19,22,116,60,720,Mittelfranken
8006120,8006120,38,43,126,60,720,Mittelfranken
8006267,8001674,26,34,68,60,240,Mittelfranken
8006267,8006267,49,68,60,30,240,Mittelfranken
8006267,8006666,22,34,54,60,210,Mittelfranken
8006298,8001749,22,34,94,30,660,Mittelfranken
8006298,8004731,5,9,20,30,90,Mittelfranken
8006298,8004753,6,11,46,30,150,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,37,70,66,30,690,Mittelfranken
8006390,8002705,3,9,127,0,660,Mittelfranken
8006390,8003664,8,9,147,120,450,Mittelfranken
8006390,8004774,10,19,107,30,420,Mittelfranken
8006390,8004797,39,46,96,45,510,Mittelfranken
8006390,8005250,17,46,33,0,420,Mittelfranken
8006390,8006390,73,111,76,30,660,Mittelfranken
8006448,8003567,8,21,29,0,120,Mittelfranken
8006448,8006448,19,41,37,0,180,Mittelfranken
8006448,8007856,9,20,42,0,180,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,2,48,1,0,30,Mittelfranken
8006476,8003762,37,49,45,30,120,Mittelfranken
8006476,8006476,41,97,28,0,150,Mittelfranken
8006664,8000511,24,34,49,30,240,Mittelfranken
8006664,8006664,56,68,60,60,240,Mittelfranken
8006664,8006666,27,34,66,60,240,Mittelfranken
8006666,8006267,29,34,68,30,210,Mittelfranken
8006666,8006664,21,34,48,30,240,Mittelfranken
8006666,8006666,50,68,63,60,210,Mittelfranken
8007856,8000420,7,20,33,0,120,Mittelfranken
8007856,8006448,14,21,40,30,120,Mittelfranken
8007856,8007856,22,41,37,30,150,Mittelfranken
