from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001655,8002838,13,19,73,30,570,Mittelfranken
8001655,8003734,8,19,8,0,30,Mittelfranken
8001674,8001317,30,34,62,60,360,Mittelfranken
8001674,8001674,53,68,47,30,330,Mittelfranken
8001674,8006267,30,34,59,60,240,Mittelfranken
8001749,8001749,35,68,87,30,690,Mittelfranken
8001749,8004835,18,34,101,30,720,Mittelfranken
8001749,8006298,15,34,66,0,450,Mittelfranken
8001762,8001762,63,96,102,60,1500,Mittelfranken
8001762,8001845,31,48,92,60,420,Mittelfranken
8001762,8006052,29,48,107,30,1500,Mittelfranken
8001783,8001783,51,70,69,60,420,Mittelfranken
8001783,8002517,18,19,120,120,240,Mittelfranken
8001783,8004323,9,16,21,30,90,Mittelfranken
8001783,8004336,10,18,58,30,390,Mittelfranken
8001783,8005557,8,17,30,0,120,Mittelfranken
8001845,8001762,28,48,113,60,1500,Mittelfranken
8001845,8001845,65,96,95,60,1500,Mittelfranken
8001845,8001846,35,48,98,60,420,Mittelfranken
8001846,8001223,24,39,86,30,390,Mittelfranken
8001846,8001845,29,48,88,30,1470,Mittelfranken
8001846,8001846,63,96,85,45,1440,Mittelfranken
8001875,8001875,31,42,35,30,120,Mittelfranken
8001875,8002029,13,19,41,60,90,Mittelfranken
8001875,8002340,1,2,15,15,30,Mittelfranken
8001875,8002416,12,24,21,15,60,Mittelfranken
8001875,8002783,3,3,90,60,180,Mittelfranken
8001877,8000420,20,20,100,60,630,Mittelfranken
8001877,8001877,30,39,72,30,630,Mittelfranken
8001877,8003878,10,19,63,30,390,Mittelfranken
8001978,8001978,109,191,78,30,3570,Mittelfranken
8001978,8001988,24,47,59,30,720,Mittelfranken
8001978,8001989,33,54,38,60,120,Mittelfranken
8001978,8002520,9,49,54,0,2400,Mittelfranken
8001989,8001978,14,56,54,0,2460,Mittelfranken
8001989,8001989,54,110,44,0,2460,Mittelfranken
8001989,8004493,18,54,21,0,120,Mittelfranken
8002029,8001875,13,21,46,60,150,Mittelfranken
8002029,8002029,29,40,44,60,120,Mittelfranken
8002029,8005219,13,19,38,30,90,Mittelfranken
8002149,8002149,47,68,52,30,420,Mittelfranken
8002149,8002153,8,34,11,0,90,Mittelfranken
8002152,8002152,19,74,19,0,300,Mittelfranken
8002152,8002155,26,38,29,30,270,Mittelfranken
8002152,8005557,8,36,22,0,240,Mittelfranken
8002153,8000511,25,34,37,30,90,Mittelfranken
8002153,8002149,30,34,75,60,390,Mittelfranken
8002153,8002153,47,68,41,30,390,Mittelfranken
8002155,8002152,13,36,32,0,330,Mittelfranken
8002155,8002155,49,74,40,30,390,Mittelfranken
8002237,8002237,45,70,93,30,960,Mittelfranken
8002237,8004115,13,21,76,30,540,Mittelfranken
8002237,8004835,9,14,43,30,150,Mittelfranken
8002237,8005185,6,12,48,15,210,Mittelfranken
8002237,8005995,15,23,173,90,960,Mittelfranken
8002416,8001875,20,27,51,60,180,Mittelfranken
8002416,8002416,38,51,35,30,90,Mittelfranken
8002416,8003154,18,24,46,60,120,Mittelfranken
8002517,8001783,15,18,82,60,420,Mittelfranken
8002517,8002517,29,37,79,90,240,Mittelfranken
8002517,8004901,18,19,120,120,240,Mittelfranken
8002520,8001978,22,48,21,0,120,Mittelfranken
8002520,8002520,61,97,45,30,2430,Mittelfranken
8002520,8006476,39,49,90,30,2430,Mittelfranken
8002578,8002578,37,44,67,30,240,Mittelfranken
8002578,8002793,20,22,78,45,210,Mittelfranken
8002578,8004858,17,22,60,30,240,Mittelfranken
8002596,8002596,16,39,36,0,420,Mittelfranken
8002596,8003552,8,20,34,0,420,Mittelfranken
8002596,8003567,10,19,44,30,300,Mittelfranken
8002609,8002609,12,36,24,0,240,Mittelfranken
8002609,8005485,4,18,28,0,240,Mittelfranken
8002612,8001929,33,41,425,60,3810,Mittelfranken
8002612,8002612,66,79,297,90,3810,Mittelfranken
8002612,8002794,34,38,180,90,660,Mittelfranken
8002612,8004858,11,22,56,15,240,Mittelfranken
8002678,8002678,32,40,76,60,540,Mittelfranken
8002678,8005383,15,20,42,30,120,Mittelfranken
8002678,8005572,15,20,104,60,540,Mittelfranken
8002705,8002705,83,111,98,60,1170,Mittelfranken
8002705,8004797,16,29,74,30,330,Mittelfranken
8002705,8004926,12,30,31,0,180,Mittelfranken
8002705,8005177,7,9,177,60,1170,Mittelfranken
8002705,8005178,11,16,101,75,450,Mittelfranken
8002705,8006390,24,27,143,120,480,Mittelfranken
8002751,8002751,40,79,51,30,1170,Mittelfranken
8002751,8002793,32,39,88,60,750,Mittelfranken
8002751,8004725,13,40,17,0,120,Mittelfranken
8002782,8002782,22,54,29,0,180,Mittelfranken
8002782,8002783,18,27,30,30,90,Mittelfranken
8002782,8004469,15,27,37,30,120,Mittelfranken
8002783,8002782,24,27,68,60,240,Mittelfranken
8002783,8002783,43,54,47,30,180,Mittelfranken
8002783,8003154,11,27,21,0,60,Mittelfranken
8002793,8002578,18,22,56,30,210,Mittelfranken
8002793,8002751,10,40,19,0,150,Mittelfranken
8002793,8002793,31,46,53,30,240,Mittelfranken
8002793,8003580,0,2,0,0,0,Mittelfranken
8002794,8000269,2,2,120,120,120,Mittelfranken
8002794,8002612,33,41,340,60,3690,Mittelfranken
8002794,8002794,132,174,196,60,3420,Mittelfranken
8002794,8002956,19,22,128,90,690,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,7,13,275,60,1290,Mittelfranken
8002794,8004759,8,13,69,30,390,Mittelfranken
8002794,8005005,18,24,91,60,480,Mittelfranken
8002838,8001655,1,19,2,0,30,Mittelfranken
8002956,8002794,17,21,113,60,510,Mittelfranken
8002956,8002956,39,43,135,90,870,Mittelfranken
8002956,8006120,20,22,162,120,900,Mittelfranken
8003058,8000767,4,19,27,0,240,Mittelfranken
8003058,8003058,7,38,16,0,240,Mittelfranken
8003058,8004724,2,19,3,0,30,Mittelfranken
8003083,8000767,2,19,5,0,60,Mittelfranken
8003083,8001548,1,19,3,0,60,Mittelfranken
8003083,8003083,4,38,5,0,90,Mittelfranken
8003154,8002416,23,27,36,30,90,Mittelfranken
8003154,8002783,13,24,34,30,120,Mittelfranken
8003154,8003154,39,51,39,30,120,Mittelfranken
8003552,8002596,5,19,30,0,330,Mittelfranken
8003552,8003552,17,39,42,0,420,Mittelfranken
8003552,8004923,11,20,60,30,420,Mittelfranken
8003554,8000385,6,16,26,0,120,Mittelfranken
8003554,8003554,8,32,10,0,60,Mittelfranken
8003554,8004933,3,16,9,0,60,Mittelfranken
8003567,8002596,7,20,39,0,480,Mittelfranken
8003567,8003567,18,39,40,0,480,Mittelfranken
8003567,8006448,9,19,41,0,330,Mittelfranken
8003580,8003580,58,81,63,30,1200,Mittelfranken
8003580,8003587,26,57,26,0,210,Mittelfranken
8003580,8004725,21,39,73,30,1170,Mittelfranken
8003581,8002794,2,6,20,0,90,Mittelfranken
8003581,8003581,67,88,76,30,540,Mittelfranken
8003581,8003768,19,22,105,60,510,Mittelfranken
8003581,8004310,31,41,83,60,570,Mittelfranken
8003581,8004471,2,6,10,0,30,Mittelfranken
8003581,8005209,10,12,60,60,120,Mittelfranken
8003587,8003580,47,57,98,60,1200,Mittelfranken
8003587,8003587,61,114,51,30,1200,Mittelfranken
8003587,8005142,15,57,20,0,210,Mittelfranken
8003664,8000365,17,20,142,120,600,Mittelfranken
8003664,8003664,32,40,136,60,1290,Mittelfranken
8003664,8005250,11,11,68,60,150,Mittelfranken
8003664,8006390,6,8,232,120,1230,Mittelfranken
8003734,8001655,15,19,68,30,570,Mittelfranken
8003734,8003734,27,38,47,30,570,Mittelfranken
8003734,8005185,15,19,36,30,90,Mittelfranken
8003762,8000504,12,49,56,0,2400,Mittelfranken
8003762,8003762,23,97,35,0,2400,Mittelfranken
8003762,8006476,3,48,2,0,60,Mittelfranken
8003768,8003581,21,26,76,30,540,Mittelfranken
8003768,8003768,39,48,82,45,540,Mittelfranken
8003768,8005209,16,22,82,30,480,Mittelfranken
8003878,8001877,3,20,40,0,600,Mittelfranken
8004115,8002237,16,25,148,60,960,Mittelfranken
8004115,8004115,26,46,106,30,900,Mittelfranken
8004115,8004835,9,21,60,0,480,Mittelfranken
8004268,8004268,16,38,31,0,270,Mittelfranken
8004268,8004774,7,19,28,0,120,Mittelfranken
8004268,8006473,10,19,39,30,270,Mittelfranken
8004284,8002794,10,13,612,60,3480,Mittelfranken
8004284,8004284,41,70,210,60,3510,Mittelfranken
8004284,8004759,21,36,110,30,1020,Mittelfranken
8004284,8006067,11,21,71,30,480,Mittelfranken
8004310,8003581,28,40,74,45,540,Mittelfranken
8004310,8004310,55,81,76,30,540,Mittelfranken
8004310,8005005,17,24,72,30,510,Mittelfranken
8004310,8005625,11,20,66,30,510,Mittelfranken
8004323,8001450,3,19,8,0,60,Mittelfranken
8004323,8001783,15,15,186,180,300,Mittelfranken
8004323,8004336,19,21,71,60,240,Mittelfranken
8004336,8001783,20,21,81,60,240,Mittelfranken
8004336,8004323,17,18,88,45,480,Mittelfranken
8004336,8004336,37,39,88,60,450,Mittelfranken
8004442,8004442,148,223,53,30,2460,Mittelfranken
8004442,8004470,24,57,53,0,1170,Mittelfranken
8004442,8004487,74,96,55,30,240,Mittelfranken
8004442,8005304,17,56,55,0,2460,Mittelfranken
8004469,8002782,9,27,12,0,60,Mittelfranken
8004470,8004442,49,56,74,60,240,Mittelfranken
8004470,8004470,95,113,58,30,1170,Mittelfranken
8004470,8004481,47,57,67,30,1170,Mittelfranken
8004471,8003581,2,7,51,0,270,Mittelfranken
8004471,8004471,42,64,64,45,510,Mittelfranken
8004471,8004478,11,23,25,0,150,Mittelfranken
8004471,8005209,2,3,80,90,150,Mittelfranken
8004476,8004476,71,110,46,30,2460,Mittelfranken
8004476,8004493,51,56,72,30,2430,Mittelfranken
8004476,8005304,20,54,15,0,120,Mittelfranken
8004478,8000850,19,25,56,30,510,Mittelfranken
8004478,8004471,19,22,94,60,480,Mittelfranken
8004478,8004478,37,47,71,30,510,Mittelfranken
8004480,8004480,70,114,51,30,1200,Mittelfranken
8004480,8004491,24,57,25,0,210,Mittelfranken
8004480,8005451,29,57,62,30,1200,Mittelfranken
8004481,8004470,32,56,32,30,210,Mittelfranken
8004481,8004481,67,113,46,30,1170,Mittelfranken
8004481,8004491,34,57,58,30,1170,Mittelfranken
8004485,8004485,66,93,77,30,570,Mittelfranken
8004485,8004486,22,46,76,0,540,Mittelfranken
8004486,8004485,37,46,76,60,300,Mittelfranken
8004486,8004486,73,94,86,60,510,Mittelfranken
8004486,8004504,0,1,0,0,0,Mittelfranken
8004486,8005177,9,9,100,90,240,Mittelfranken
8004486,8005976,29,38,123,60,540,Mittelfranken
8004487,8004442,86,95,103,60,2610,Mittelfranken
8004487,8004484,31,54,49,60,240,Mittelfranken
8004487,8004487,160,204,89,60,2760,Mittelfranken
8004487,8070729,39,48,85,60,360,Mittelfranken
8004491,8004480,47,57,79,60,1200,Mittelfranken
8004491,8004481,24,56,26,0,240,Mittelfranken
8004491,8004491,59,114,42,30,1170,Mittelfranken
8004493,8001989,34,56,71,30,2460,Mittelfranken
8004493,8004476,36,54,29,30,120,Mittelfranken
8004493,8004493,68,110,48,30,2430,Mittelfranken
8004521,8001278,3,4,22,75,150,Mittelfranken
8004521,8004521,25,40,178,60,1650,Mittelfranken
8004521,8005907,14,20,222,75,1500,Mittelfranken
8004521,8005947,12,16,90,45,420,Mittelfranken
8004724,8001277,1,19,0,0,30,Mittelfranken
8004724,8003058,5,19,30,0,240,Mittelfranken
8004724,8004724,8,38,17,0,240,Mittelfranken
8004725,8002751,28,39,84,60,1170,Mittelfranken
8004725,8003580,10,40,21,0,210,Mittelfranken
8004725,8004725,43,79,52,30,1170,Mittelfranken
8004753,8004753,24,41,149,30,1470,Mittelfranken
8004753,8005593,18,21,116,60,570,Mittelfranken
8004753,8006298,8,10,138,60,810,Mittelfranken
8004774,8004268,6,19,35,0,270,Mittelfranken
8004774,8004774,23,38,41,30,300,Mittelfranken
8004774,8006390,10,19,27,30,90,Mittelfranken
8004835,8001749,26,34,89,45,510,Mittelfranken
8004835,8002237,4,10,57,0,240,Mittelfranken
8004835,8004115,17,25,128,60,690,Mittelfranken
8004835,8004835,50,70,90,45,720,Mittelfranken
8004835,8004933,1,16,2,0,30,Mittelfranken
8004835,8006298,1,1,120,120,120,Mittelfranken
8004858,8002578,14,22,65,30,240,Mittelfranken
8004858,8002612,20,22,83,30,300,Mittelfranken
8004858,8004858,34,44,70,30,300,Mittelfranken
8004901,8002517,4,17,16,0,150,Mittelfranken
8004901,8004901,22,36,62,75,210,Mittelfranken
8004901,8005557,17,19,49,30,180,Mittelfranken
8004923,8003552,5,19,32,0,330,Mittelfranken
8004923,8004923,22,39,50,30,420,Mittelfranken
8004923,8005557,17,20,66,45,390,Mittelfranken
8004933,8003554,1,16,2,0,30,Mittelfranken
8004933,8004835,5,16,24,0,240,Mittelfranken
8004933,8004933,7,32,11,0,120,Mittelfranken
8005005,8002794,23,24,104,60,540,Mittelfranken
8005005,8004310,17,24,81,60,480,Mittelfranken
8005005,8005005,40,48,91,60,510,Mittelfranken
8005140,8005140,65,114,53,30,1200,Mittelfranken
8005140,8005141,41,57,77,60,1200,Mittelfranken
8005140,8005451,22,57,31,0,240,Mittelfranken
8005141,8005140,48,57,44,30,210,Mittelfranken
8005141,8005141,88,114,56,30,1200,Mittelfranken
8005141,8005142,40,57,71,30,1200,Mittelfranken
8005142,8003587,38,57,66,30,1200,Mittelfranken
8005142,8005141,17,57,21,0,210,Mittelfranken
8005142,8005142,58,114,47,30,1200,Mittelfranken
8005154,8005154,30,40,86,60,510,Mittelfranken
8005154,8005383,13,20,92,60,480,Mittelfranken
8005154,8005625,17,20,76,75,330,Mittelfranken
8005177,8000588,33,40,65,30,300,Mittelfranken
8005177,8002705,17,17,122,60,330,Mittelfranken
8005177,8004485,1,1,90,90,90,Mittelfranken
8005177,8004486,2,5,42,0,120,Mittelfranken
8005177,8004504,1,1,240,240,240,Mittelfranken
8005177,8005177,83,111,100,60,1140,Mittelfranken
8005177,8005178,26,39,113,60,510,Mittelfranken
8005185,8001242,9,46,65,0,2700,Mittelfranken
8005185,8002237,11,14,51,45,150,Mittelfranken
8005185,8003734,9,19,57,0,570,Mittelfranken
8005185,8005185,51,70,93,30,960,Mittelfranken
8005185,8005439,30,35,138,60,960,Mittelfranken
8005185,8005995,13,21,64,30,480,Mittelfranken
8005190,8005485,1,18,3,0,60,Mittelfranken
8005209,8000850,19,23,91,60,480,Mittelfranken
8005209,8003581,8,8,79,75,150,Mittelfranken
8005209,8003768,15,24,71,45,510,Mittelfranken
8005209,8004471,1,2,15,15,30,Mittelfranken
8005209,8004478,1,1,90,90,90,Mittelfranken
8005209,8005209,54,66,76,60,510,Mittelfranken
8005219,8002029,16,21,39,30,120,Mittelfranken
8005219,8003044,16,19,55,60,120,Mittelfranken
8005219,8005219,27,40,39,30,120,Mittelfranken
8005231,8005231,38,43,128,90,900,Mittelfranken
8005231,8006067,19,22,138,90,870,Mittelfranken
8005231,8006120,19,21,100,60,480,Mittelfranken
8005250,8003664,7,10,135,135,300,Mittelfranken
8005250,8005250,57,85,79,30,600,Mittelfranken
8005250,8006390,24,47,50,30,390,Mittelfranken
8005304,8004442,29,54,24,30,150,Mittelfranken
8005304,8004476,4,56,46,0,2460,Mittelfranken
8005304,8005304,46,110,38,0,2460,Mittelfranken
8005383,8002678,17,20,116,75,540,Mittelfranken
8005383,8005154,12,20,50,45,150,Mittelfranken
8005383,8005383,26,40,66,30,510,Mittelfranken
8005388,8000365,8,10,210,30,1380,Mittelfranken
8005388,8001651,6,8,184,150,510,Mittelfranken
8005388,8005388,17,20,201,120,1380,Mittelfranken
8005439,8004978,30,46,32,30,210,Mittelfranken
8005439,8005185,20,35,44,30,240,Mittelfranken
8005439,8005439,121,162,77,30,2730,Mittelfranken
8005439,8005440,40,54,83,30,2760,Mittelfranken
8005451,8004480,13,57,18,0,180,Mittelfranken
8005451,8005140,41,57,85,60,1200,Mittelfranken
8005451,8005451,65,114,49,30,1200,Mittelfranken
8005485,8002609,6,18,13,0,90,Mittelfranken
8005485,8005190,7,18,38,0,240,Mittelfranken
8005485,8005485,8,36,20,0,240,Mittelfranken
8005557,8001783,11,16,56,60,180,Mittelfranken
8005557,8002152,12,38,21,0,360,Mittelfranken
8005557,8002517,0,1,0,0,0,Mittelfranken
8005557,8004901,4,17,9,0,60,Mittelfranken
8005557,8004923,4,19,30,0,330,Mittelfranken
8005557,8005557,47,109,42,0,390,Mittelfranken
8005572,8002678,2,20,8,0,120,Mittelfranken
8005593,8001495,15,20,104,60,570,Mittelfranken
8005593,8004753,11,20,208,30,1470,Mittelfranken
8005593,8005593,29,40,162,60,1500,Mittelfranken
8005625,8004310,17,20,92,90,330,Mittelfranken
8005625,8005154,12,20,82,60,510,Mittelfranken
8005625,8005625,30,40,77,60,480,Mittelfranken
8005907,8000534,8,22,131,0,1320,Mittelfranken
8005907,8004521,12,17,76,60,270,Mittelfranken
8005907,8005907,25,43,166,30,1350,Mittelfranken
8005947,8001278,5,5,378,300,900,Mittelfranken
8005947,8003881,11,20,51,30,300,Mittelfranken
8005947,8004521,9,15,214,30,1680,Mittelfranken
8005947,8005947,30,40,183,60,1680,Mittelfranken
8005995,8002237,13,21,66,30,510,Mittelfranken
8005995,8005185,17,23,163,30,960,Mittelfranken
8005995,8005995,30,44,123,45,960,Mittelfranken
8006052,8001762,29,48,92,60,360,Mittelfranken
8006052,8002154,32,48,119,60,1500,Mittelfranken
8006052,8006052,59,96,100,60,1500,Mittelfranken
8006067,8004284,18,22,151,90,900,Mittelfranken
8006067,8005231,16,21,84,30,450,Mittelfranken
8006067,8006067,34,43,107,60,870,Mittelfranken
8006120,8002956,19,21,116,90,510,Mittelfranken
8006120,8005231,20,22,176,120,930,Mittelfranken
8006120,8006120,38,43,140,90,930,Mittelfranken
8006267,8001674,27,34,49,30,330,Mittelfranken
8006267,8006267,56,68,53,30,330,Mittelfranken
8006267,8006666,24,34,53,60,270,Mittelfranken
8006298,8001749,24,34,117,60,630,Mittelfranken
8006298,8004731,8,9,120,60,390,Mittelfranken
8006298,8004753,6,11,41,30,150,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,41,70,88,30,660,Mittelfranken
8006390,8002705,13,18,142,75,1140,Mittelfranken
8006390,8003664,9,9,163,120,390,Mittelfranken
8006390,8004774,12,19,49,30,300,Mittelfranken
8006390,8004797,25,37,62,30,540,Mittelfranken
8006390,8005250,20,38,98,30,600,Mittelfranken
8006390,8006390,79,111,99,60,1170,Mittelfranken
8006448,8003567,9,20,48,0,450,Mittelfranken
8006448,8006448,20,39,52,30,540,Mittelfranken
8006448,8007856,9,19,58,0,420,Mittelfranken
8006473,8004268,3,19,8,0,120,Mittelfranken
8006476,8002520,0,48,-1,0,0,Mittelfranken
8006476,8003762,24,49,72,0,2430,Mittelfranken
8006476,8006476,26,97,40,0,2430,Mittelfranken
8006666,8000511,19,34,30,30,180,Mittelfranken
8006666,8006267,31,34,51,30,330,Mittelfranken
8006666,8006666,54,68,50,30,360,Mittelfranken
8007856,8000420,7,19,55,0,420,Mittelfranken
8007856,8006448,16,20,70,30,600,Mittelfranken
8007856,8007856,24,39,62,30,600,Mittelfranken
