from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001450,8001548,1,19,9,0,180,Mittelfranken
8001450,8004323,4,19,11,0,60,Mittelfranken
8001548,8001450,5,19,11,0,60,Mittelfranken
8001548,8001548,3,38,7,0,180,Mittelfranken
8001548,8003083,1,19,8,0,150,Mittelfranken
8001655,8001655,25,38,28,30,120,Mittelfranken
8001655,8002838,18,19,46,30,120,Mittelfranken
8001655,8003734,7,19,14,0,210,Mittelfranken
8001674,8001317,30,34,51,60,180,Mittelfranken
8001674,8001674,39,68,29,30,150,Mittelfranken
8001674,8006267,18,34,41,30,270,Mittelfranken
8001749,8001749,28,68,38,0,360,Mittelfranken
8001749,8004835,10,34,23,0,180,Mittelfranken
8001749,8006298,17,34,53,15,360,Mittelfranken
8001762,8001762,69,108,81,45,540,Mittelfranken
8001762,8001845,34,54,96,60,360,Mittelfranken
8001762,8006052,33,54,67,30,540,Mittelfranken
8001783,8001783,57,77,83,60,450,Mittelfranken
8001783,8002517,20,23,103,60,480,Mittelfranken
8001783,8004323,15,18,85,60,390,Mittelfranken
8001783,8004336,13,21,66,60,360,Mittelfranken
8001783,8005557,6,15,56,0,360,Mittelfranken
8001845,8001762,29,54,69,30,540,Mittelfranken
8001845,8001845,71,108,76,45,420,Mittelfranken
8001845,8001846,43,54,102,60,420,Mittelfranken
8001846,8001223,25,39,98,60,360,Mittelfranken
8001846,8001845,31,54,50,30,300,Mittelfranken
8001846,8001846,71,108,70,30,390,Mittelfranken
8001875,8001875,26,42,43,30,180,Mittelfranken
8001875,8002029,12,19,47,60,150,Mittelfranken
8001875,8002340,2,2,105,105,120,Mittelfranken
8001875,8002416,16,24,35,30,120,Mittelfranken
8001875,8002783,0,3,0,0,0,Mittelfranken
8001877,8000420,13,21,69,60,240,Mittelfranken
8001877,8001877,20,41,54,0,300,Mittelfranken
8001877,8003878,8,20,52,0,300,Mittelfranken
8001978,8001978,144,191,72,30,780,Mittelfranken
8001978,8001988,26,47,87,30,570,Mittelfranken
8001978,8001989,40,54,63,60,300,Mittelfranken
8001978,8002520,21,49,37,0,630,Mittelfranken
8001989,8001978,27,56,40,0,600,Mittelfranken
8001989,8001989,74,110,48,30,300,Mittelfranken
8001989,8004493,29,54,51,60,300,Mittelfranken
8002029,8001875,14,21,57,60,180,Mittelfranken
8002029,8002029,29,40,57,60,150,Mittelfranken
8002029,8005219,12,19,49,30,180,Mittelfranken
8002149,8002149,44,68,37,30,120,Mittelfranken
8002149,8002153,7,34,9,0,60,Mittelfranken
8002152,8002152,56,84,72,60,390,Mittelfranken
8002152,8002155,30,43,87,60,360,Mittelfranken
8002152,8005557,24,41,51,30,210,Mittelfranken
8002153,8000511,22,34,30,30,90,Mittelfranken
8002153,8002149,29,34,46,30,120,Mittelfranken
8002153,8002153,38,68,26,30,120,Mittelfranken
8002155,8002152,28,41,65,60,240,Mittelfranken
8002155,8002155,55,84,73,30,360,Mittelfranken
8002237,8002237,44,70,46,30,300,Mittelfranken
8002237,8004115,18,21,71,60,390,Mittelfranken
8002237,8004835,12,14,66,60,150,Mittelfranken
8002237,8005185,2,12,5,0,30,Mittelfranken
8002237,8005995,11,23,46,0,300,Mittelfranken
8002416,8001875,21,27,51,30,240,Mittelfranken
8002416,8002416,38,51,50,30,210,Mittelfranken
8002416,8003154,18,24,71,60,180,Mittelfranken
8002517,8001783,15,21,79,60,390,Mittelfranken
8002517,8002517,33,44,85,60,450,Mittelfranken
8002517,8004901,16,22,94,60,450,Mittelfranken
8002517,8005557,1,1,180,180,180,Mittelfranken
8002520,8001978,34,48,45,45,210,Mittelfranken
8002520,8002520,76,97,41,30,630,Mittelfranken
8002520,8006476,44,49,78,60,660,Mittelfranken
8002578,8002578,37,44,149,75,1170,Mittelfranken
8002578,8002793,19,22,151,60,1170,Mittelfranken
8002578,8004858,18,22,151,105,1170,Mittelfranken
8002596,8002596,21,41,56,30,420,Mittelfranken
8002596,8003552,8,21,46,0,360,Mittelfranken
8002596,8003567,13,20,70,45,420,Mittelfranken
8002609,8002609,9,36,8,0,60,Mittelfranken
8002609,8005485,1,18,2,0,30,Mittelfranken
8002612,8001929,32,41,76,60,240,Mittelfranken
8002612,8002612,69,79,134,120,750,Mittelfranken
8002612,8002794,36,38,173,120,720,Mittelfranken
8002612,8004858,11,22,135,30,1110,Mittelfranken
8002678,8002678,28,40,56,30,210,Mittelfranken
8002678,8005383,13,20,33,30,180,Mittelfranken
8002678,8005572,15,20,76,60,210,Mittelfranken
8002705,8002705,82,111,65,30,390,Mittelfranken
8002705,8004797,25,46,25,30,270,Mittelfranken
8002705,8004926,34,46,86,60,360,Mittelfranken
8002705,8005177,5,9,53,30,360,Mittelfranken
8002705,8006390,7,10,66,45,210,Mittelfranken
8002751,8002751,45,79,90,30,1110,Mittelfranken
8002751,8002793,33,39,134,120,1140,Mittelfranken
8002751,8004725,16,40,69,0,1080,Mittelfranken
8002782,8002782,19,54,32,0,180,Mittelfranken
8002782,8002783,18,27,32,30,180,Mittelfranken
8002782,8004469,12,27,39,0,180,Mittelfranken
8002783,8002782,22,27,62,60,210,Mittelfranken
8002783,8002783,40,54,49,30,180,Mittelfranken
8002783,8003154,11,27,33,0,180,Mittelfranken
8002793,8002578,18,22,149,90,1170,Mittelfranken
8002793,8002751,15,40,74,0,1110,Mittelfranken
8002793,8002793,34,46,142,60,1170,Mittelfranken
8002793,8003580,1,2,165,165,330,Mittelfranken
8002794,8000269,2,2,120,120,120,Mittelfranken
8002794,8002612,30,41,67,60,270,Mittelfranken
8002794,8002794,125,174,80,60,690,Mittelfranken
8002794,8002956,17,22,61,45,180,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,6,13,55,0,210,Mittelfranken
8002794,8004759,9,13,48,60,120,Mittelfranken
8002794,8005005,13,24,52,30,450,Mittelfranken
8002838,8001655,1,19,2,0,30,Mittelfranken
8002956,8002794,16,21,64,60,360,Mittelfranken
8002956,8002956,37,43,63,30,360,Mittelfranken
8002956,8006120,21,22,78,60,210,Mittelfranken
8003058,8000767,3,19,8,0,60,Mittelfranken
8003058,8003058,6,38,8,0,90,Mittelfranken
8003058,8004724,3,19,6,0,90,Mittelfranken
8003083,8000767,3,19,14,0,180,Mittelfranken
8003083,8001548,1,19,5,0,90,Mittelfranken
8003083,8003083,4,38,9,0,150,Mittelfranken
8003154,8002416,21,27,47,30,210,Mittelfranken
8003154,8002783,15,24,45,30,150,Mittelfranken
8003154,8003154,39,51,55,30,210,Mittelfranken
8003552,8002596,12,20,64,30,450,Mittelfranken
8003552,8003552,21,41,59,30,480,Mittelfranken
8003552,8004923,9,21,51,0,330,Mittelfranken
8003554,8000385,6,16,-9,0,60,Mittelfranken
8003554,8003554,8,32,4,0,90,Mittelfranken
8003554,8004933,2,16,9,0,90,Mittelfranken
8003567,8002596,8,21,53,0,420,Mittelfranken
8003567,8003567,20,41,58,0,420,Mittelfranken
8003567,8006448,9,20,62,0,420,Mittelfranken
8003580,8003580,63,81,103,30,1080,Mittelfranken
8003580,8003587,34,57,61,30,1080,Mittelfranken
8003580,8004725,27,39,99,60,1080,Mittelfranken
8003581,8002794,5,6,40,30,150,Mittelfranken
8003581,8003581,57,88,46,30,420,Mittelfranken
8003581,8003768,14,22,60,30,450,Mittelfranken
8003581,8004310,28,41,50,30,180,Mittelfranken
8003581,8004471,3,6,25,15,90,Mittelfranken
8003581,8005209,6,12,22,15,60,Mittelfranken
8003587,8003580,52,57,121,90,1080,Mittelfranken
8003587,8003587,80,114,76,30,1080,Mittelfranken
8003587,8005142,28,57,55,0,1080,Mittelfranken
8003664,8000365,16,20,76,30,540,Mittelfranken
8003664,8003664,28,40,76,60,600,Mittelfranken
8003664,8005250,11,11,74,60,180,Mittelfranken
8003664,8006390,7,8,105,60,420,Mittelfranken
8003734,8001655,18,19,38,30,120,Mittelfranken
8003734,8003734,30,38,31,30,150,Mittelfranken
8003734,8005185,14,19,32,30,60,Mittelfranken
8003762,8000504,24,49,36,0,600,Mittelfranken
8003762,8003762,44,97,31,0,600,Mittelfranken
8003762,8006476,10,48,11,0,120,Mittelfranken
8003768,8003581,17,26,44,30,210,Mittelfranken
8003768,8003768,32,48,49,30,450,Mittelfranken
8003768,8005209,13,22,44,30,420,Mittelfranken
8003876,8003081,13,20,63,30,330,Mittelfranken
8003876,8003876,23,40,71,30,780,Mittelfranken
8003876,8004323,12,22,71,30,780,Mittelfranken
8003878,8001877,4,21,23,0,240,Mittelfranken
8004115,8002237,12,25,46,0,360,Mittelfranken
8004115,8004115,31,46,55,30,390,Mittelfranken
8004115,8004835,12,21,61,30,390,Mittelfranken
8004268,8004268,19,38,32,15,300,Mittelfranken
8004268,8004774,10,19,25,30,90,Mittelfranken
8004268,8006473,11,19,43,30,270,Mittelfranken
8004284,8002794,8,13,53,30,150,Mittelfranken
8004284,8004284,30,70,34,0,180,Mittelfranken
8004284,8004759,16,36,32,0,150,Mittelfranken
8004284,8006067,9,21,30,0,270,Mittelfranken
8004310,8003581,18,40,41,0,420,Mittelfranken
8004310,8004310,47,81,43,30,390,Mittelfranken
8004310,8005005,15,24,51,30,240,Mittelfranken
8004310,8005625,13,20,40,30,180,Mittelfranken
8004323,8001450,2,19,13,0,210,Mittelfranken
8004323,8001783,10,14,66,30,330,Mittelfranken
8004323,8003876,9,20,50,0,330,Mittelfranken
8004323,8004323,23,42,70,30,720,Mittelfranken
8004323,8004336,13,25,95,60,660,Mittelfranken
8004336,8001783,18,24,84,60,450,Mittelfranken
8004336,8004323,17,21,93,60,480,Mittelfranken
8004336,8004336,37,46,91,45,630,Mittelfranken
8004336,8005557,1,1,600,600,600,Mittelfranken
8004442,8004442,155,223,63,30,1080,Mittelfranken
8004442,8004470,37,57,58,30,960,Mittelfranken
8004442,8004487,89,102,82,60,660,Mittelfranken
8004442,8005304,16,56,19,0,120,Mittelfranken
8004469,8002782,5,27,17,0,180,Mittelfranken
8004470,8004442,50,56,108,60,1080,Mittelfranken
8004470,8004470,101,113,77,30,1050,Mittelfranken
8004470,8004481,52,57,71,30,990,Mittelfranken
8004471,8003581,3,7,17,0,60,Mittelfranken
8004471,8004471,35,64,46,30,450,Mittelfranken
8004471,8004478,9,23,26,0,210,Mittelfranken
8004471,8005209,3,3,40,30,60,Mittelfranken
8004476,8004476,79,110,43,30,300,Mittelfranken
8004476,8004493,47,56,38,30,150,Mittelfranken
8004476,8005304,32,54,43,30,270,Mittelfranken
8004478,8000850,14,25,37,30,210,Mittelfranken
8004478,8004471,18,22,64,30,450,Mittelfranken
8004478,8004478,31,47,50,30,480,Mittelfranken
8004480,8004480,82,114,73,30,1080,Mittelfranken
8004480,8004491,32,57,64,30,1050,Mittelfranken
8004480,8005451,40,57,73,60,960,Mittelfranken
8004481,8004470,44,56,73,30,1050,Mittelfranken
8004481,8004481,91,113,70,30,1050,Mittelfranken
8004481,8004491,47,57,69,30,960,Mittelfranken
8004485,8004485,77,93,72,30,450,Mittelfranken
8004485,8004486,18,46,25,0,180,Mittelfranken
8004486,8004485,44,46,113,90,450,Mittelfranken
8004486,8004486,82,94,87,60,450,Mittelfranken
8004486,8005177,2,2,75,75,120,Mittelfranken
8004486,8005976,39,46,71,60,210,Mittelfranken
8004487,8004442,90,101,74,60,960,Mittelfranken
8004487,8004484,35,54,43,60,240,Mittelfranken
8004487,8004487,174,216,78,60,960,Mittelfranken
8004487,8070729,49,54,104,90,390,Mittelfranken
8004491,8004480,50,57,83,60,930,Mittelfranken
8004491,8004481,28,56,63,15,1050,Mittelfranken
8004491,8004491,73,114,64,30,1050,Mittelfranken
8004493,8001989,40,56,44,60,120,Mittelfranken
8004493,8004476,41,54,59,30,300,Mittelfranken
8004493,8004493,80,110,49,30,300,Mittelfranken
8004521,8001278,7,20,22,0,120,Mittelfranken
8004521,8004521,17,40,37,0,510,Mittelfranken
8004521,8005907,11,20,62,30,480,Mittelfranken
8004724,8001277,4,19,11,0,90,Mittelfranken
8004724,8003058,3,19,8,0,60,Mittelfranken
8004724,8004724,7,38,9,0,90,Mittelfranken
8004725,8002751,32,39,109,60,1110,Mittelfranken
8004725,8003580,14,40,66,0,1080,Mittelfranken
8004725,8004725,51,79,91,30,1110,Mittelfranken
8004753,8004753,22,41,98,30,1560,Mittelfranken
8004753,8005593,17,21,61,60,180,Mittelfranken
8004753,8006298,6,10,69,30,420,Mittelfranken
8004774,8004268,8,19,44,0,300,Mittelfranken
8004774,8004774,22,38,37,30,330,Mittelfranken
8004774,8006390,1,19,-9,0,60,Mittelfranken
8004835,8001749,30,34,81,60,360,Mittelfranken
8004835,8002237,1,10,3,0,30,Mittelfranken
8004835,8004115,16,25,48,30,240,Mittelfranken
8004835,8004835,45,70,57,30,390,Mittelfranken
8004835,8004933,0,16,-2,0,0,Mittelfranken
8004835,8006298,1,1,120,120,120,Mittelfranken
8004858,8002578,15,22,140,60,1140,Mittelfranken
8004858,8002612,19,22,150,90,1140,Mittelfranken
8004858,8004858,33,44,149,75,1170,Mittelfranken
8004901,8002517,15,21,83,60,390,Mittelfranken
8004901,8004901,30,43,85,60,450,Mittelfranken
8004901,8005557,16,22,91,75,420,Mittelfranken
8004923,8003552,11,20,62,30,480,Mittelfranken
8004923,8004923,28,41,66,30,450,Mittelfranken
8004923,8005557,16,21,74,30,360,Mittelfranken
8004933,8003554,1,16,4,0,60,Mittelfranken
8004933,8004835,8,16,28,15,150,Mittelfranken
8004933,8004933,8,32,12,0,90,Mittelfranken
8005005,8002794,21,24,68,60,180,Mittelfranken
8005005,8004310,8,24,45,0,420,Mittelfranken
8005005,8005005,31,48,57,30,450,Mittelfranken
8005140,8005140,86,114,82,60,1080,Mittelfranken
8005140,8005141,50,57,94,60,1050,Mittelfranken
8005140,8005451,33,57,74,30,1080,Mittelfranken
8005141,8005140,51,57,81,30,1080,Mittelfranken
8005141,8005141,99,114,80,30,1080,Mittelfranken
8005141,8005142,48,57,84,60,1050,Mittelfranken
8005142,8003587,41,57,77,30,1050,Mittelfranken
8005142,8005141,30,57,56,30,1080,Mittelfranken
8005142,8005142,77,114,71,30,1080,Mittelfranken
8005154,8005154,31,40,53,30,210,Mittelfranken
8005154,8005383,14,20,60,60,210,Mittelfranken
8005154,8005625,16,20,45,30,180,Mittelfranken
8005177,8000588,46,46,110,90,390,Mittelfranken
8005177,8002705,8,10,60,30,150,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,75,111,72,60,420,Mittelfranken
8005177,8005178,27,46,42,30,360,Mittelfranken
8005185,8001242,10,46,7,0,60,Mittelfranken
8005185,8002237,12,14,84,90,210,Mittelfranken
8005185,8003734,5,19,9,0,60,Mittelfranken
8005185,8005185,38,70,40,30,300,Mittelfranken
8005185,8005439,20,35,40,30,330,Mittelfranken
8005185,8005995,16,21,63,60,210,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,16,22,59,30,450,Mittelfranken
8005209,8003581,7,8,68,75,120,Mittelfranken
8005209,8003768,16,24,49,30,240,Mittelfranken
8005209,8004471,2,3,60,30,150,Mittelfranken
8005209,8004478,1,1,90,90,90,Mittelfranken
8005209,8005209,51,66,55,60,450,Mittelfranken
8005219,8002029,16,21,40,30,120,Mittelfranken
8005219,8003044,13,19,65,60,180,Mittelfranken
8005219,8005219,28,40,46,30,180,Mittelfranken
8005231,8005231,29,43,54,30,330,Mittelfranken
8005231,8006067,12,22,40,30,180,Mittelfranken
8005231,8006120,12,21,51,30,360,Mittelfranken
8005250,8003664,7,10,63,30,330,Mittelfranken
8005250,8005250,69,93,57,30,360,Mittelfranken
8005250,8006390,40,47,82,60,390,Mittelfranken
8005304,8004442,40,54,65,30,300,Mittelfranken
8005304,8004476,13,56,13,0,90,Mittelfranken
8005304,8005304,56,110,35,30,270,Mittelfranken
8005383,8002678,17,20,84,60,180,Mittelfranken
8005383,8005154,6,20,20,0,120,Mittelfranken
8005383,8005383,22,40,44,30,180,Mittelfranken
8005388,8000330,8,8,154,75,480,Mittelfranken
8005388,8000365,7,10,87,60,330,Mittelfranken
8005388,8005388,16,20,94,60,360,Mittelfranken
8005439,8004978,30,46,37,30,180,Mittelfranken
8005439,8005185,16,35,23,0,180,Mittelfranken
8005439,8005439,103,162,37,30,330,Mittelfranken
8005439,8005440,40,54,33,30,90,Mittelfranken
8005451,8004480,18,57,53,0,1080,Mittelfranken
8005451,8005140,47,57,102,60,1080,Mittelfranken
8005451,8005451,79,114,74,30,1080,Mittelfranken
8005485,8002609,9,18,17,15,60,Mittelfranken
8005485,8005190,3,18,0,0,60,Mittelfranken
8005485,8005485,4,36,4,0,60,Mittelfranken
8005557,8001783,16,18,103,75,390,Mittelfranken
8005557,8002152,31,43,88,60,420,Mittelfranken
8005557,8004901,13,21,70,30,360,Mittelfranken
8005557,8004923,12,20,68,45,450,Mittelfranken
8005557,8005557,85,119,88,60,600,Mittelfranken
8005572,8002678,2,20,3,0,30,Mittelfranken
8005593,8001495,12,20,51,45,150,Mittelfranken
8005593,8004753,13,20,164,30,1560,Mittelfranken
8005593,8005593,29,40,116,60,1590,Mittelfranken
8005625,8004310,13,20,44,30,180,Mittelfranken
8005625,8005154,13,20,51,60,150,Mittelfranken
8005625,8005625,25,40,40,30,210,Mittelfranken
8005907,8000534,5,21,44,0,360,Mittelfranken
8005907,8004521,6,17,18,0,120,Mittelfranken
8005907,8005907,17,42,39,0,390,Mittelfranken
8005947,8001278,7,20,50,0,360,Mittelfranken
8005947,8003881,3,20,4,0,60,Mittelfranken
8005947,8005947,16,40,31,0,300,Mittelfranken
8005995,8002237,19,21,50,30,180,Mittelfranken
8005995,8005185,11,23,40,0,300,Mittelfranken
8005995,8005995,34,44,59,30,330,Mittelfranken
8006052,8001762,40,54,98,60,390,Mittelfranken
8006052,8002154,35,54,71,30,540,Mittelfranken
8006052,8006052,73,108,83,30,540,Mittelfranken
8006067,8004284,15,22,52,30,210,Mittelfranken
8006067,8005231,12,21,44,30,360,Mittelfranken
8006067,8006067,28,43,40,30,330,Mittelfranken
8006120,8002956,14,21,54,30,390,Mittelfranken
8006120,8005231,20,22,76,75,210,Mittelfranken
8006120,8006120,34,43,67,30,390,Mittelfranken
8006267,8001674,25,34,33,30,150,Mittelfranken
8006267,8006267,45,68,34,30,270,Mittelfranken
8006267,8006666,15,34,28,0,180,Mittelfranken
8006298,8001749,16,34,36,0,180,Mittelfranken
8006298,8004731,3,9,13,0,60,Mittelfranken
8006298,8004753,7,11,30,30,90,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,33,70,43,0,360,Mittelfranken
8006390,8002705,3,9,50,0,390,Mittelfranken
8006390,8003664,4,9,40,0,150,Mittelfranken
8006390,8004774,15,19,66,30,330,Mittelfranken
8006390,8004797,43,46,93,60,390,Mittelfranken
8006390,8005250,14,46,19,0,240,Mittelfranken
8006390,8006390,72,111,61,30,450,Mittelfranken
8006448,8003567,9,21,53,0,360,Mittelfranken
8006448,8006448,20,41,53,0,360,Mittelfranken
8006448,8007856,10,20,52,15,300,Mittelfranken
8006473,8004268,1,19,3,0,60,Mittelfranken
8006476,8002520,2,48,2,0,90,Mittelfranken
8006476,8003762,38,49,58,30,630,Mittelfranken
8006476,8006476,42,97,39,0,660,Mittelfranken
8006664,8000511,17,34,19,15,90,Mittelfranken
8006664,8006664,42,68,28,30,180,Mittelfranken
8006664,8006666,18,34,26,30,150,Mittelfranken
8006666,8006267,30,34,34,30,150,Mittelfranken
8006666,8006664,11,34,18,0,120,Mittelfranken
8006666,8006666,46,68,31,30,150,Mittelfranken
8007856,8000420,7,20,45,0,300,Mittelfranken
8007856,8006448,13,21,53,30,240,Mittelfranken
8007856,8007856,21,41,52,30,300,Mittelfranken
