from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005185,8005185,49,60,484,165,3120,Mittelfranken
8005185,8005439,17,21,536,180,3090,Mittelfranken
8005185,8005995,16,21,316,120,1830,Mittelfranken
8005190,8005485,13,18,25,30,90,Mittelfranken
8005209,8000850,18,20,182,90,660,Mittelfranken
8005209,8003768,17,21,64,30,360,Mittelfranken
8005209,8005209,35,41,125,60,660,Mittelfranken
8005219,8002029,14,19,36,30,90,Mittelfranken
8005219,8003044,8,19,36,0,150,Mittelfranken
8005219,8005219,19,38,28,15,120,Mittelfranken
8005231,8005231,32,40,145,90,690,Mittelfranken
8005231,8006067,13,20,87,75,300,Mittelfranken
8005231,8006120,18,20,198,165,690,Mittelfranken
8005250,8003664,8,10,69,60,180,Mittelfranken
8005250,8005250,66,85,65,60,510,Mittelfranken
8005250,8006390,31,43,52,30,420,Mittelfranken
8005304,8004442,32,38,223,75,1860,Mittelfranken
8005304,8004476,14,39,68,0,1380,Mittelfranken
8005304,8005304,51,77,123,30,1380,Mittelfranken
8005383,8002678,18,20,116,60,840,Mittelfranken
8005383,8005154,9,20,18,0,60,Mittelfranken
8005383,8005383,20,40,52,15,870,Mittelfranken
8005388,8000365,7,9,177,60,810,Mittelfranken
8005388,8001651,8,8,195,180,360,Mittelfranken
8005388,8005388,17,18,187,105,540,Mittelfranken
8005439,8004978,36,42,194,60,1830,Mittelfranken
8005439,8005185,16,21,223,60,1890,Mittelfranken
8005439,8005439,105,126,211,60,3030,Mittelfranken
8005439,8005440,37,42,64,60,360,Mittelfranken
8005451,8004480,16,43,59,0,660,Mittelfranken
8005451,8005140,37,43,126,60,1260,Mittelfranken
8005451,8005451,57,86,83,30,1230,Mittelfranken
8005485,8002609,17,18,118,120,240,Mittelfranken
8005485,8005190,17,18,132,120,300,Mittelfranken
8005485,8005485,34,36,90,75,300,Mittelfranken
8005557,8001783,16,17,242,150,1200,Mittelfranken
8005557,8002152,28,41,104,60,720,Mittelfranken
8005557,8004901,16,23,108,30,690,Mittelfranken
8005557,8004923,5,18,35,0,300,Mittelfranken
8005557,8005557,84,114,120,60,1260,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,17,19,314,150,1740,Mittelfranken
8005593,8004753,13,19,328,90,1920,Mittelfranken
8005593,8005593,32,38,323,150,1950,Mittelfranken
8005625,8004310,15,20,44,45,150,Mittelfranken
8005625,8005154,7,20,76,0,870,Mittelfranken
8005625,8005625,20,40,54,15,870,Mittelfranken
8005907,8000534,11,19,128,60,600,Mittelfranken
8005907,8004521,17,17,235,210,450,Mittelfranken
8005907,8005907,29,37,229,120,720,Mittelfranken
8005947,8001278,15,19,125,60,570,Mittelfranken
8005947,8003881,16,18,163,165,360,Mittelfranken
8005947,8005947,31,37,139,120,540,Mittelfranken
8005995,8002237,19,21,320,90,1830,Mittelfranken
8005995,8005185,18,21,521,150,3120,Mittelfranken
8005995,8005995,38,42,416,105,3120,Mittelfranken
8006052,8001762,29,39,185,90,1020,Mittelfranken
8006052,8002154,21,38,69,30,300,Mittelfranken
8006052,8006052,48,77,124,60,1020,Mittelfranken
8006067,8004284,13,20,96,75,300,Mittelfranken
8006067,8005231,19,20,182,165,660,Mittelfranken
8006067,8006067,32,40,130,90,630,Mittelfranken
8006120,8002956,19,20,206,150,720,Mittelfranken
8006120,8005231,17,20,117,105,330,Mittelfranken
8006120,8006120,36,40,164,150,720,Mittelfranken
8006267,8001674,15,19,49,30,210,Mittelfranken
8006267,8006267,31,38,50,30,210,Mittelfranken
8006267,8006666,15,19,49,60,150,Mittelfranken
8006298,8001749,15,21,306,60,2130,Mittelfranken
8006298,8004731,9,10,186,90,690,Mittelfranken
8006298,8004753,9,10,471,240,1470,Mittelfranken
8006298,8006298,33,42,345,135,1950,Mittelfranken
8006390,8002705,5,9,173,30,990,Mittelfranken
8006390,8003664,7,9,137,120,420,Mittelfranken
8006390,8004774,11,17,48,30,300,Mittelfranken
8006390,8004797,31,42,66,30,390,Mittelfranken
8006390,8005250,28,42,64,60,510,Mittelfranken
8006390,8006390,82,102,81,60,540,Mittelfranken
8006448,8003567,7,18,18,0,120,Mittelfranken
8006448,8006448,15,36,23,0,180,Mittelfranken
8006448,8007856,8,18,27,0,150,Mittelfranken
8006473,8004268,0,17,0,0,0,Mittelfranken
8006476,8002520,5,38,71,0,1260,Mittelfranken
8006476,8003762,30,38,163,60,1770,Mittelfranken
8006476,8006476,37,76,122,0,1800,Mittelfranken
8006666,8000511,11,19,30,30,120,Mittelfranken
8006666,8006267,16,19,46,30,180,Mittelfranken
8006666,8006666,26,38,43,30,180,Mittelfranken
8007856,8000420,3,18,15,0,120,Mittelfranken
8007856,8006448,8,18,18,0,60,Mittelfranken
8007856,8007856,15,36,22,0,150,Mittelfranken
