from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005304,8004476,12,39,45,0,720,Mittelfranken
8005304,8005304,53,81,69,30,750,Mittelfranken
8005383,8002678,13,20,45,60,180,Mittelfranken
8005383,8005154,6,20,14,0,90,Mittelfranken
8005383,8005383,19,40,21,0,150,Mittelfranken
8005388,8000365,6,9,313,60,1650,Mittelfranken
8005388,8001651,6,8,176,120,420,Mittelfranken
8005388,8005388,15,18,298,165,1590,Mittelfranken
8005439,8004978,24,42,33,30,270,Mittelfranken
8005439,8005185,14,21,84,30,540,Mittelfranken
8005439,8005439,85,126,74,30,2400,Mittelfranken
8005439,8005440,35,42,36,30,120,Mittelfranken
8005451,8004480,9,43,77,0,1500,Mittelfranken
8005451,8005140,36,43,258,60,4620,Mittelfranken
8005451,8005451,51,86,162,30,4590,Mittelfranken
8005485,8002609,18,18,82,90,150,Mittelfranken
8005485,8005190,14,18,137,60,900,Mittelfranken
8005485,8005485,31,36,99,60,870,Mittelfranken
8005557,8001783,10,17,26,30,150,Mittelfranken
8005557,8002152,9,35,16,0,120,Mittelfranken
8005557,8004901,3,17,9,0,60,Mittelfranken
8005557,8004923,1,17,11,0,180,Mittelfranken
8005557,8005557,40,102,31,0,270,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,13,19,103,60,600,Mittelfranken
8005593,8004753,8,19,24,0,240,Mittelfranken
8005593,8005593,22,38,69,30,630,Mittelfranken
8005625,8004310,16,20,34,30,120,Mittelfranken
8005625,8005154,4,20,18,0,180,Mittelfranken
8005625,8005625,19,40,22,0,150,Mittelfranken
8005907,8000534,6,19,253,0,2730,Mittelfranken
8005907,8004521,11,17,312,90,2670,Mittelfranken
8005907,8005907,16,37,245,0,2760,Mittelfranken
8005947,8001278,1,1,930,930,930,Mittelfranken
8005947,8003881,11,18,303,60,2640,Mittelfranken
8005947,8004521,9,18,75,15,570,Mittelfranken
8005947,8005947,25,37,240,60,2640,Mittelfranken
8005995,8002237,17,21,121,60,540,Mittelfranken
8005995,8005185,13,21,221,30,2550,Mittelfranken
8005995,8005995,30,42,174,60,2490,Mittelfranken
8006052,8001762,30,39,300,120,1800,Mittelfranken
8006052,8002154,34,42,287,90,4020,Mittelfranken
8006052,8006052,59,81,283,90,3990,Mittelfranken
8006067,8004284,13,20,52,30,210,Mittelfranken
8006067,8005231,19,20,111,60,360,Mittelfranken
8006067,8006067,31,40,71,30,300,Mittelfranken
8006120,8002956,18,20,122,90,330,Mittelfranken
8006120,8005231,19,20,76,30,270,Mittelfranken
8006120,8006120,37,40,101,60,330,Mittelfranken
8006298,8001749,18,21,231,90,2760,Mittelfranken
8006298,8004731,7,10,111,60,720,Mittelfranken
8006298,8004753,5,10,75,15,330,Mittelfranken
8006298,8006298,29,42,174,60,2760,Mittelfranken
8006390,8002705,12,18,177,30,1710,Mittelfranken
8006390,8003664,7,9,253,210,780,Mittelfranken
8006390,8004774,10,17,155,60,540,Mittelfranken
8006390,8004797,25,33,75,30,570,Mittelfranken
8006390,8005250,19,34,85,30,480,Mittelfranken
8006390,8006390,74,102,138,60,1740,Mittelfranken
8006448,8003567,7,17,25,0,120,Mittelfranken
8006448,8006448,11,34,19,0,120,Mittelfranken
8006448,8007856,5,17,16,0,90,Mittelfranken
8006473,8004268,4,17,30,0,180,Mittelfranken
8006476,8002520,1,38,3,0,180,Mittelfranken
8006476,8003762,25,38,84,30,900,Mittelfranken
8006476,8006476,28,76,50,0,900,Mittelfranken
8007856,8000420,3,17,5,0,30,Mittelfranken
8007856,8006448,13,17,32,30,150,Mittelfranken
8007856,8007856,17,34,23,15,150,Mittelfranken
