from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002152,8005557,23,39,78,30,360,Mittelfranken
8002153,8000511,9,19,25,0,90,Mittelfranken
8002153,8002149,13,18,33,30,150,Mittelfranken
8002153,8002153,12,37,17,0,150,Mittelfranken
8002155,8002152,18,39,75,0,390,Mittelfranken
8002155,8002155,46,77,96,30,840,Mittelfranken
8002237,8002237,30,38,141,90,840,Mittelfranken
8002237,8004115,14,19,54,30,210,Mittelfranken
8002237,8005995,16,19,229,150,840,Mittelfranken
8002416,8001875,7,18,47,0,480,Mittelfranken
8002416,8002416,20,36,51,30,600,Mittelfranken
8002416,8003154,15,18,78,60,480,Mittelfranken
8002517,8001783,11,21,157,30,1140,Mittelfranken
8002517,8002517,29,42,152,90,1140,Mittelfranken
8002517,8004901,17,20,162,90,390,Mittelfranken
8002517,8005557,1,1,150,150,150,Mittelfranken
8002520,8001978,22,37,28,30,120,Mittelfranken
8002520,8002520,55,74,29,30,90,Mittelfranken
8002520,8006476,35,37,55,60,120,Mittelfranken
8002578,8002578,34,42,65,30,270,Mittelfranken
8002578,8002793,20,21,77,30,270,Mittelfranken
8002578,8004858,14,21,54,30,210,Mittelfranken
8002596,8002596,19,36,38,30,270,Mittelfranken
8002596,8003552,8,18,17,0,60,Mittelfranken
8002596,8003567,12,18,62,30,240,Mittelfranken
8002609,8002609,19,34,51,45,210,Mittelfranken
8002609,8005485,8,17,35,0,210,Mittelfranken
8002612,8001929,32,37,140,60,1170,Mittelfranken
8002612,8002612,46,71,184,60,1320,Mittelfranken
8002612,8002794,12,34,210,0,1110,Mittelfranken
8002612,8004858,13,21,63,30,270,Mittelfranken
8002678,8002678,25,38,36,30,210,Mittelfranken
8002678,8005383,12,19,25,30,120,Mittelfranken
8002678,8005572,11,19,39,30,180,Mittelfranken
8002705,8002705,62,95,75,30,570,Mittelfranken
8002705,8004797,23,39,39,30,210,Mittelfranken
8002705,8004926,22,38,75,60,360,Mittelfranken
8002705,8005177,4,9,127,0,660,Mittelfranken
8002705,8006390,4,9,87,0,420,Mittelfranken
8002751,8002751,26,68,38,0,330,Mittelfranken
8002751,8002793,21,34,57,30,240,Mittelfranken
8002751,8004725,7,34,25,0,330,Mittelfranken
8002782,8002782,12,36,42,0,360,Mittelfranken
8002782,8002783,11,18,47,30,450,Mittelfranken
8002782,8004469,8,18,72,0,360,Mittelfranken
8002783,8002782,14,18,68,30,360,Mittelfranken
8002783,8002783,25,36,59,30,450,Mittelfranken
8002783,8003154,5,18,35,0,420,Mittelfranken
8002793,8002578,15,21,59,30,210,Mittelfranken
8002793,8002751,9,34,31,0,360,Mittelfranken
8002793,8002793,25,42,54,30,210,Mittelfranken
8002794,8002612,32,37,144,60,1290,Mittelfranken
8002794,8002794,102,148,147,60,1290,Mittelfranken
8002794,8002956,13,18,83,45,420,Mittelfranken
8002794,8004284,8,12,108,45,360,Mittelfranken
8002794,8004759,5,9,310,30,1200,Mittelfranken
8002794,8005005,15,19,98,90,420,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,18,19,88,90,180,Mittelfranken
8002956,8002956,31,37,83,60,510,Mittelfranken
8002956,8006120,14,18,102,60,630,Mittelfranken
8003058,8000767,8,18,43,0,420,Mittelfranken
8003058,8003058,15,35,38,0,420,Mittelfranken
8003058,8004724,6,17,18,0,120,Mittelfranken
8003083,8000767,7,17,30,0,150,Mittelfranken
8003083,8001548,5,18,20,0,180,Mittelfranken
8003083,8003083,12,35,26,0,180,Mittelfranken
8003154,8002416,12,18,43,30,450,Mittelfranken
8003154,8002783,11,18,62,30,420,Mittelfranken
8003154,8003154,25,36,61,30,450,Mittelfranken
8003552,8002596,8,18,50,0,300,Mittelfranken
8003552,8003552,17,36,40,0,270,Mittelfranken
8003552,8004923,6,18,23,0,120,Mittelfranken
8003554,8000385,6,7,60,60,150,Mittelfranken
8003554,8003554,8,14,45,30,150,Mittelfranken
8003554,8004933,4,7,43,30,150,Mittelfranken
8003567,8002596,7,18,17,0,60,Mittelfranken
8003567,8003567,18,36,35,15,270,Mittelfranken
8003567,8006448,10,18,50,30,300,Mittelfranken
8003580,8003580,47,68,50,30,300,Mittelfranken
8003580,8003587,20,39,33,30,300,Mittelfranken
8003580,8004725,14,34,40,0,240,Mittelfranken
8003581,8003581,27,39,70,30,420,Mittelfranken
8003581,8003768,15,19,98,60,450,Mittelfranken
8003581,8004310,12,20,46,30,240,Mittelfranken
8003587,8003580,34,40,73,60,300,Mittelfranken
8003587,8003587,37,79,41,0,300,Mittelfranken
8003587,8005142,10,39,25,0,300,Mittelfranken
8003664,8000365,13,19,82,60,300,Mittelfranken
8003664,8003664,25,38,107,60,600,Mittelfranken
8003664,8005250,9,11,93,60,240,Mittelfranken
8003664,8006390,4,8,172,75,600,Mittelfranken
8003734,8001655,15,17,32,30,90,Mittelfranken
8003734,8003734,23,34,26,30,90,Mittelfranken
8003734,8005185,10,17,21,30,90,Mittelfranken
8003762,8000504,13,37,15,0,90,Mittelfranken
8003762,8003762,21,74,17,0,120,Mittelfranken
8003762,8006476,4,37,3,0,60,Mittelfranken
8003768,8003581,13,20,48,30,240,Mittelfranken
8003768,8003768,30,39,68,30,450,Mittelfranken
8003768,8005209,14,19,79,30,420,Mittelfranken
8003876,8003081,15,18,212,90,1710,Mittelfranken
8003876,8003876,30,35,169,90,1740,Mittelfranken
8003876,8004323,17,19,92,60,450,Mittelfranken
8003878,8001877,6,18,15,0,60,Mittelfranken
8004115,8002237,15,19,231,150,840,Mittelfranken
8004115,8004115,22,38,130,60,810,Mittelfranken
8004115,8004835,7,19,30,0,210,Mittelfranken
8004268,8004268,9,34,30,0,240,Mittelfranken
8004268,8004774,0,17,0,0,0,Mittelfranken
8004268,8006473,9,17,60,30,240,Mittelfranken
8004284,8002794,2,10,-6,0,30,Mittelfranken
8004284,8004284,20,62,41,0,690,Mittelfranken
8004284,8004759,14,33,65,0,630,Mittelfranken
8004284,8006067,10,19,36,30,180,Mittelfranken
8004310,8003581,14,19,95,60,420,Mittelfranken
8004310,8004310,31,39,72,60,420,Mittelfranken
8004310,8005005,16,19,71,30,240,Mittelfranken
8004310,8005625,7,19,32,0,210,Mittelfranken
8004323,8001450,9,17,41,30,180,Mittelfranken
8004323,8001783,14,15,114,60,420,Mittelfranken
8004323,8003876,12,18,208,90,1740,Mittelfranken
8004323,8004323,22,37,150,60,1590,Mittelfranken
8004323,8004336,13,20,105,45,480,Mittelfranken
8004336,8001783,17,20,126,60,450,Mittelfranken
8004336,8004323,20,21,194,60,1110,Mittelfranken
8004336,8004336,36,41,146,60,1110,Mittelfranken
8004442,8004442,108,154,42,30,270,Mittelfranken
8004442,8004470,18,40,32,0,240,Mittelfranken
8004442,8004487,56,69,54,30,240,Mittelfranken
8004442,8005304,14,39,20,0,90,Mittelfranken
8004469,8002782,5,18,10,0,60,Mittelfranken
8004470,8004442,36,39,81,60,240,Mittelfranken
8004470,8004470,66,79,49,30,240,Mittelfranken
8004470,8004481,30,40,44,30,240,Mittelfranken
8004471,8004471,28,39,74,30,450,Mittelfranken
8004471,8004478,10,20,38,15,270,Mittelfranken
8004476,8004476,54,75,35,30,120,Mittelfranken
8004476,8004493,35,39,41,30,90,Mittelfranken
8004476,8005304,19,36,24,30,90,Mittelfranken
8004478,8000850,16,20,44,30,270,Mittelfranken
8004478,8004471,15,19,92,30,450,Mittelfranken
8004478,8004478,32,39,74,30,480,Mittelfranken
8004480,8004480,47,79,42,30,210,Mittelfranken
8004480,8004491,17,39,32,0,210,Mittelfranken
8004480,8005451,14,40,34,0,180,Mittelfranken
8004481,8004470,24,39,39,30,210,Mittelfranken
8004481,8004481,43,79,38,30,240,Mittelfranken
8004481,8004491,19,40,34,0,210,Mittelfranken
8004485,8004485,57,78,62,30,360,Mittelfranken
8004485,8004486,17,39,35,0,300,Mittelfranken
8004486,8004485,32,38,89,75,360,Mittelfranken
8004486,8004486,61,78,78,60,360,Mittelfranken
8004486,8005177,1,1,30,30,30,Mittelfranken
8004486,8005976,30,39,78,60,360,Mittelfranken
8004487,8004442,64,68,70,60,270,Mittelfranken
8004487,8004484,21,40,32,30,180,Mittelfranken
8004487,8004487,121,154,65,60,330,Mittelfranken
8004487,8070729,34,38,77,60,240,Mittelfranken
8004491,8004480,30,40,55,30,210,Mittelfranken
8004491,8004481,15,39,31,0,180,Mittelfranken
8004491,8004491,34,79,31,0,210,Mittelfranken
8004493,8001989,29,39,43,60,120,Mittelfranken
8004493,8004476,30,36,39,30,120,Mittelfranken
8004493,8004493,59,75,41,30,120,Mittelfranken
8004521,8001278,9,17,39,30,120,Mittelfranken
8004521,8004521,18,35,35,30,270,Mittelfranken
8004521,8005907,9,17,58,60,180,Mittelfranken
8004724,8001277,5,17,19,0,150,Mittelfranken
8004724,8003058,9,18,53,15,420,Mittelfranken
8004724,8004724,14,35,36,0,420,Mittelfranken
8004725,8002751,17,34,48,15,240,Mittelfranken
8004725,8003580,6,34,22,0,300,Mittelfranken
8004725,8004725,25,68,36,0,330,Mittelfranken
8004753,8004753,27,38,179,60,3480,Mittelfranken
8004753,8005593,16,19,131,60,1260,Mittelfranken
8004753,8006298,9,10,126,60,450,Mittelfranken
8004774,8004268,7,17,51,0,240,Mittelfranken
8004774,8004774,10,34,33,0,240,Mittelfranken
8004774,8006390,0,17,-4,0,0,Mittelfranken
8004835,8001749,18,19,129,120,360,Mittelfranken
8004835,8004115,15,19,226,150,810,Mittelfranken
8004835,8004835,31,38,156,90,810,Mittelfranken
8004835,8004933,1,7,9,0,60,Mittelfranken
8004858,8002578,15,21,71,30,270,Mittelfranken
8004858,8002612,17,21,61,30,180,Mittelfranken
8004858,8004858,32,42,67,45,270,Mittelfranken
8004901,8002517,13,21,157,30,1170,Mittelfranken
8004901,8004901,31,41,157,60,1170,Mittelfranken
8004901,8005557,18,20,147,75,420,Mittelfranken
8004923,8003552,12,18,68,60,270,Mittelfranken
8004923,8004923,27,36,59,30,270,Mittelfranken
8004923,8005557,15,18,48,30,150,Mittelfranken
8004933,8003554,4,7,47,30,120,Mittelfranken
8004933,8004835,4,7,30,30,90,Mittelfranken
8004933,8004933,8,14,41,30,120,Mittelfranken
8005005,8002794,16,19,95,60,300,Mittelfranken
8005005,8004310,14,19,77,60,420,Mittelfranken
8005005,8005005,31,38,84,60,420,Mittelfranken
8005140,8005140,38,79,40,0,240,Mittelfranken
8005140,8005141,21,40,46,30,240,Mittelfranken
8005140,8005451,13,39,33,0,240,Mittelfranken
8005141,8005140,35,39,50,30,270,Mittelfranken
8005141,8005141,56,79,45,30,300,Mittelfranken
8005141,8005142,21,40,44,30,210,Mittelfranken
8005142,8003587,20,40,42,15,240,Mittelfranken
8005142,8005141,11,39,25,0,300,Mittelfranken
8005142,8005142,32,79,35,0,300,Mittelfranken
8005154,8005154,24,38,36,30,180,Mittelfranken
8005154,8005383,6,19,22,0,180,Mittelfranken
8005154,8005625,16,19,38,30,150,Mittelfranken
8005177,8000588,33,38,98,75,390,Mittelfranken
8005177,8002705,4,9,87,0,390,Mittelfranken
8005177,8004485,0,1,-30,-30,-30,Mittelfranken
8005177,8005177,55,95,80,30,690,Mittelfranken
8005177,8005178,19,39,45,0,300,Mittelfranken
8005185,8001242,5,39,6,0,90,Mittelfranken
8005185,8003734,4,17,11,0,60,Mittelfranken
8005185,8005185,29,38,125,60,780,Mittelfranken
8005185,8005439,16,22,179,90,780,Mittelfranken
8005185,8005995,14,19,52,30,180,Mittelfranken
8005190,8005485,1,17,-5,0,30,Mittelfranken
8005209,8000850,13,19,95,60,420,Mittelfranken
8005209,8003768,13,20,46,30,210,Mittelfranken
8005209,8005209,26,39,70,30,420,Mittelfranken
8005219,8002029,13,18,43,30,150,Mittelfranken
8005219,8003044,12,18,60,45,360,Mittelfranken
8005219,8005219,24,36,40,30,330,Mittelfranken
8005231,8005231,27,37,83,60,690,Mittelfranken
8005231,8006067,9,18,85,15,660,Mittelfranken
8005231,8006120,17,19,73,60,210,Mittelfranken
8005250,8003664,8,10,51,60,150,Mittelfranken
8005250,8005250,59,78,63,30,360,Mittelfranken
8005250,8006390,26,39,67,60,360,Mittelfranken
8005304,8004442,22,36,33,30,150,Mittelfranken
8005304,8004476,10,39,14,0,60,Mittelfranken
8005304,8005304,36,75,23,0,120,Mittelfranken
8005383,8002678,15,19,58,60,210,Mittelfranken
8005383,8005154,4,19,11,0,120,Mittelfranken
8005383,8005383,17,38,24,0,180,Mittelfranken
8005388,8000365,5,9,57,30,270,Mittelfranken
8005388,8001651,7,8,120,120,240,Mittelfranken
8005388,8005388,10,18,130,75,570,Mittelfranken
8005439,8004978,23,40,27,30,150,Mittelfranken
8005439,8005185,10,21,34,0,150,Mittelfranken
8005439,8005439,85,122,60,30,780,Mittelfranken
8005439,8005440,33,39,36,30,90,Mittelfranken
8005451,8004480,8,39,22,0,180,Mittelfranken
8005451,8005140,30,40,62,60,180,Mittelfranken
8005451,8005451,42,79,38,30,210,Mittelfranken
8005485,8002609,12,17,51,30,150,Mittelfranken
8005485,8005190,9,17,34,30,180,Mittelfranken
8005485,8005485,23,34,38,30,210,Mittelfranken
8005557,8001783,17,17,256,120,1380,Mittelfranken
8005557,8002152,29,38,141,60,810,Mittelfranken
8005557,8004901,12,21,149,60,1170,Mittelfranken
8005557,8004923,11,18,77,75,240,Mittelfranken
8005557,8005557,88,109,143,90,1320,Mittelfranken
8005572,8002678,1,19,3,0,60,Mittelfranken
8005593,8001495,15,19,136,90,1260,Mittelfranken
8005593,8004753,16,19,275,60,3480,Mittelfranken
8005593,8005593,31,38,209,75,3480,Mittelfranken
8005625,8004310,14,19,28,30,90,Mittelfranken
8005625,8005154,8,19,32,0,180,Mittelfranken
8005625,8005625,23,38,28,30,180,Mittelfranken
8005907,8000534,6,17,46,0,240,Mittelfranken
8005907,8004521,10,17,41,30,150,Mittelfranken
8005907,8005907,17,35,61,0,300,Mittelfranken
8005947,8001278,7,18,23,0,210,Mittelfranken
8005947,8003881,7,17,72,0,780,Mittelfranken
8005947,8005947,15,35,53,0,780,Mittelfranken
8005995,8002237,14,19,47,30,210,Mittelfranken
8005995,8005185,14,19,201,120,780,Mittelfranken
8005995,8005995,28,38,132,60,810,Mittelfranken
8006052,8001762,27,38,85,60,450,Mittelfranken
8006052,8002154,27,37,59,30,270,Mittelfranken
8006052,8006052,47,75,62,30,390,Mittelfranken
8006067,8004284,11,18,85,30,720,Mittelfranken
8006067,8005231,15,19,58,60,180,Mittelfranken
8006067,8006067,26,37,66,30,690,Mittelfranken
8006120,8002956,14,19,68,60,210,Mittelfranken
8006120,8005231,14,18,110,60,720,Mittelfranken
8006120,8006120,30,37,88,60,720,Mittelfranken
8006267,8001674,9,19,24,0,120,Mittelfranken
8006267,8006267,20,37,21,30,150,Mittelfranken
8006267,8006666,4,18,17,0,150,Mittelfranken
8006298,8001749,14,19,152,60,720,Mittelfranken
8006298,8004731,8,8,75,75,120,Mittelfranken
8006298,8004753,11,11,112,60,450,Mittelfranken
8006298,8006298,34,38,158,120,750,Mittelfranken
8006390,8002705,5,9,120,30,540,Mittelfranken
8006390,8003664,4,9,93,0,360,Mittelfranken
8006390,8004774,10,17,67,30,240,Mittelfranken
8006390,8004797,31,38,86,60,360,Mittelfranken
8006390,8005250,18,39,38,0,180,Mittelfranken
8006390,8006390,63,95,73,30,570,Mittelfranken
8006448,8003567,8,18,28,0,90,Mittelfranken
8006448,8006448,19,36,35,30,180,Mittelfranken
8006448,8007856,8,18,35,0,180,Mittelfranken
8006473,8004268,0,17,0,0,0,Mittelfranken
8006476,8002520,1,37,0,0,60,Mittelfranken
8006476,8003762,25,37,37,30,120,Mittelfranken
8006476,8006476,29,74,22,0,120,Mittelfranken
8006664,8000511,4,18,12,0,120,Mittelfranken
8006664,8006664,14,37,16,0,120,Mittelfranken
8006664,8006666,7,19,17,0,60,Mittelfranken
8006666,8006267,9,19,14,0,90,Mittelfranken
8006666,8006664,3,18,10,0,120,Mittelfranken
8006666,8006666,13,37,19,0,150,Mittelfranken
8007856,8000420,7,18,27,0,120,Mittelfranken
8007856,8006448,12,18,33,30,120,Mittelfranken
8007856,8007856,19,36,30,30,150,Mittelfranken
