from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002153,8000511,11,19,39,60,180,Mittelfranken
8002153,8002149,10,19,43,30,210,Mittelfranken
8002153,8002153,19,38,28,15,150,Mittelfranken
8002237,8002237,34,42,220,90,2040,Mittelfranken
8002237,8004115,19,21,267,120,1800,Mittelfranken
8002237,8005995,15,21,184,60,2040,Mittelfranken
8002416,8001875,18,19,55,30,180,Mittelfranken
8002416,8002416,37,38,63,60,150,Mittelfranken
8002416,8003154,19,19,96,90,180,Mittelfranken
8002578,8002578,41,46,106,60,660,Mittelfranken
8002578,8002793,22,23,117,30,660,Mittelfranken
8002578,8004858,19,23,100,90,330,Mittelfranken
8002609,8002609,7,36,6,0,30,Mittelfranken
8002609,8005485,1,18,2,0,30,Mittelfranken
8002612,8001929,31,37,85,60,300,Mittelfranken
8002612,8002612,69,71,116,90,540,Mittelfranken
8002612,8002794,34,34,134,105,510,Mittelfranken
8002612,8004858,15,23,100,30,690,Mittelfranken
8002678,8002678,29,40,31,30,90,Mittelfranken
8002678,8005383,12,20,27,30,60,Mittelfranken
8002678,8005572,14,20,36,45,60,Mittelfranken
8002705,8002705,70,102,85,30,600,Mittelfranken
8002705,8004797,11,26,22,0,120,Mittelfranken
8002705,8004926,12,26,42,0,240,Mittelfranken
8002705,8005177,5,9,133,30,540,Mittelfranken
8002705,8005178,12,16,126,60,570,Mittelfranken
8002705,8006390,20,25,124,60,450,Mittelfranken
8002751,8002751,31,72,51,0,540,Mittelfranken
8002751,8002793,25,36,71,60,300,Mittelfranken
8002751,8004725,10,36,46,0,540,Mittelfranken
8002782,8002782,30,38,76,60,210,Mittelfranken
8002782,8002783,14,19,43,30,210,Mittelfranken
8002782,8004469,17,19,139,120,300,Mittelfranken
8002783,8002782,18,19,87,90,180,Mittelfranken
8002783,8002783,34,38,70,60,210,Mittelfranken
8002783,8003154,15,19,38,30,150,Mittelfranken
8002793,8002578,19,23,91,90,270,Mittelfranken
8002793,8002751,7,36,47,0,570,Mittelfranken
8002793,8002793,28,46,90,30,630,Mittelfranken
8002794,8002612,32,37,67,60,300,Mittelfranken
8002794,8002794,121,151,36,60,480,Mittelfranken
8002794,8002956,14,20,32,30,120,Mittelfranken
8002794,8004284,8,12,85,120,180,Mittelfranken
8002794,8004759,5,9,50,30,150,Mittelfranken
8002794,8005005,16,20,75,60,240,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,17,20,63,60,240,Mittelfranken
8002956,8002956,35,40,52,60,240,Mittelfranken
8002956,8006120,18,20,44,30,150,Mittelfranken
8003058,8000767,8,19,55,0,360,Mittelfranken
8003058,8003058,20,38,62,30,390,Mittelfranken
8003058,8004724,9,19,57,0,390,Mittelfranken
8003083,8000767,11,19,62,30,210,Mittelfranken
8003083,8001548,7,19,47,0,510,Mittelfranken
8003083,8003083,20,38,55,30,540,Mittelfranken
8003154,8002416,19,19,57,30,150,Mittelfranken
8003154,8002783,14,19,88,90,240,Mittelfranken
8003154,8003154,33,38,73,60,180,Mittelfranken
8003554,8000385,4,7,587,90,3840,Mittelfranken
8003554,8003554,6,14,396,0,3810,Mittelfranken
8003554,8004933,3,7,227,0,1380,Mittelfranken
8003580,8003580,48,72,61,30,510,Mittelfranken
8003580,8003587,16,43,48,0,510,Mittelfranken
8003580,8004725,19,36,50,30,240,Mittelfranken
8003581,8003581,34,41,51,30,180,Mittelfranken
8003581,8003768,18,20,80,90,180,Mittelfranken
8003581,8004310,16,21,36,30,150,Mittelfranken
8003587,8003580,39,43,83,60,270,Mittelfranken
8003587,8003587,41,86,53,0,480,Mittelfranken
8003587,8005142,10,43,43,0,480,Mittelfranken
8003664,8000365,13,19,101,30,600,Mittelfranken
8003664,8003664,26,39,97,60,570,Mittelfranken
8003664,8005250,11,12,65,60,120,Mittelfranken
8003664,8006390,6,8,154,120,420,Mittelfranken
8003734,8001655,12,17,28,30,90,Mittelfranken
8003734,8003734,18,34,19,30,90,Mittelfranken
8003734,8005185,7,17,9,0,30,Mittelfranken
8003768,8003581,15,21,30,30,120,Mittelfranken
8003768,8003768,34,41,45,30,150,Mittelfranken
8003768,8005209,18,20,46,30,150,Mittelfranken
8003876,8003081,17,17,784,780,1080,Mittelfranken
8003876,8003876,34,34,712,720,1110,Mittelfranken
8003876,8004323,17,17,759,780,1080,Mittelfranken
8004115,8002237,16,21,190,60,2070,Mittelfranken
8004115,8004115,36,42,220,90,2070,Mittelfranken
8004115,8004835,17,21,240,90,1830,Mittelfranken
8004268,8004268,27,34,49,30,300,Mittelfranken
8004268,8004774,15,17,32,30,90,Mittelfranken
8004268,8006473,12,17,62,30,300,Mittelfranken
8004284,8002794,5,10,63,30,240,Mittelfranken
8004284,8004284,32,63,56,30,300,Mittelfranken
8004284,8004759,18,33,57,30,300,Mittelfranken
8004284,8006067,14,20,57,60,210,Mittelfranken
8004310,8003581,18,20,69,60,150,Mittelfranken
8004310,8004310,36,41,50,60,150,Mittelfranken
8004310,8005005,17,20,42,30,150,Mittelfranken
8004310,8005625,2,20,3,0,30,Mittelfranken
8004323,8001450,10,19,60,30,180,Mittelfranken
8004323,8003876,17,17,570,570,900,Mittelfranken
8004442,8004442,99,163,42,30,450,Mittelfranken
8004442,8004470,20,43,31,0,210,Mittelfranken
8004442,8004487,53,72,58,30,450,Mittelfranken
8004442,8005304,12,39,23,0,300,Mittelfranken
8004469,8002782,14,19,27,30,90,Mittelfranken
8004470,8004442,37,43,87,60,480,Mittelfranken
8004470,8004470,69,86,54,30,450,Mittelfranken
8004470,8004481,32,43,43,30,240,Mittelfranken
8004471,8004471,22,41,48,30,210,Mittelfranken
8004471,8004478,5,21,10,0,120,Mittelfranken
8004476,8004476,45,77,28,30,300,Mittelfranken
8004476,8004493,35,39,43,30,270,Mittelfranken
8004476,8005304,9,38,13,0,210,Mittelfranken
8004478,8000850,10,21,14,0,90,Mittelfranken
8004478,8004471,14,20,46,30,150,Mittelfranken
8004478,8004478,27,41,38,30,150,Mittelfranken
8004480,8004480,57,86,55,30,450,Mittelfranken
8004480,8004491,20,43,51,0,450,Mittelfranken
8004480,8005451,20,43,37,0,240,Mittelfranken
8004481,8004470,29,43,59,30,420,Mittelfranken
8004481,8004481,55,86,49,30,420,Mittelfranken
8004481,8004491,25,43,38,30,240,Mittelfranken
8004485,8004485,62,85,62,30,510,Mittelfranken
8004485,8004486,18,42,34,0,270,Mittelfranken
8004486,8004485,37,42,91,60,510,Mittelfranken
8004486,8004486,67,85,76,60,540,Mittelfranken
8004486,8004504,1,1,60,60,60,Mittelfranken
8004486,8005177,6,8,146,75,450,Mittelfranken
8004486,8005976,25,34,58,60,480,Mittelfranken
8004487,8004442,63,70,73,60,270,Mittelfranken
8004487,8004484,26,42,78,45,1440,Mittelfranken
8004487,8004487,125,161,85,60,1410,Mittelfranken
8004487,8070729,28,39,85,60,420,Mittelfranken
8004491,8004480,37,43,59,60,240,Mittelfranken
8004491,8004481,18,43,52,0,420,Mittelfranken
8004491,8004491,43,86,43,15,420,Mittelfranken
8004493,8001989,31,39,58,60,300,Mittelfranken
8004493,8004476,14,38,19,0,210,Mittelfranken
8004493,8004493,45,77,28,30,270,Mittelfranken
8004521,8004521,24,36,123,60,630,Mittelfranken
8004521,8005907,15,18,127,90,420,Mittelfranken
8004521,8005947,16,18,142,90,540,Mittelfranken
8004724,8001277,9,19,58,0,390,Mittelfranken
8004724,8003058,10,19,60,30,360,Mittelfranken
8004724,8004724,20,38,62,30,390,Mittelfranken
8004725,8002751,25,36,58,30,270,Mittelfranken
8004725,8003580,8,36,42,0,510,Mittelfranken
8004725,8004725,35,72,53,0,540,Mittelfranken
8004753,8004753,28,38,214,75,2430,Mittelfranken
8004753,8005593,17,19,242,120,1410,Mittelfranken
8004753,8006298,10,10,345,120,2310,Mittelfranken
8004774,8004268,8,17,58,0,300,Mittelfranken
8004774,8004774,17,34,42,15,300,Mittelfranken
8004774,8006390,4,17,0,0,60,Mittelfranken
8004835,8001749,20,21,263,90,1860,Mittelfranken
8004835,8004115,16,21,181,60,2070,Mittelfranken
8004835,8004835,36,42,223,90,2100,Mittelfranken
8004835,8004933,3,7,411,0,2730,Mittelfranken
8004858,8002578,17,23,110,30,660,Mittelfranken
8004858,8002612,20,23,119,90,330,Mittelfranken
8004858,8004858,37,46,111,60,660,Mittelfranken
8004933,8003554,4,7,561,30,3660,Mittelfranken
8004933,8004835,4,7,227,30,1380,Mittelfranken
8004933,8004933,8,14,399,30,3660,Mittelfranken
8005005,8002794,20,20,63,60,180,Mittelfranken
8005005,8004310,17,20,58,60,180,Mittelfranken
8005005,8005005,37,40,62,60,210,Mittelfranken
8005140,8005140,50,86,55,30,480,Mittelfranken
8005140,8005141,27,43,53,30,240,Mittelfranken
8005140,8005451,17,43,57,0,480,Mittelfranken
8005141,8005140,38,43,67,30,480,Mittelfranken
8005141,8005141,65,86,57,30,480,Mittelfranken
8005141,8005142,27,43,48,30,240,Mittelfranken
8005142,8003587,26,43,46,30,270,Mittelfranken
8005142,8005141,11,43,43,0,480,Mittelfranken
8005142,8005142,38,86,46,0,480,Mittelfranken
8005154,8005154,23,40,27,30,120,Mittelfranken
8005154,8005383,3,20,8,0,60,Mittelfranken
8005154,8005625,19,20,46,30,90,Mittelfranken
8005177,8000588,29,36,84,30,510,Mittelfranken
8005177,8002705,14,16,144,90,480,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8004486,4,5,54,30,120,Mittelfranken
8005177,8004504,1,1,30,30,30,Mittelfranken
8005177,8005177,73,102,86,45,600,Mittelfranken
8005177,8005178,18,35,44,30,480,Mittelfranken
8005185,8001242,11,42,16,0,300,Mittelfranken
8005185,8003076,5,9,43,30,120,Mittelfranken
8005185,8003734,2,17,7,0,60,Mittelfranken
8005185,8005185,46,60,166,75,1980,Mittelfranken
8005185,8005439,16,21,179,90,1980,Mittelfranken
8005185,8005995,19,21,256,120,1740,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,16,20,63,60,150,Mittelfranken
8005209,8003768,10,21,27,0,180,Mittelfranken
8005209,8005209,26,41,46,30,180,Mittelfranken
8005219,8002029,17,19,65,60,150,Mittelfranken
8005219,8003044,19,19,54,30,150,Mittelfranken
8005219,8005219,33,38,54,60,180,Mittelfranken
8005231,8005231,28,40,55,60,240,Mittelfranken
8005231,8006067,9,20,15,0,120,Mittelfranken
8005231,8006120,19,20,82,60,270,Mittelfranken
8005250,8003664,8,10,45,30,120,Mittelfranken
8005250,8005250,51,77,68,30,450,Mittelfranken
8005250,8006390,29,43,80,60,450,Mittelfranken
8005304,8004442,17,38,24,0,210,Mittelfranken
8005304,8004476,7,39,16,0,270,Mittelfranken
8005304,8005304,29,77,21,0,270,Mittelfranken
8005383,8002678,16,20,44,60,90,Mittelfranken
8005383,8005154,8,20,22,0,90,Mittelfranken
8005383,8005383,23,40,22,30,60,Mittelfranken
8005388,8000365,6,9,107,90,330,Mittelfranken
8005388,8001651,7,8,169,105,450,Mittelfranken
8005388,8005388,13,18,157,120,570,Mittelfranken
8005439,8004978,18,42,51,0,1230,Mittelfranken
8005439,8005185,17,21,209,60,1770,Mittelfranken
8005439,8005439,83,126,97,30,1950,Mittelfranken
8005439,8005440,33,42,37,30,240,Mittelfranken
8005451,8004480,10,43,45,0,420,Mittelfranken
8005451,8005140,33,43,73,60,300,Mittelfranken
8005451,8005451,48,86,52,30,450,Mittelfranken
8005485,8002609,5,18,10,0,60,Mittelfranken
8005485,8005190,3,18,7,0,60,Mittelfranken
8005485,8005485,5,36,5,0,60,Mittelfranken
8005572,8002678,1,20,2,0,30,Mittelfranken
8005593,8001495,16,19,229,90,1410,Mittelfranken
8005593,8004753,14,19,210,60,2430,Mittelfranken
8005593,8005593,31,38,224,90,2460,Mittelfranken
8005625,8004310,19,20,76,90,120,Mittelfranken
8005625,8005154,1,20,2,0,30,Mittelfranken
8005625,8005625,20,40,33,15,120,Mittelfranken
8005907,8000534,11,18,132,75,780,Mittelfranken
8005907,8004521,15,17,173,90,630,Mittelfranken
8005907,8005907,30,36,175,105,780,Mittelfranken
8005947,8003881,10,18,103,60,510,Mittelfranken
8005947,8004521,10,18,100,30,420,Mittelfranken
8005947,8005947,24,36,117,60,510,Mittelfranken
8005995,8002237,19,21,251,90,1830,Mittelfranken
8005995,8005185,15,21,167,60,2010,Mittelfranken
8005995,8005995,35,42,214,90,2040,Mittelfranken
8006052,8001762,24,39,88,60,420,Mittelfranken
8006052,8002154,25,38,96,45,360,Mittelfranken
8006052,8006052,51,77,87,30,420,Mittelfranken
8006067,8004284,8,20,16,0,120,Mittelfranken
8006067,8005231,20,20,75,60,180,Mittelfranken
8006067,8006067,28,40,41,30,180,Mittelfranken
8006120,8002956,17,20,81,75,270,Mittelfranken
8006120,8005231,17,20,46,30,180,Mittelfranken
8006120,8006120,35,40,64,60,270,Mittelfranken
8006267,8001674,13,19,30,30,180,Mittelfranken
8006267,8006267,28,38,39,30,180,Mittelfranken
8006267,8006666,12,19,41,60,120,Mittelfranken
8006298,8001749,19,21,220,90,2130,Mittelfranken
8006298,8004731,9,10,375,60,1800,Mittelfranken
8006298,8004753,8,10,96,60,240,Mittelfranken
8006298,8006298,36,42,224,90,2160,Mittelfranken
8006390,8002705,13,18,110,30,510,Mittelfranken
8006390,8003664,6,9,130,30,480,Mittelfranken
8006390,8004774,11,17,72,30,300,Mittelfranken
8006390,8004797,28,33,95,60,630,Mittelfranken
8006390,8005250,15,34,42,0,480,Mittelfranken
8006390,8006390,73,102,89,60,540,Mittelfranken
8006473,8004268,1,17,4,0,60,Mittelfranken
8006666,8000511,12,19,27,30,90,Mittelfranken
8006666,8006267,14,19,32,30,210,Mittelfranken
8006666,8006666,27,38,37,30,210,Mittelfranken
