from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001845,8001846,29,39,115,60,390,Mittelfranken
8001846,8001223,20,38,92,30,360,Mittelfranken
8001846,8001845,16,38,49,0,570,Mittelfranken
8001846,8001846,43,77,75,30,570,Mittelfranken
8001875,8001875,32,38,43,30,150,Mittelfranken
8001875,8002029,15,19,41,30,120,Mittelfranken
8001875,8002416,16,19,44,30,120,Mittelfranken
8001978,8001978,46,82,65,30,420,Mittelfranken
8001978,8001988,21,41,78,30,330,Mittelfranken
8002029,8001875,15,19,51,60,180,Mittelfranken
8002029,8002029,27,38,50,30,150,Mittelfranken
8002029,8005219,10,19,21,30,120,Mittelfranken
8002149,8002149,27,38,61,60,210,Mittelfranken
8002149,8002153,6,19,28,0,150,Mittelfranken
8002153,8000511,15,19,62,60,180,Mittelfranken
8002153,8002149,16,19,63,60,150,Mittelfranken
8002153,8002153,27,38,43,30,150,Mittelfranken
8002237,8002237,30,42,169,75,1290,Mittelfranken
8002237,8004115,17,21,210,90,1290,Mittelfranken
8002237,8005995,14,21,143,60,690,Mittelfranken
8002416,8001875,16,19,38,30,120,Mittelfranken
8002416,8002416,34,38,50,30,150,Mittelfranken
8002416,8003154,18,19,76,60,180,Mittelfranken
8002578,8002578,38,46,141,90,810,Mittelfranken
8002578,8002793,20,23,133,90,690,Mittelfranken
8002578,8004858,18,23,149,90,810,Mittelfranken
8002609,8002609,28,36,80,60,420,Mittelfranken
8002609,8005485,11,18,47,30,390,Mittelfranken
8002612,8001929,37,37,171,120,480,Mittelfranken
8002612,8002612,69,71,185,150,510,Mittelfranken
8002612,8002794,34,34,190,165,570,Mittelfranken
8002612,8004858,17,23,113,90,570,Mittelfranken
8002678,8002678,11,40,16,0,180,Mittelfranken
8002678,8005383,8,20,15,0,90,Mittelfranken
8002678,8005572,3,20,18,0,180,Mittelfranken
8002705,8002705,60,102,167,30,4260,Mittelfranken
8002705,8004797,12,26,27,0,210,Mittelfranken
8002705,8004926,7,26,35,0,360,Mittelfranken
8002705,8005177,7,9,1200,870,4230,Mittelfranken
8002705,8005178,7,16,47,0,240,Mittelfranken
8002705,8006390,21,25,131,90,390,Mittelfranken
8002751,8002751,43,72,98,30,840,Mittelfranken
8002751,8002793,29,36,146,60,840,Mittelfranken
8002751,8004725,18,36,72,15,600,Mittelfranken
8002782,8002782,23,38,58,30,270,Mittelfranken
8002782,8002783,9,19,16,0,60,Mittelfranken
8002782,8004469,15,19,104,90,300,Mittelfranken
8002783,8002782,18,19,71,30,240,Mittelfranken
8002783,8002783,28,38,42,30,150,Mittelfranken
8002783,8003154,7,19,14,0,60,Mittelfranken
8002793,8002578,19,23,146,90,810,Mittelfranken
8002793,8002751,17,36,82,0,630,Mittelfranken
8002793,8002793,34,46,130,60,810,Mittelfranken
8002794,8002612,33,37,149,90,510,Mittelfranken
8002794,8002794,109,141,151,90,2190,Mittelfranken
8002794,8002956,11,20,156,30,2190,Mittelfranken
8002794,8004284,5,7,120,30,570,Mittelfranken
8002794,8004759,6,9,143,60,750,Mittelfranken
8002794,8005005,13,20,196,60,2130,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,16,20,202,60,2070,Mittelfranken
8002956,8002956,33,40,187,60,2190,Mittelfranken
8002956,8006120,17,20,174,30,2190,Mittelfranken
8003058,8000767,14,19,212,60,1320,Mittelfranken
8003058,8003058,31,38,272,90,1860,Mittelfranken
8003058,8004724,17,19,336,120,1860,Mittelfranken
8003083,8000767,16,19,234,90,1260,Mittelfranken
8003083,8001548,12,19,259,60,1980,Mittelfranken
8003083,8003083,28,38,220,90,1950,Mittelfranken
8003154,8002416,17,19,36,30,90,Mittelfranken
8003154,8002783,16,19,71,60,150,Mittelfranken
8003154,8003154,33,38,54,60,210,Mittelfranken
8003554,8000385,7,7,219,60,1080,Mittelfranken
8003554,8003554,11,14,131,45,1050,Mittelfranken
8003554,8004933,5,7,60,30,180,Mittelfranken
8003580,8003580,60,72,110,60,870,Mittelfranken
8003580,8003587,26,43,69,30,570,Mittelfranken
8003580,8004725,23,36,106,60,840,Mittelfranken
8003581,8003581,27,41,173,60,2190,Mittelfranken
8003581,8003768,17,20,206,60,2070,Mittelfranken
8003581,8004310,12,21,154,30,2190,Mittelfranken
8003587,8003580,40,43,137,90,900,Mittelfranken
8003587,8003587,58,86,90,30,840,Mittelfranken
8003587,8005142,20,43,65,0,570,Mittelfranken
8003664,8000365,15,19,81,60,360,Mittelfranken
8003664,8003664,33,39,306,60,4380,Mittelfranken
8003664,8005250,10,12,62,60,180,Mittelfranken
8003664,8006390,7,8,1260,630,4320,Mittelfranken
8003734,8001655,13,17,32,30,150,Mittelfranken
8003734,8003734,28,34,38,30,180,Mittelfranken
8003734,8005185,15,17,41,30,90,Mittelfranken
8003768,8003581,12,21,154,30,2220,Mittelfranken
8003768,8003768,29,41,165,30,2220,Mittelfranken
8003768,8005209,14,20,171,30,2070,Mittelfranken
8003876,8003081,16,17,743,690,1470,Mittelfranken
8003876,8003876,33,34,651,660,1470,Mittelfranken
8003876,8004323,17,17,704,690,1470,Mittelfranken
8004115,8002237,13,21,126,60,720,Mittelfranken
8004115,8004115,26,42,157,60,1260,Mittelfranken
8004115,8004835,14,21,193,60,1230,Mittelfranken
8004268,8004268,24,34,32,30,150,Mittelfranken
8004268,8004774,13,17,32,30,60,Mittelfranken
8004268,8006473,10,17,23,30,120,Mittelfranken
8004284,8002794,4,6,145,60,540,Mittelfranken
8004284,8004284,26,44,184,45,2190,Mittelfranken
8004284,8004759,15,22,271,45,2250,Mittelfranken
8004284,8006067,14,20,132,60,1020,Mittelfranken
8004310,8003581,17,20,190,60,2070,Mittelfranken
8004310,8004310,29,41,173,60,2190,Mittelfranken
8004310,8005005,11,20,158,30,2190,Mittelfranken
8004310,8005625,5,20,22,0,210,Mittelfranken
8004323,8001450,13,19,139,120,1260,Mittelfranken
8004323,8003876,16,17,519,450,1200,Mittelfranken
8004442,8004442,95,158,50,30,510,Mittelfranken
8004442,8004470,25,43,52,30,420,Mittelfranken
8004442,8004487,54,72,68,30,480,Mittelfranken
8004442,8005304,8,36,17,0,120,Mittelfranken
8004469,8002782,14,19,30,30,90,Mittelfranken
8004470,8004442,35,43,94,60,540,Mittelfranken
8004470,8004470,72,86,71,30,510,Mittelfranken
8004470,8004481,37,43,70,30,420,Mittelfranken
8004471,8004471,21,41,178,30,2520,Mittelfranken
8004471,8004478,5,21,129,0,2220,Mittelfranken
8004476,8004476,36,72,23,15,180,Mittelfranken
8004476,8004493,31,36,43,30,210,Mittelfranken
8004476,8005304,5,36,8,0,150,Mittelfranken
8004478,8000850,9,21,129,0,2220,Mittelfranken
8004478,8004471,12,20,201,30,2460,Mittelfranken
8004478,8004478,23,41,169,30,2430,Mittelfranken
8004480,8004480,58,86,86,30,840,Mittelfranken
8004480,8004491,21,43,63,0,510,Mittelfranken
8004480,8005451,26,43,91,60,810,Mittelfranken
8004481,8004470,29,43,69,30,510,Mittelfranken
8004481,8004481,59,86,74,30,510,Mittelfranken
8004481,8004491,30,43,89,30,780,Mittelfranken
8004485,8004485,53,85,56,30,330,Mittelfranken
8004485,8004486,27,42,51,30,270,Mittelfranken
8004486,8004485,29,42,67,30,330,Mittelfranken
8004486,8004486,65,85,68,60,330,Mittelfranken
8004486,8004504,1,1,120,120,120,Mittelfranken
8004486,8005177,6,8,98,75,270,Mittelfranken
8004486,8005976,28,34,90,60,420,Mittelfranken
8004487,8004442,65,70,78,60,480,Mittelfranken
8004487,8004484,30,42,37,30,120,Mittelfranken
8004487,8004487,124,161,78,60,540,Mittelfranken
8004487,8070729,31,39,113,60,480,Mittelfranken
8004491,8004480,37,43,110,60,810,Mittelfranken
8004491,8004481,19,43,64,0,510,Mittelfranken
8004491,8004491,48,86,75,30,780,Mittelfranken
8004493,8004476,12,36,15,0,210,Mittelfranken
8004521,8004521,24,37,105,60,990,Mittelfranken
8004521,8005907,13,19,134,60,1020,Mittelfranken
8004521,8005947,15,18,118,60,510,Mittelfranken
8004724,8001277,17,19,317,90,1830,Mittelfranken
8004724,8003058,14,19,207,60,1320,Mittelfranken
8004724,8004724,31,38,264,90,1860,Mittelfranken
8004725,8002751,25,36,111,45,840,Mittelfranken
8004725,8003580,17,36,75,0,600,Mittelfranken
8004725,8004725,44,72,95,60,840,Mittelfranken
8004753,8004753,23,38,66,45,300,Mittelfranken
8004753,8005593,15,19,95,90,210,Mittelfranken
8004753,8006298,7,10,45,30,150,Mittelfranken
8004774,8004268,9,17,39,30,150,Mittelfranken
8004774,8004774,23,34,40,30,180,Mittelfranken
8004774,8006390,7,17,16,0,180,Mittelfranken
8004835,8001749,18,21,210,60,1260,Mittelfranken
8004835,8004115,10,21,114,0,780,Mittelfranken
8004835,8004835,28,42,154,60,1230,Mittelfranken
8004835,8004933,1,7,146,0,1020,Mittelfranken
8004858,8002578,18,23,133,90,690,Mittelfranken
8004858,8002612,19,23,171,150,750,Mittelfranken
8004858,8004858,37,46,145,90,810,Mittelfranken
8004933,8003554,5,7,197,60,1020,Mittelfranken
8004933,8004835,4,7,64,30,180,Mittelfranken
8004933,8004933,10,14,126,30,1020,Mittelfranken
8005005,8002794,17,20,176,45,2220,Mittelfranken
8005005,8004310,13,20,183,60,2040,Mittelfranken
8005005,8005005,30,40,180,60,2220,Mittelfranken
8005140,8005140,59,86,91,60,840,Mittelfranken
8005140,8005141,35,43,110,60,840,Mittelfranken
8005140,8005451,22,43,74,30,540,Mittelfranken
8005141,8005140,36,43,84,30,570,Mittelfranken
8005141,8005141,71,86,91,30,840,Mittelfranken
8005141,8005142,35,43,102,60,840,Mittelfranken
8005142,8003587,31,43,93,30,810,Mittelfranken
8005142,8005141,21,43,66,0,570,Mittelfranken
8005142,8005142,56,86,84,30,840,Mittelfranken
8005154,8005154,12,40,19,0,210,Mittelfranken
8005154,8005383,3,20,22,0,240,Mittelfranken
8005154,8005625,8,20,15,0,90,Mittelfranken
8005177,8000588,27,36,58,30,330,Mittelfranken
8005177,8002705,14,16,139,105,420,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8004486,0,5,-6,0,0,Mittelfranken
8005177,8004504,1,1,30,30,30,Mittelfranken
8005177,8005177,73,102,176,60,4200,Mittelfranken
8005177,8005178,19,35,70,60,390,Mittelfranken
8005185,8001242,7,42,7,0,60,Mittelfranken
8005185,8003076,4,9,23,0,150,Mittelfranken
8005185,8003734,5,17,21,0,180,Mittelfranken
8005185,8005185,31,60,148,30,1080,Mittelfranken
8005185,8005439,13,21,181,90,660,Mittelfranken
8005185,8005995,12,21,173,30,1230,Mittelfranken
8005190,8005485,2,18,3,0,30,Mittelfranken
8005209,8000850,15,20,219,60,2490,Mittelfranken
8005209,8003768,10,21,136,0,2190,Mittelfranken
8005209,8005209,25,41,173,30,2310,Mittelfranken
8005219,8002029,16,19,73,90,150,Mittelfranken
8005219,8003044,16,19,44,30,120,Mittelfranken
8005219,8005219,32,38,44,30,120,Mittelfranken
8005231,8005231,29,40,185,60,2160,Mittelfranken
8005231,8006067,10,20,168,15,2160,Mittelfranken
8005231,8006120,17,20,210,90,2160,Mittelfranken
8005250,8003664,8,10,36,30,120,Mittelfranken
8005250,8005250,52,77,53,30,420,Mittelfranken
8005250,8006390,20,43,46,0,300,Mittelfranken
8005304,8004442,15,36,27,0,240,Mittelfranken
8005304,8004476,6,36,10,0,120,Mittelfranken
8005304,8005304,23,72,17,0,150,Mittelfranken
8005383,8002678,2,20,18,0,180,Mittelfranken
8005383,8005154,1,20,3,0,60,Mittelfranken
8005383,8005383,4,40,11,0,210,Mittelfranken
8005388,8000365,6,9,1050,450,4410,Mittelfranken
8005388,8001651,7,8,135,75,420,Mittelfranken
8005388,8005388,16,18,607,120,4440,Mittelfranken
8005439,8004978,27,42,27,30,120,Mittelfranken
8005439,8005185,12,21,103,30,750,Mittelfranken
8005439,8005439,93,126,75,30,780,Mittelfranken
8005439,8005440,39,42,46,30,180,Mittelfranken
8005451,8004480,13,43,54,0,540,Mittelfranken
8005451,8005140,40,43,125,60,840,Mittelfranken
8005451,8005451,60,86,85,30,810,Mittelfranken
8005485,8002609,16,18,72,60,210,Mittelfranken
8005485,8005190,11,18,48,30,420,Mittelfranken
8005485,8005485,29,36,48,30,390,Mittelfranken
8005572,8002678,1,20,3,0,60,Mittelfranken
8005593,8001495,14,19,88,60,210,Mittelfranken
8005593,8004753,11,19,65,30,330,Mittelfranken
8005593,8005593,28,38,79,60,330,Mittelfranken
8005625,8004310,20,20,45,30,150,Mittelfranken
8005625,8005154,3,20,20,0,180,Mittelfranken
8005625,8005625,22,40,28,30,210,Mittelfranken
8005907,8000534,7,19,172,0,1950,Mittelfranken
8005907,8004521,14,17,111,90,300,Mittelfranken
8005907,8005907,21,37,149,60,1770,Mittelfranken
8005947,8003881,11,18,97,45,480,Mittelfranken
8005947,8004521,10,19,109,30,1050,Mittelfranken
8005947,8005947,26,37,117,60,1170,Mittelfranken
8005995,8002237,16,21,203,60,1290,Mittelfranken
8005995,8005185,12,21,140,60,690,Mittelfranken
8005995,8005995,31,42,170,60,1290,Mittelfranken
8006052,8001762,26,39,112,60,420,Mittelfranken
8006052,8002154,20,38,70,30,540,Mittelfranken
8006052,8006052,46,77,83,30,510,Mittelfranken
8006067,8004284,9,20,186,0,2160,Mittelfranken
8006067,8005231,18,20,168,60,1440,Mittelfranken
8006067,8006067,27,40,164,30,2190,Mittelfranken
8006120,8002956,17,20,212,90,2070,Mittelfranken
8006120,8005231,16,20,190,30,2190,Mittelfranken
8006120,8006120,34,40,195,60,2190,Mittelfranken
8006267,8001674,13,19,62,30,180,Mittelfranken
8006267,8006267,29,38,59,30,180,Mittelfranken
8006267,8006666,10,19,46,30,150,Mittelfranken
8006298,8001749,17,21,103,60,810,Mittelfranken
8006298,8004731,8,10,225,90,960,Mittelfranken
8006298,8004753,8,10,63,75,120,Mittelfranken
8006298,8006298,31,42,142,60,1200,Mittelfranken
8006390,8002705,13,18,625,30,4260,Mittelfranken
8006390,8003664,8,9,127,90,330,Mittelfranken
8006390,8004774,13,17,49,30,180,Mittelfranken
8006390,8004797,22,33,52,30,420,Mittelfranken
8006390,8005250,17,34,52,15,450,Mittelfranken
8006390,8006390,71,102,169,30,4260,Mittelfranken
8006473,8004268,0,17,0,0,0,Mittelfranken
8006666,8000511,9,19,30,0,150,Mittelfranken
8006666,8006267,17,19,65,30,150,Mittelfranken
8006666,8006666,28,38,55,30,180,Mittelfranken
