from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006298,8004731,6,9,47,30,120,Mittelfranken
8006298,8004753,7,11,188,30,1320,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,54,70,163,60,1860,Mittelfranken
8006390,8002705,3,9,53,0,180,Mittelfranken
8006390,8003664,7,9,67,90,150,Mittelfranken
8006390,8004774,9,19,38,0,210,Mittelfranken
8006390,8004797,39,46,65,30,330,Mittelfranken
8006390,8005250,13,46,63,0,1710,Mittelfranken
8006390,8006390,68,111,68,30,1740,Mittelfranken
8006448,8003567,7,21,30,0,300,Mittelfranken
8006448,8006448,16,41,34,0,180,Mittelfranken
8006448,8007856,7,20,45,0,240,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,2,48,1,0,60,Mittelfranken
8006476,8003762,35,49,41,30,180,Mittelfranken
8006476,8006476,37,97,25,0,180,Mittelfranken
8006664,8000511,17,34,27,15,90,Mittelfranken
8006664,8006664,40,68,37,30,270,Mittelfranken
8006664,8006666,18,34,39,30,240,Mittelfranken
8006666,8006267,28,34,49,30,270,Mittelfranken
8006666,8006664,19,34,33,30,180,Mittelfranken
8006666,8006666,55,68,50,30,270,Mittelfranken
8007856,8000420,6,20,42,0,210,Mittelfranken
8007856,8006448,14,21,33,30,120,Mittelfranken
8007856,8007856,20,41,37,0,240,Mittelfranken
