from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001278,8005947,12,20,81,45,510,Mittelfranken
8001317,8001674,6,34,7,0,90,Mittelfranken
8001450,8001450,10,38,21,0,210,Mittelfranken
8001450,8001548,4,19,27,0,180,Mittelfranken
8001450,8004323,1,19,6,0,120,Mittelfranken
8001548,8001450,3,19,6,0,60,Mittelfranken
8001548,8001548,5,38,13,0,180,Mittelfranken
8001548,8003083,3,19,22,0,180,Mittelfranken
8001655,8001655,26,38,81,30,450,Mittelfranken
8001655,8002838,18,19,141,90,450,Mittelfranken
8001655,8003734,9,19,25,0,120,Mittelfranken
8001674,8001317,31,34,64,60,120,Mittelfranken
8001674,8001674,40,68,30,30,120,Mittelfranken
8001674,8006267,17,34,28,15,120,Mittelfranken
8001749,8001749,36,42,349,210,1170,Mittelfranken
8001749,8004835,21,22,513,495,1200,Mittelfranken
8001749,8006298,17,20,196,120,1200,Mittelfranken
8001762,8001762,67,108,86,45,660,Mittelfranken
8001762,8001845,36,54,112,60,630,Mittelfranken
8001762,8006052,30,54,58,30,660,Mittelfranken
8001783,8001783,61,77,113,60,660,Mittelfranken
8001783,8002517,20,23,124,60,450,Mittelfranken
8001783,8004323,13,18,90,30,420,Mittelfranken
8001783,8004336,12,21,77,30,540,Mittelfranken
8001783,8005557,10,15,154,60,630,Mittelfranken
8001845,8001762,32,54,64,30,660,Mittelfranken
8001845,8001845,76,108,88,60,630,Mittelfranken
8001845,8001846,44,54,119,60,600,Mittelfranken
8001846,8001223,24,39,113,30,540,Mittelfranken
8001846,8001845,33,54,61,30,570,Mittelfranken
8001846,8001846,72,108,81,30,570,Mittelfranken
8001875,8001875,29,42,78,60,480,Mittelfranken
8001875,8002029,12,19,79,60,480,Mittelfranken
8001875,8002340,2,2,135,135,150,Mittelfranken
8001875,8002416,16,24,78,60,450,Mittelfranken
8001875,8002783,2,3,80,90,150,Mittelfranken
8001877,8000420,10,21,29,0,120,Mittelfranken
8001877,8001877,15,41,26,0,240,Mittelfranken
8001877,8003878,4,20,26,0,240,Mittelfranken
8001978,8001978,145,191,63,30,720,Mittelfranken
8001978,8001988,34,47,79,30,510,Mittelfranken
8001978,8001989,43,54,71,60,720,Mittelfranken
8001978,8002520,23,49,25,0,210,Mittelfranken
8001989,8001978,24,56,35,0,240,Mittelfranken
8001989,8001989,84,110,54,30,720,Mittelfranken
8001989,8004493,34,54,58,60,720,Mittelfranken
8002029,8001875,17,21,97,60,360,Mittelfranken
8002029,8002029,33,40,86,60,480,Mittelfranken
8002029,8005219,14,19,77,30,450,Mittelfranken
8002149,8002149,46,68,45,30,150,Mittelfranken
8002149,8002153,5,34,6,0,60,Mittelfranken
8002152,8002152,51,84,82,30,750,Mittelfranken
8002152,8002155,28,43,91,30,750,Mittelfranken
8002152,8005557,25,41,65,30,480,Mittelfranken
8002153,8000511,20,34,30,30,60,Mittelfranken
8002153,8002149,29,34,51,30,150,Mittelfranken
8002153,8002153,42,68,29,30,120,Mittelfranken
8002155,8002152,25,41,75,60,480,Mittelfranken
8002155,8002155,46,84,77,30,720,Mittelfranken
8002237,8002237,62,66,266,135,1140,Mittelfranken
8002237,8004115,19,19,177,90,1080,Mittelfranken
8002237,8004835,13,14,122,120,330,Mittelfranken
8002237,8005185,9,12,88,45,360,Mittelfranken
8002237,8005995,21,21,550,540,1140,Mittelfranken
8002416,8001875,20,27,81,60,510,Mittelfranken
8002416,8002416,39,51,80,30,510,Mittelfranken
8002416,8003154,21,24,105,60,600,Mittelfranken
8002517,8001783,16,21,103,60,540,Mittelfranken
8002517,8002517,36,44,112,60,540,Mittelfranken
8002517,8004901,19,22,127,60,450,Mittelfranken
8002517,8005557,1,1,150,150,150,Mittelfranken
8002520,8001978,38,48,54,30,720,Mittelfranken
8002520,8002520,84,97,47,30,660,Mittelfranken
8002520,8006476,46,49,84,60,780,Mittelfranken
8002578,8002578,32,44,64,30,360,Mittelfranken
8002578,8002793,17,22,48,30,180,Mittelfranken
8002578,8004858,15,22,82,45,360,Mittelfranken
8002596,8002596,15,41,34,0,270,Mittelfranken
8002596,8003552,5,21,19,0,150,Mittelfranken
8002596,8003567,10,20,50,15,270,Mittelfranken
8002609,8002609,7,36,9,0,150,Mittelfranken
8002609,8005485,1,18,7,0,120,Mittelfranken
8002612,8001929,35,41,314,120,1620,Mittelfranken
8002612,8002612,71,79,268,120,1620,Mittelfranken
8002612,8002794,30,38,220,75,1590,Mittelfranken
8002612,8004858,11,22,34,15,180,Mittelfranken
8002678,8002678,22,40,114,30,990,Mittelfranken
8002678,8005383,9,20,58,0,570,Mittelfranken
8002678,8005572,12,20,152,60,1020,Mittelfranken
8002705,8002705,81,111,79,60,870,Mittelfranken
8002705,8004797,28,46,56,30,330,Mittelfranken
8002705,8004926,34,46,95,60,840,Mittelfranken
8002705,8005177,6,9,43,30,150,Mittelfranken
8002705,8006390,8,10,78,90,180,Mittelfranken
8002751,8002751,40,79,51,30,330,Mittelfranken
8002751,8002793,32,39,93,60,360,Mittelfranken
8002751,8004725,16,40,29,0,240,Mittelfranken
8002782,8002782,26,54,63,0,570,Mittelfranken
8002782,8002783,21,27,42,30,270,Mittelfranken
8002782,8004469,16,27,101,60,600,Mittelfranken
8002783,8002782,24,27,118,90,540,Mittelfranken
8002783,8002783,48,54,89,60,570,Mittelfranken
8002783,8003154,19,27,56,60,390,Mittelfranken
8002793,8002578,18,22,82,30,390,Mittelfranken
8002793,8002751,9,40,26,0,240,Mittelfranken
8002793,8002793,29,46,71,30,600,Mittelfranken
8002793,8003580,2,2,435,435,660,Mittelfranken
8002794,8000269,2,2,120,120,120,Mittelfranken
8002794,8002612,36,41,260,60,1320,Mittelfranken
8002794,8002794,129,174,178,60,1680,Mittelfranken
8002794,8002956,18,22,101,60,300,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,10,13,226,90,870,Mittelfranken
8002794,8004759,8,13,76,30,360,Mittelfranken
8002794,8005005,18,24,154,60,990,Mittelfranken
8002838,8001655,3,19,14,0,180,Mittelfranken
8002956,8002794,19,21,157,90,780,Mittelfranken
8002956,8002956,40,43,114,60,390,Mittelfranken
8002956,8006120,22,22,121,75,330,Mittelfranken
8003058,8000767,1,19,9,0,180,Mittelfranken
8003058,8003058,11,38,17,0,180,Mittelfranken
8003058,8004724,4,19,14,0,150,Mittelfranken
8003083,8000767,5,19,28,0,210,Mittelfranken
8003083,8001548,1,19,2,0,30,Mittelfranken
8003083,8003083,8,38,17,0,210,Mittelfranken
8003154,8002416,19,27,71,60,510,Mittelfranken
8003154,8002783,18,24,99,60,600,Mittelfranken
8003154,8003154,41,51,85,60,600,Mittelfranken
8003552,8002596,8,20,50,0,270,Mittelfranken
8003552,8003552,14,41,38,0,270,Mittelfranken
8003552,8004923,5,21,29,0,300,Mittelfranken
8003554,8000385,7,16,49,0,210,Mittelfranken
8003554,8003554,8,32,37,0,390,Mittelfranken
8003554,8004933,2,16,4,0,30,Mittelfranken
8003567,8002596,6,21,23,0,180,Mittelfranken
8003567,8003567,15,41,34,0,210,Mittelfranken
8003567,8006448,8,20,44,0,240,Mittelfranken
8003580,8003580,63,81,72,30,720,Mittelfranken
8003580,8003587,34,57,46,30,330,Mittelfranken
8003580,8004725,22,39,56,30,300,Mittelfranken
8003581,8002794,3,6,10,15,30,Mittelfranken
8003581,8003581,63,88,105,45,1080,Mittelfranken
8003581,8003768,20,22,214,120,1080,Mittelfranken
8003581,8004310,35,41,108,60,1080,Mittelfranken
8003581,8004471,0,6,0,0,0,Mittelfranken
8003581,8005209,7,12,38,30,120,Mittelfranken
8003587,8003580,48,57,94,60,360,Mittelfranken
8003587,8003587,70,114,57,30,330,Mittelfranken
8003587,8005142,24,57,41,0,300,Mittelfranken
8003664,8000365,16,20,72,30,360,Mittelfranken
8003664,8003664,32,40,76,60,330,Mittelfranken
8003664,8005250,10,11,85,60,300,Mittelfranken
8003664,8006390,8,8,109,90,240,Mittelfranken
8003734,8001655,17,19,134,60,450,Mittelfranken
8003734,8003734,27,38,81,30,480,Mittelfranken
8003734,8005185,11,19,25,30,90,Mittelfranken
8003762,8000504,29,49,45,30,690,Mittelfranken
8003762,8003762,45,97,39,0,720,Mittelfranken
8003762,8006476,12,48,22,0,630,Mittelfranken
8003768,8003581,16,26,62,30,360,Mittelfranken
8003768,8003768,35,48,129,60,1050,Mittelfranken
8003768,8005209,17,22,194,105,1020,Mittelfranken
8003876,8003081,13,20,81,30,360,Mittelfranken
8003876,8003876,28,40,139,45,990,Mittelfranken
8003876,8004323,18,22,173,60,990,Mittelfranken
8003878,8001877,0,21,0,0,0,Mittelfranken
8004115,8002237,22,23,514,510,1170,Mittelfranken
8004115,8004115,39,42,356,195,1170,Mittelfranken
8004115,8004835,17,19,166,60,1200,Mittelfranken
8004268,8004268,16,38,24,0,210,Mittelfranken
8004268,8004774,5,19,30,0,360,Mittelfranken
8004268,8006473,8,19,14,0,150,Mittelfranken
8004284,8002794,8,13,171,60,810,Mittelfranken
8004284,8004284,48,70,122,60,720,Mittelfranken
8004284,8004759,23,36,136,30,870,Mittelfranken
8004284,8006067,14,21,69,30,420,Mittelfranken
8004310,8003581,25,40,128,60,1020,Mittelfranken
8004310,8004310,57,81,111,60,1020,Mittelfranken
8004310,8005005,16,24,70,60,330,Mittelfranken
8004310,8005625,13,20,138,30,1020,Mittelfranken
8004323,8001450,6,19,36,0,210,Mittelfranken
8004323,8001783,12,14,189,120,660,Mittelfranken
8004323,8003876,6,20,63,0,360,Mittelfranken
8004323,8004323,19,42,108,0,720,Mittelfranken
8004323,8004336,11,25,64,0,480,Mittelfranken
8004336,8001783,18,24,88,30,480,Mittelfranken
8004336,8004323,18,21,116,60,540,Mittelfranken
8004336,8004336,36,46,83,30,540,Mittelfranken
8004336,8005557,0,1,0,0,0,Mittelfranken
8004442,8004442,163,223,54,30,660,Mittelfranken
8004442,8004470,31,57,30,30,210,Mittelfranken
8004442,8004487,94,102,76,60,480,Mittelfranken
8004442,8005304,15,56,18,0,240,Mittelfranken
8004469,8002782,7,27,24,0,300,Mittelfranken
8004470,8004442,53,56,96,60,360,Mittelfranken
8004470,8004470,102,113,57,30,330,Mittelfranken
8004470,8004481,49,57,45,30,210,Mittelfranken
8004471,8003581,6,7,129,90,510,Mittelfranken
8004471,8004471,39,64,105,30,1140,Mittelfranken
8004471,8004478,9,23,35,0,210,Mittelfranken
8004471,8005209,2,3,30,30,60,Mittelfranken
8004476,8004476,91,110,49,30,660,Mittelfranken
8004476,8004493,55,56,44,30,240,Mittelfranken
8004476,8005304,36,54,52,30,660,Mittelfranken
8004478,8000850,10,25,36,0,210,Mittelfranken
8004478,8004471,19,22,228,60,1110,Mittelfranken
8004478,8004478,29,47,133,60,1110,Mittelfranken
8004480,8004480,83,114,52,30,270,Mittelfranken
8004480,8004491,36,57,50,30,270,Mittelfranken
8004480,8005451,28,57,38,0,180,Mittelfranken
8004481,8004470,44,56,59,30,300,Mittelfranken
8004481,8004481,84,113,48,30,300,Mittelfranken
8004481,8004491,40,57,37,30,210,Mittelfranken
8004485,8004485,81,93,98,60,840,Mittelfranken
8004485,8004486,25,46,46,30,240,Mittelfranken
8004486,8004485,44,46,153,150,870,Mittelfranken
8004486,8004486,85,94,116,90,870,Mittelfranken
8004486,8005177,1,2,45,45,90,Mittelfranken
8004486,8005976,42,46,92,60,300,Mittelfranken
8004487,8004442,96,101,67,60,390,Mittelfranken
8004487,8004484,31,54,43,30,360,Mittelfranken
8004487,8004487,177,216,76,60,510,Mittelfranken
8004487,8070729,51,54,97,60,360,Mittelfranken
8004491,8004480,48,57,55,60,210,Mittelfranken
8004491,8004481,37,56,52,30,300,Mittelfranken
8004491,8004491,78,114,43,30,270,Mittelfranken
8004493,8001989,50,56,60,60,240,Mittelfranken
8004493,8004476,44,54,63,30,690,Mittelfranken
8004493,8004493,92,110,57,30,720,Mittelfranken
8004521,8001278,11,20,75,45,540,Mittelfranken
8004521,8004521,27,40,86,30,540,Mittelfranken
8004521,8005907,16,20,68,45,270,Mittelfranken
8004724,8001277,4,19,14,0,150,Mittelfranken
8004724,8003058,6,19,19,0,180,Mittelfranken
8004724,8004724,10,38,15,0,180,Mittelfranken
8004725,8002751,27,39,72,60,330,Mittelfranken
8004725,8003580,10,40,28,0,240,Mittelfranken
8004725,8004725,43,79,49,30,330,Mittelfranken
8004753,8004753,36,41,189,90,1230,Mittelfranken
8004753,8005593,21,21,220,90,1260,Mittelfranken
8004753,8006298,10,10,414,345,900,Mittelfranken
8004774,8004268,6,19,24,0,210,Mittelfranken
8004774,8004774,15,38,20,0,180,Mittelfranken
8004774,8006390,1,19,-2,0,60,Mittelfranken
8004835,8001749,20,20,183,105,1140,Mittelfranken
8004835,8002237,8,10,66,30,360,Mittelfranken
8004835,8004115,21,23,497,480,1140,Mittelfranken
8004835,8004835,42,43,355,180,1170,Mittelfranken
8004835,8004933,6,16,66,0,300,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,13,22,44,45,180,Mittelfranken
8004858,8002612,20,22,83,30,330,Mittelfranken
8004858,8004858,33,44,65,30,360,Mittelfranken
8004901,8002517,20,21,111,60,510,Mittelfranken
8004901,8004901,38,43,113,60,450,Mittelfranken
8004901,8005557,18,22,125,75,480,Mittelfranken
8004923,8003552,10,20,52,15,240,Mittelfranken
8004923,8004923,22,41,48,30,270,Mittelfranken
8004923,8005557,12,21,44,30,150,Mittelfranken
8004933,8003554,7,16,82,0,510,Mittelfranken
8004933,8004835,6,16,13,0,60,Mittelfranken
8004933,8004933,13,32,41,0,360,Mittelfranken
8005005,8002794,21,24,94,60,330,Mittelfranken
8005005,8004310,16,24,134,60,960,Mittelfranken
8005005,8005005,37,48,113,60,990,Mittelfranken
8005140,8005140,82,114,59,30,270,Mittelfranken
8005140,8005141,43,57,63,60,210,Mittelfranken
8005140,8005451,34,57,58,60,300,Mittelfranken
8005141,8005140,51,57,68,30,270,Mittelfranken
8005141,8005141,93,114,60,30,300,Mittelfranken
8005141,8005142,42,57,57,30,210,Mittelfranken
8005142,8003587,37,57,54,30,240,Mittelfranken
8005142,8005141,28,57,44,0,300,Mittelfranken
8005142,8005142,70,114,52,30,300,Mittelfranken
8005154,8005154,26,40,106,30,1050,Mittelfranken
8005154,8005383,12,20,146,45,1020,Mittelfranken
8005154,8005625,14,20,66,30,570,Mittelfranken
8005177,8000588,45,46,127,90,870,Mittelfranken
8005177,8002705,8,10,66,75,120,Mittelfranken
8005177,8004485,0,1,-30,-30,-30,Mittelfranken
8005177,8005177,78,111,85,60,900,Mittelfranken
8005177,8005178,27,46,63,30,300,Mittelfranken
8005185,8001242,10,46,12,0,180,Mittelfranken
8005185,8002237,14,14,101,90,210,Mittelfranken
8005185,8003734,13,19,128,60,480,Mittelfranken
8005185,8005185,55,66,235,75,1170,Mittelfranken
8005185,8005439,33,34,364,270,1170,Mittelfranken
8005185,8005995,16,19,158,90,990,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,19,22,229,75,1140,Mittelfranken
8005209,8003581,8,8,79,60,180,Mittelfranken
8005209,8003768,13,24,54,30,240,Mittelfranken
8005209,8004471,1,3,50,0,150,Mittelfranken
8005209,8004478,1,1,90,90,90,Mittelfranken
8005209,8005209,51,66,114,30,1020,Mittelfranken
8005219,8002029,17,21,61,60,240,Mittelfranken
8005219,8003044,15,19,109,90,480,Mittelfranken
8005219,8005219,29,40,74,60,450,Mittelfranken
8005231,8005231,36,43,93,60,390,Mittelfranken
8005231,8006067,14,22,86,60,270,Mittelfranken
8005231,8006120,20,21,87,60,360,Mittelfranken
8005250,8003664,8,10,45,30,150,Mittelfranken
8005250,8005250,67,93,71,30,840,Mittelfranken
8005250,8006390,33,47,83,30,870,Mittelfranken
8005304,8004442,43,54,74,45,690,Mittelfranken
8005304,8004476,11,56,13,0,240,Mittelfranken
8005304,8005304,58,110,40,30,690,Mittelfranken
8005383,8002678,15,20,160,60,960,Mittelfranken
8005383,8005154,3,20,42,0,570,Mittelfranken
8005383,8005383,21,40,98,30,960,Mittelfranken
8005388,8000330,1,1,90,90,90,Mittelfranken
8005388,8000365,6,10,84,60,300,Mittelfranken
8005388,8001651,7,7,129,120,240,Mittelfranken
8005388,8005388,19,20,114,105,300,Mittelfranken
8005439,8004978,39,46,62,60,300,Mittelfranken
8005439,8005185,22,35,87,60,960,Mittelfranken
8005439,8005439,137,161,127,60,1140,Mittelfranken
8005439,8005440,43,54,40,30,180,Mittelfranken
8005451,8004480,21,57,41,0,240,Mittelfranken
8005451,8005140,47,57,74,60,240,Mittelfranken
8005451,8005451,82,114,52,30,270,Mittelfranken
8005485,8002609,5,18,8,0,30,Mittelfranken
8005485,8005190,2,18,10,0,120,Mittelfranken
8005485,8005485,2,36,5,0,150,Mittelfranken
8005557,8001783,17,18,103,45,480,Mittelfranken
8005557,8002152,26,43,91,30,720,Mittelfranken
8005557,8004901,15,21,81,30,420,Mittelfranken
8005557,8004923,12,20,63,30,270,Mittelfranken
8005557,8005557,86,119,99,60,630,Mittelfranken
8005572,8002678,2,20,70,0,1200,Mittelfranken
8005593,8001495,20,20,219,90,1200,Mittelfranken
8005593,8004753,20,20,192,105,900,Mittelfranken
8005593,8005593,40,40,213,105,1230,Mittelfranken
8005625,8004310,15,20,72,45,540,Mittelfranken
8005625,8005154,13,20,150,60,1020,Mittelfranken
8005625,8005625,28,40,106,30,1020,Mittelfranken
8005907,8000534,6,21,10,0,60,Mittelfranken
8005907,8004521,8,17,58,0,270,Mittelfranken
8005907,8005907,14,42,43,0,270,Mittelfranken
8005947,8001278,15,20,106,105,390,Mittelfranken
8005947,8003881,12,20,90,45,420,Mittelfranken
8005947,8005947,27,40,91,60,450,Mittelfranken
8005995,8002237,19,19,166,90,1050,Mittelfranken
8005995,8005185,21,21,530,510,1170,Mittelfranken
8005995,8005995,40,40,364,255,1170,Mittelfranken
8006052,8001762,40,54,112,60,600,Mittelfranken
8006052,8002154,37,54,62,30,660,Mittelfranken
8006052,8006052,72,108,83,30,660,Mittelfranken
8006067,8004284,17,22,100,90,300,Mittelfranken
8006067,8005231,17,21,93,60,420,Mittelfranken
8006067,8006067,33,43,81,60,390,Mittelfranken
8006120,8002956,18,21,99,60,420,Mittelfranken
8006120,8005231,22,22,119,90,330,Mittelfranken
8006120,8006120,42,43,110,90,420,Mittelfranken
8006267,8001674,32,34,45,30,120,Mittelfranken
8006267,8006267,51,68,36,30,120,Mittelfranken
8006267,8006666,14,34,26,0,120,Mittelfranken
8006298,8001749,21,22,521,510,1170,Mittelfranken
8006298,8004731,7,8,154,150,420,Mittelfranken
8006298,8004753,11,11,224,120,1200,Mittelfranken
8006298,8006298,39,43,383,270,1200,Mittelfranken
8006390,8002705,4,9,33,0,150,Mittelfranken
8006390,8003664,7,9,67,60,150,Mittelfranken
8006390,8004774,11,19,28,30,180,Mittelfranken
8006390,8004797,38,46,95,30,840,Mittelfranken
8006390,8005250,22,46,49,0,300,Mittelfranken
8006390,8006390,80,111,76,30,870,Mittelfranken
8006448,8003567,7,21,31,0,240,Mittelfranken
8006448,8006448,15,41,31,0,210,Mittelfranken
8006448,8007856,7,20,34,0,240,Mittelfranken
8006473,8004268,1,19,0,0,60,Mittelfranken
8006476,8002520,3,48,14,0,600,Mittelfranken
8006476,8003762,40,49,69,60,720,Mittelfranken
8006476,8006476,44,97,46,0,750,Mittelfranken
8006664,8000511,20,34,28,30,120,Mittelfranken
8006664,8006664,49,68,32,30,120,Mittelfranken
8006664,8006666,24,34,35,30,90,Mittelfranken
8006666,8006267,30,34,40,30,90,Mittelfranken
8006666,8006664,12,34,19,0,120,Mittelfranken
8006666,8006666,44,68,35,30,120,Mittelfranken
8007856,8000420,6,20,30,0,240,Mittelfranken
8007856,8006448,9,21,20,0,60,Mittelfranken
8007856,8007856,15,41,25,0,240,Mittelfranken
