from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002029,8001875,12,21,47,30,150,Mittelfranken
8002029,8002029,26,40,45,45,150,Mittelfranken
8002029,8005219,12,19,30,30,120,Mittelfranken
8002149,8002149,54,66,140,60,1290,Mittelfranken
8002149,8002153,13,32,54,0,870,Mittelfranken
8002152,8002152,59,84,149,60,1350,Mittelfranken
8002152,8002155,29,43,136,30,870,Mittelfranken
8002152,8005557,29,41,161,120,1320,Mittelfranken
8002153,8000511,26,32,88,60,900,Mittelfranken
8002153,8002149,32,34,181,90,1290,Mittelfranken
8002153,8002153,52,66,115,45,1260,Mittelfranken
8002155,8002152,31,41,174,90,1350,Mittelfranken
8002155,8002155,59,84,159,60,1350,Mittelfranken
8002237,8002237,53,70,153,75,1080,Mittelfranken
8002237,8004115,18,21,181,120,990,Mittelfranken
8002237,8004835,14,14,88,60,300,Mittelfranken
8002237,8005185,4,12,32,0,240,Mittelfranken
8002237,8005995,18,23,220,60,1110,Mittelfranken
8002416,8001875,22,27,88,60,360,Mittelfranken
8002416,8002416,37,51,61,30,360,Mittelfranken
8002416,8003154,17,24,59,45,210,Mittelfranken
8002517,8001783,18,21,233,180,1290,Mittelfranken
8002517,8002517,34,44,181,90,1320,Mittelfranken
8002517,8004901,16,22,147,75,480,Mittelfranken
8002517,8005557,0,1,0,0,0,Mittelfranken
8002520,8001978,37,48,76,60,390,Mittelfranken
8002520,8002520,82,97,77,30,810,Mittelfranken
8002520,8006476,45,49,126,90,840,Mittelfranken
8002578,8002578,44,44,445,330,1470,Mittelfranken
8002578,8002793,22,22,400,225,1320,Mittelfranken
8002578,8004858,22,22,488,330,1470,Mittelfranken
8002596,8002596,24,41,56,30,330,Mittelfranken
8002596,8003552,8,21,34,0,180,Mittelfranken
8002596,8003567,17,20,88,60,360,Mittelfranken
8002609,8002609,22,36,68,45,240,Mittelfranken
8002609,8005485,7,18,28,0,240,Mittelfranken
8002612,8001929,37,41,186,90,1020,Mittelfranken
8002612,8002612,75,79,256,240,1020,Mittelfranken
8002612,8002794,38,38,317,270,900,Mittelfranken
8002612,8004858,18,22,375,210,1260,Mittelfranken
8002678,8002678,23,40,78,30,360,Mittelfranken
8002678,8005383,7,20,27,0,240,Mittelfranken
8002678,8005572,17,20,128,90,360,Mittelfranken
8002705,8002705,90,109,116,60,1530,Mittelfranken
8002705,8004797,33,46,56,30,330,Mittelfranken
8002705,8004926,31,46,110,60,780,Mittelfranken
8002705,8005177,7,8,412,120,1560,Mittelfranken
8002705,8006390,8,9,67,60,120,Mittelfranken
8002751,8002751,79,79,376,270,1470,Mittelfranken
8002751,8002793,39,39,434,330,1470,Mittelfranken
8002751,8004725,40,40,368,285,1320,Mittelfranken
8002782,8002782,26,54,42,0,330,Mittelfranken
8002782,8002783,21,27,39,30,150,Mittelfranken
8002782,8004469,15,27,59,30,360,Mittelfranken
8002783,8002782,20,27,76,60,300,Mittelfranken
8002783,8002783,40,54,60,45,240,Mittelfranken
8002783,8003154,14,27,40,30,300,Mittelfranken
8002793,8002578,22,22,492,330,1470,Mittelfranken
8002793,8002751,34,40,308,240,1170,Mittelfranken
8002793,8002793,42,46,428,315,1470,Mittelfranken
8002793,8003580,2,2,300,300,390,Mittelfranken
8002794,8000269,2,2,30,30,30,Mittelfranken
8002794,8002612,37,41,154,60,1050,Mittelfranken
8002794,8002794,149,174,169,120,1110,Mittelfranken
8002794,8002956,21,22,153,120,450,Mittelfranken
8002794,8003581,1,1,90,90,90,Mittelfranken
8002794,8004284,8,13,65,30,540,Mittelfranken
8002794,8004759,5,13,18,0,120,Mittelfranken
8002794,8005005,20,24,158,120,540,Mittelfranken
8002838,8001655,4,19,33,0,420,Mittelfranken
8002956,8002794,20,21,151,120,480,Mittelfranken
8002956,8002956,43,43,150,120,480,Mittelfranken
8002956,8006120,22,22,169,135,480,Mittelfranken
8003058,8000767,7,19,30,0,180,Mittelfranken
8003058,8003058,17,38,38,0,300,Mittelfranken
8003058,8004724,8,19,47,0,300,Mittelfranken
8003083,8000767,11,19,79,30,420,Mittelfranken
8003083,8001548,4,19,36,0,330,Mittelfranken
8003083,8003083,17,38,58,0,420,Mittelfranken
8003154,8002416,23,27,64,30,390,Mittelfranken
8003154,8002783,15,24,56,60,180,Mittelfranken
8003154,8003154,40,51,59,30,390,Mittelfranken
8003552,8002596,10,20,69,30,300,Mittelfranken
8003552,8003552,20,41,56,0,330,Mittelfranken
8003552,8004923,10,21,39,0,180,Mittelfranken
8003554,8000385,16,16,126,120,330,Mittelfranken
8003554,8003554,22,32,61,60,270,Mittelfranken
8003554,8004933,11,16,45,30,180,Mittelfranken
8003567,8002596,11,21,33,30,180,Mittelfranken
8003567,8003567,28,41,56,30,330,Mittelfranken
8003567,8006448,16,20,72,30,300,Mittelfranken
8003580,8003580,81,81,403,300,1440,Mittelfranken
8003580,8003587,49,57,312,240,1350,Mittelfranken
8003580,8004725,39,39,409,300,1440,Mittelfranken
8003581,8002794,1,6,15,0,90,Mittelfranken
8003581,8003581,75,88,103,60,690,Mittelfranken
8003581,8003768,21,22,170,135,720,Mittelfranken
8003581,8004310,39,41,113,90,300,Mittelfranken
8003581,8004471,4,6,20,30,30,Mittelfranken
8003581,8005209,6,12,55,15,300,Mittelfranken
8003587,8003580,57,57,411,300,1440,Mittelfranken
8003587,8003587,105,114,349,270,1440,Mittelfranken
8003587,8005142,48,57,307,180,1380,Mittelfranken
8003664,8000365,18,19,137,120,570,Mittelfranken
8003664,8003664,37,38,216,90,1350,Mittelfranken
8003664,8005250,11,11,79,90,120,Mittelfranken
8003664,8006390,7,7,557,300,1440,Mittelfranken
8003734,8001655,19,19,199,60,1050,Mittelfranken
8003734,8003734,28,38,124,60,1050,Mittelfranken
8003734,8005185,10,19,44,30,210,Mittelfranken
8003762,8000504,36,49,92,30,780,Mittelfranken
8003762,8003762,58,97,71,30,780,Mittelfranken
8003762,8006476,16,48,39,0,360,Mittelfranken
8003768,8003581,23,26,87,60,270,Mittelfranken
8003768,8003768,44,48,118,60,690,Mittelfranken
8003768,8005209,19,22,145,90,660,Mittelfranken
8003876,8003081,17,20,242,45,2070,Mittelfranken
8003876,8003876,32,40,228,75,2070,Mittelfranken
8003876,8004323,17,22,185,60,1290,Mittelfranken
8003878,8001877,2,21,7,0,120,Mittelfranken
8004115,8002237,17,25,206,60,1080,Mittelfranken
8004115,8004115,35,46,188,90,1080,Mittelfranken
8004115,8004835,17,21,179,90,1050,Mittelfranken
8004268,8004268,18,38,37,0,360,Mittelfranken
8004268,8004774,8,19,21,0,60,Mittelfranken
8004268,8006473,10,19,55,30,330,Mittelfranken
8004284,8002794,11,13,198,120,750,Mittelfranken
8004284,8004284,56,70,145,60,750,Mittelfranken
8004284,8004759,29,36,126,60,540,Mittelfranken
8004284,8006067,16,21,101,60,360,Mittelfranken
8004310,8003581,33,40,117,60,720,Mittelfranken
8004310,8004310,69,81,108,90,660,Mittelfranken
8004310,8005005,19,24,112,120,330,Mittelfranken
8004310,8005625,15,20,90,75,270,Mittelfranken
8004323,8001450,11,19,87,60,420,Mittelfranken
8004323,8001783,12,14,227,30,1230,Mittelfranken
8004323,8003876,15,20,248,60,2070,Mittelfranken
8004323,8004323,29,42,222,90,1980,Mittelfranken
8004323,8004336,13,25,127,60,480,Mittelfranken
8004336,8001783,18,24,149,60,510,Mittelfranken
8004336,8004323,20,21,221,120,1170,Mittelfranken
8004336,8004336,37,46,171,105,1200,Mittelfranken
8004336,8005557,1,1,150,150,150,Mittelfranken
8004442,8004442,190,223,186,90,1500,Mittelfranken
8004442,8004470,44,57,203,90,1140,Mittelfranken
8004442,8004487,90,96,231,120,1530,Mittelfranken
8004442,8005304,30,56,61,30,480,Mittelfranken
8004469,8002782,10,27,17,0,60,Mittelfranken
8004470,8004442,56,56,363,210,1500,Mittelfranken
8004470,8004470,112,113,277,150,1470,Mittelfranken
8004470,8004481,56,57,234,120,1140,Mittelfranken
8004471,8003581,5,7,51,30,120,Mittelfranken
8004471,8004471,45,64,98,30,720,Mittelfranken
8004471,8004478,12,23,42,30,210,Mittelfranken
8004471,8005209,2,3,70,30,180,Mittelfranken
8004473,8002154,47,48,368,240,1500,Mittelfranken
8004473,8004473,95,96,330,225,1530,Mittelfranken
8004473,8004487,47,48,309,225,1320,Mittelfranken
8004476,8004476,93,110,75,30,480,Mittelfranken
8004476,8004493,55,56,76,30,480,Mittelfranken
8004476,8005304,38,54,68,30,480,Mittelfranken
8004478,8000850,20,25,53,30,210,Mittelfranken
8004478,8004471,19,22,181,120,750,Mittelfranken
8004478,8004478,40,47,116,60,750,Mittelfranken
8004480,8004480,108,114,330,210,1440,Mittelfranken
8004480,8004491,51,57,306,210,1440,Mittelfranken
8004480,8005451,57,57,371,240,1320,Mittelfranken
8004481,8004470,52,56,314,180,1470,Mittelfranken
8004481,8004481,109,113,286,150,1470,Mittelfranken
8004481,8004491,57,57,293,150,1200,Mittelfranken
8004485,8004485,84,93,117,60,840,Mittelfranken
8004485,8004486,25,46,61,45,420,Mittelfranken
8004486,8004485,44,46,169,90,840,Mittelfranken
8004486,8004486,82,94,126,90,840,Mittelfranken
8004486,8005177,2,2,90,90,150,Mittelfranken
8004486,8005976,41,46,93,60,450,Mittelfranken
8004487,8004442,93,95,199,120,1170,Mittelfranken
8004487,8004473,47,48,366,255,1530,Mittelfranken
8004487,8004484,43,54,81,60,420,Mittelfranken
8004487,8004487,184,204,220,150,1530,Mittelfranken
8004491,8004480,57,57,315,180,1230,Mittelfranken
8004491,8004481,48,56,308,180,1470,Mittelfranken
8004491,8004491,106,114,298,165,1470,Mittelfranken
8004493,8001989,47,56,82,60,480,Mittelfranken
8004493,8004476,44,54,82,60,510,Mittelfranken
8004493,8004493,89,110,79,60,510,Mittelfranken
8004521,8001278,12,20,168,30,1350,Mittelfranken
8004521,8004521,32,40,210,90,1350,Mittelfranken
8004521,8005907,19,20,232,120,1230,Mittelfranken
8004724,8001277,9,19,44,0,270,Mittelfranken
8004724,8003058,9,19,30,0,180,Mittelfranken
8004724,8004724,21,38,45,30,300,Mittelfranken
8004725,8002751,39,39,416,300,1440,Mittelfranken
8004725,8003580,40,40,370,300,1380,Mittelfranken
8004725,8004725,79,79,396,300,1440,Mittelfranken
8004753,8004753,32,41,194,90,1320,Mittelfranken
8004753,8005593,18,21,177,90,810,Mittelfranken
8004753,8006298,7,10,150,45,420,Mittelfranken
8004774,8004268,8,19,58,0,390,Mittelfranken
8004774,8004774,16,38,40,0,420,Mittelfranken
8004774,8006390,2,19,6,0,120,Mittelfranken
8004835,8001749,28,34,169,90,1140,Mittelfranken
8004835,8002237,6,10,36,30,210,Mittelfranken
8004835,8004115,17,25,198,90,1080,Mittelfranken
8004835,8004835,51,70,159,75,1110,Mittelfranken
8004835,8004933,5,16,32,0,180,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,20,22,386,240,1260,Mittelfranken
8004858,8002612,22,22,483,375,1410,Mittelfranken
8004858,8004858,42,44,436,330,1440,Mittelfranken
8004901,8002517,20,21,223,180,1320,Mittelfranken
8004901,8004901,34,43,177,90,1320,Mittelfranken
8004901,8005557,15,22,140,75,480,Mittelfranken
8004923,8003552,12,20,74,30,360,Mittelfranken
8004923,8004923,26,41,62,30,360,Mittelfranken
8004923,8005557,15,21,63,30,210,Mittelfranken
8004933,8003554,7,16,34,0,150,Mittelfranken
8004933,8004835,14,16,133,90,720,Mittelfranken
8004933,8004933,19,32,65,60,420,Mittelfranken
8005005,8002794,23,24,152,135,390,Mittelfranken
8005005,8004310,20,24,129,90,510,Mittelfranken
8005005,8005005,43,48,138,120,480,Mittelfranken
8005140,8005140,108,114,357,255,1440,Mittelfranken
8005140,8005141,57,57,386,270,1380,Mittelfranken
8005140,8005451,51,57,326,240,1440,Mittelfranken
8005141,8005140,54,57,331,240,1440,Mittelfranken
8005141,8005141,111,114,351,240,1410,Mittelfranken
8005141,8005142,57,57,380,270,1350,Mittelfranken
8005142,8003587,57,57,374,270,1410,Mittelfranken
8005142,8005141,48,57,307,180,1380,Mittelfranken
8005142,8005142,105,114,344,240,1380,Mittelfranken
8005154,8005154,34,40,84,60,330,Mittelfranken
8005154,8005383,14,20,106,75,360,Mittelfranken
8005154,8005625,18,20,58,30,330,Mittelfranken
8005177,8000588,44,46,151,90,810,Mittelfranken
8005177,8002705,9,9,67,60,120,Mittelfranken
8005177,8004485,1,1,60,60,60,Mittelfranken
8005177,8005177,85,109,122,60,1560,Mittelfranken
8005177,8005178,31,46,66,60,360,Mittelfranken
8005185,8001242,9,46,9,0,90,Mittelfranken
8005185,8002237,12,14,96,90,270,Mittelfranken
8005185,8003734,17,19,171,60,990,Mittelfranken
8005185,8005185,51,70,135,60,1170,Mittelfranken
8005185,8005439,27,35,171,60,1170,Mittelfranken
8005185,8005995,16,21,146,60,840,Mittelfranken
8005190,8005485,8,18,17,0,60,Mittelfranken
8005209,8000850,20,23,157,90,690,Mittelfranken
8005209,8003581,8,8,135,105,330,Mittelfranken
8005209,8003768,19,24,85,60,270,Mittelfranken
8005209,8004471,1,2,45,45,90,Mittelfranken
8005209,8004478,1,1,150,150,150,Mittelfranken
8005209,8005209,56,66,114,60,690,Mittelfranken
8005219,8002029,14,21,41,30,150,Mittelfranken
8005219,8003044,12,19,54,60,120,Mittelfranken
8005219,8005219,24,40,40,30,150,Mittelfranken
8005231,8005231,42,43,148,120,540,Mittelfranken
8005231,8006067,21,22,153,120,540,Mittelfranken
8005231,8006120,21,21,137,120,420,Mittelfranken
8005250,8003664,9,10,105,75,390,Mittelfranken
8005250,8005250,74,93,80,30,840,Mittelfranken
8005250,8006390,34,47,96,60,840,Mittelfranken
8005304,8004442,46,54,114,90,720,Mittelfranken
8005304,8004476,22,56,48,0,480,Mittelfranken
8005304,8005304,76,110,74,30,480,Mittelfranken
8005383,8002678,16,20,136,105,360,Mittelfranken
8005383,8005154,7,20,30,0,300,Mittelfranken
8005383,8005383,23,40,72,30,360,Mittelfranken
8005388,8000180,1,1,60,60,60,Mittelfranken
8005388,8000365,7,9,510,450,1230,Mittelfranken
8005388,8001651,5,5,180,90,540,Mittelfranken
8005388,8005388,18,18,357,135,1260,Mittelfranken
8005388,8005769,1,1,510,510,510,Mittelfranken
8005439,8004978,43,46,98,90,330,Mittelfranken
8005439,8005185,26,35,86,60,780,Mittelfranken
8005439,8005439,140,162,100,60,1170,Mittelfranken
8005439,8005440,48,54,57,60,180,Mittelfranken
8005451,8004480,45,57,298,180,1440,Mittelfranken
8005451,8005140,57,57,406,300,1380,Mittelfranken
8005451,8005451,107,114,349,255,1440,Mittelfranken
8005485,8002609,13,18,82,90,180,Mittelfranken
8005485,8005190,14,18,75,90,300,Mittelfranken
8005485,8005485,23,36,46,30,270,Mittelfranken
8005557,8001783,17,18,320,180,1740,Mittelfranken
8005557,8002152,26,43,130,60,870,Mittelfranken
8005557,8004901,16,21,207,150,1320,Mittelfranken
8005557,8004923,13,20,84,30,390,Mittelfranken
8005557,8005557,96,119,184,90,1590,Mittelfranken
8005572,8002678,1,20,3,0,60,Mittelfranken
8005593,8001495,17,20,165,60,840,Mittelfranken
8005593,8004753,18,20,252,120,1320,Mittelfranken
8005593,8005593,37,40,219,90,1350,Mittelfranken
8005625,8004310,16,20,64,60,300,Mittelfranken
8005625,8005154,15,20,102,90,300,Mittelfranken
8005625,8005625,30,40,74,60,300,Mittelfranken
8005907,8000534,15,22,188,60,1140,Mittelfranken
8005907,8004521,14,17,215,90,1200,Mittelfranken
8005907,8005907,30,43,195,90,1170,Mittelfranken
8005947,8001278,17,20,162,90,720,Mittelfranken
8005947,8003881,13,20,188,45,1680,Mittelfranken
8005947,8005947,30,40,176,60,1740,Mittelfranken
8005995,8002237,17,21,164,120,900,Mittelfranken
8005995,8005185,19,23,218,60,1140,Mittelfranken
8005995,8005995,36,44,189,90,1140,Mittelfranken
8006052,8001762,44,48,414,255,1680,Mittelfranken
8006052,8002154,42,48,212,120,1230,Mittelfranken
8006052,8006052,83,96,304,180,1680,Mittelfranken
8006067,8004284,21,22,198,195,600,Mittelfranken
8006067,8005231,21,21,124,90,360,Mittelfranken
8006067,8006067,41,43,144,120,570,Mittelfranken
8006120,8002956,21,21,144,90,450,Mittelfranken
8006120,8005231,22,22,190,150,540,Mittelfranken
8006120,8006120,43,43,164,150,510,Mittelfranken
8006267,8001674,30,32,164,90,1170,Mittelfranken
8006267,8006267,52,66,146,60,1290,Mittelfranken
8006267,8006666,22,34,136,60,1290,Mittelfranken
8006298,8001749,27,34,178,60,1140,Mittelfranken
8006298,8004731,8,9,117,60,360,Mittelfranken
8006298,8004753,5,11,139,0,960,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,54,70,163,60,1230,Mittelfranken
8006390,8002705,7,8,424,105,1530,Mittelfranken
8006390,8003664,8,8,98,90,270,Mittelfranken
8006390,8004774,10,19,66,30,390,Mittelfranken
8006390,8004797,39,46,110,90,780,Mittelfranken
8006390,8005250,23,46,49,15,360,Mittelfranken
8006390,8006390,82,109,110,60,1530,Mittelfranken
8006448,8003567,12,21,37,30,150,Mittelfranken
8006448,8006448,25,41,43,30,180,Mittelfranken
8006448,8007856,9,20,50,0,180,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,10,48,28,0,330,Mittelfranken
8006476,8003762,39,49,111,60,810,Mittelfranken
8006476,8006476,53,97,76,30,840,Mittelfranken
8006664,8000511,26,34,135,60,1230,Mittelfranken
8006664,8006664,56,66,128,60,1230,Mittelfranken
8006664,8006666,26,32,140,60,1200,Mittelfranken
8006666,8006267,29,32,157,90,1170,Mittelfranken
8006666,8006664,20,34,124,60,1230,Mittelfranken
8006666,8006666,50,66,143,60,1260,Mittelfranken
8007856,8000420,8,20,33,0,120,Mittelfranken
8007856,8006448,14,21,33,30,180,Mittelfranken
8007856,8007856,23,41,37,30,180,Mittelfranken
