from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002237,8005185,4,12,32,0,270,Mittelfranken
8002237,8005995,10,23,106,0,540,Mittelfranken
8002416,8001875,16,27,51,30,240,Mittelfranken
8002416,8002416,26,51,46,30,330,Mittelfranken
8002416,8003154,12,24,72,15,360,Mittelfranken
8002517,8001783,10,21,107,0,540,Mittelfranken
8002517,8002517,23,44,94,30,540,Mittelfranken
8002517,8004901,14,22,95,60,420,Mittelfranken
8002517,8005557,0,1,0,0,0,Mittelfranken
8002520,8001978,31,48,49,30,300,Mittelfranken
8002520,8002520,65,97,42,30,630,Mittelfranken
8002520,8006476,34,49,64,60,630,Mittelfranken
8002578,8002578,29,44,108,30,570,Mittelfranken
8002578,8002793,16,22,135,60,510,Mittelfranken
8002578,8004858,13,22,93,30,600,Mittelfranken
8002596,8002596,16,41,28,0,240,Mittelfranken
8002596,8003552,8,21,24,0,90,Mittelfranken
8002596,8003567,9,20,40,0,240,Mittelfranken
8002609,8002609,0,36,0,0,0,Mittelfranken
8002609,8005485,0,18,0,0,0,Mittelfranken
8002612,8001929,33,41,267,300,720,Mittelfranken
8002612,8002612,63,79,281,270,780,Mittelfranken
8002612,8002794,29,38,293,240,780,Mittelfranken
8002612,8004858,9,22,108,0,510,Mittelfranken
8002678,8002678,19,40,59,0,360,Mittelfranken
8002678,8005383,7,20,12,0,60,Mittelfranken
8002678,8005572,13,20,100,60,360,Mittelfranken
8002705,8002705,58,111,47,30,600,Mittelfranken
8002705,8004797,20,46,19,0,90,Mittelfranken
8002705,8004926,19,46,43,0,600,Mittelfranken
8002705,8005177,5,9,123,30,630,Mittelfranken
8002705,8006390,8,10,87,75,240,Mittelfranken
8002751,8002751,42,79,73,30,570,Mittelfranken
8002751,8002793,27,39,98,60,570,Mittelfranken
8002751,8004725,17,40,64,0,420,Mittelfranken
8002782,8002782,15,54,38,0,360,Mittelfranken
8002782,8002783,15,27,33,30,180,Mittelfranken
8002782,8004469,10,27,59,0,360,Mittelfranken
8002783,8002782,15,27,68,30,390,Mittelfranken
8002783,8002783,30,54,53,30,390,Mittelfranken
8002783,8003154,14,27,39,30,180,Mittelfranken
8002793,8002578,14,22,90,30,570,Mittelfranken
8002793,8002751,15,40,71,0,450,Mittelfranken
8002793,8002793,28,46,107,30,570,Mittelfranken
8002793,8003580,1,2,135,135,270,Mittelfranken
8002794,8000269,2,2,150,150,150,Mittelfranken
8002794,8002612,33,41,264,270,780,Mittelfranken
8002794,8002794,127,174,250,150,2940,Mittelfranken
8002794,8002956,16,22,113,60,450,Mittelfranken
8002794,8003581,1,1,30,30,30,Mittelfranken
8002794,8004284,12,13,346,330,840,Mittelfranken
8002794,8004759,10,13,141,150,300,Mittelfranken
8002794,8005005,13,24,111,30,600,Mittelfranken
8002838,8001655,1,19,-2,0,30,Mittelfranken
8002956,8002794,12,21,83,60,420,Mittelfranken
8002956,8002956,30,43,96,30,450,Mittelfranken
8002956,8006120,17,22,125,60,450,Mittelfranken
8003058,8000767,5,19,22,0,180,Mittelfranken
8003058,8003058,8,38,17,0,210,Mittelfranken
8003058,8004724,2,19,6,0,90,Mittelfranken
8003083,8000767,7,19,25,0,180,Mittelfranken
8003083,8001548,1,19,8,0,150,Mittelfranken
8003083,8003083,8,38,16,0,180,Mittelfranken
8003154,8002416,18,27,46,30,210,Mittelfranken
8003154,8002783,12,24,62,15,360,Mittelfranken
8003154,8003154,31,51,63,30,360,Mittelfranken
8003552,8002596,6,20,33,0,240,Mittelfranken
8003552,8003552,15,41,31,0,240,Mittelfranken
8003552,8004923,9,21,30,0,120,Mittelfranken
8003554,8000385,11,16,137,120,480,Mittelfranken
8003554,8003554,15,32,57,0,390,Mittelfranken
8003554,8004933,4,16,28,0,180,Mittelfranken
8003567,8002596,7,21,20,0,90,Mittelfranken
8003567,8003567,17,41,31,0,240,Mittelfranken
8003567,8006448,7,20,38,0,240,Mittelfranken
8003580,8003580,50,81,81,30,570,Mittelfranken
8003580,8003587,28,57,73,0,480,Mittelfranken
8003580,8004725,19,39,68,0,540,Mittelfranken
8003581,8002794,5,6,90,45,210,Mittelfranken
8003581,8003581,49,88,85,45,570,Mittelfranken
8003581,8003768,15,22,91,30,480,Mittelfranken
8003581,8004310,28,41,97,90,240,Mittelfranken
8003581,8004471,0,6,0,0,0,Mittelfranken
8003581,8005209,4,12,88,0,570,Mittelfranken
8003587,8003580,39,57,91,60,570,Mittelfranken
8003587,8003587,61,114,72,30,540,Mittelfranken
8003587,8005142,22,57,67,0,480,Mittelfranken
8003664,8000365,15,20,134,60,1380,Mittelfranken
8003664,8003664,29,40,119,60,1290,Mittelfranken
8003664,8005250,8,11,41,30,90,Mittelfranken
8003664,8006390,6,8,165,120,630,Mittelfranken
8003734,8001655,8,19,25,0,210,Mittelfranken
8003734,8003734,11,38,17,0,240,Mittelfranken
8003734,8005185,2,19,3,0,60,Mittelfranken
8003762,8000504,17,49,32,0,600,Mittelfranken
8003762,8003762,37,97,32,0,600,Mittelfranken
8003762,8006476,13,48,20,0,300,Mittelfranken
8003768,8003581,14,26,73,45,240,Mittelfranken
8003768,8003768,28,48,78,30,480,Mittelfranken
8003768,8005209,11,22,70,15,450,Mittelfranken
8003876,8003081,13,20,105,30,660,Mittelfranken
8003876,8003876,26,40,176,60,1290,Mittelfranken
8003876,8004323,15,22,200,90,1260,Mittelfranken
8003878,8001877,4,21,6,0,30,Mittelfranken
8004115,8002237,9,25,107,0,540,Mittelfranken
8004115,8004115,22,46,140,0,2040,Mittelfranken
8004115,8004835,12,21,176,30,2040,Mittelfranken
8004268,8004268,12,38,19,0,150,Mittelfranken
8004268,8004774,2,19,6,0,60,Mittelfranken
8004268,8006473,10,19,30,30,150,Mittelfranken
8004284,8002794,11,13,607,90,2970,Mittelfranken
8004284,8004284,47,70,243,60,2970,Mittelfranken
8004284,8004759,25,36,152,75,840,Mittelfranken
8004284,8006067,9,21,84,0,540,Mittelfranken
8004310,8003581,21,40,81,30,570,Mittelfranken
8004310,8004310,47,81,84,30,570,Mittelfranken
8004310,8005005,15,24,88,45,300,Mittelfranken
8004310,8005625,11,20,78,30,270,Mittelfranken
8004323,8001450,9,19,28,0,180,Mittelfranken
8004323,8001783,9,14,244,105,1200,Mittelfranken
8004323,8003876,10,20,111,15,720,Mittelfranken
8004323,8004323,26,42,151,30,1200,Mittelfranken
8004323,8004336,11,25,78,0,420,Mittelfranken
8004336,8001783,16,24,86,45,420,Mittelfranken
8004336,8004323,13,21,147,60,660,Mittelfranken
8004336,8004336,27,46,106,30,630,Mittelfranken
8004336,8005557,1,1,300,300,300,Mittelfranken
8004442,8004442,121,223,59,30,540,Mittelfranken
8004442,8004470,31,57,45,30,330,Mittelfranken
8004442,8004487,62,96,81,60,540,Mittelfranken
8004442,8005304,16,56,29,0,600,Mittelfranken
8004469,8002782,4,27,9,0,90,Mittelfranken
8004470,8004442,42,56,105,60,540,Mittelfranken
8004470,8004470,82,113,69,30,510,Mittelfranken
8004470,8004481,41,57,54,30,330,Mittelfranken
8004471,8003581,5,7,73,90,150,Mittelfranken
8004471,8004471,31,64,73,0,600,Mittelfranken
8004471,8004478,10,23,51,0,270,Mittelfranken
8004471,8005209,3,3,130,150,180,Mittelfranken
8004476,8004476,63,110,46,30,630,Mittelfranken
8004476,8004493,38,56,43,30,630,Mittelfranken
8004476,8005304,25,54,43,0,330,Mittelfranken
8004478,8000850,12,25,52,0,270,Mittelfranken
8004478,8004471,12,22,95,30,570,Mittelfranken
8004478,8004478,24,47,77,30,570,Mittelfranken
8004480,8004480,63,114,65,30,450,Mittelfranken
8004480,8004491,26,57,66,0,450,Mittelfranken
8004480,8005451,28,57,52,0,300,Mittelfranken
8004481,8004470,34,56,80,30,510,Mittelfranken
8004481,8004481,70,113,65,30,510,Mittelfranken
8004481,8004491,35,57,48,30,330,Mittelfranken
8004485,8004485,51,93,52,30,600,Mittelfranken
8004485,8004486,16,46,27,0,150,Mittelfranken
8004486,8004485,30,46,76,30,630,Mittelfranken
8004486,8004486,57,94,63,30,630,Mittelfranken
8004486,8005177,2,2,165,165,240,Mittelfranken
8004486,8005976,30,46,52,60,270,Mittelfranken
8004487,8004442,68,95,75,60,420,Mittelfranken
8004487,8004484,32,54,72,45,1200,Mittelfranken
8004487,8004487,132,204,91,30,1170,Mittelfranken
8004487,8070729,34,48,118,75,510,Mittelfranken
8004491,8004480,37,57,63,60,360,Mittelfranken
8004491,8004481,26,56,73,0,480,Mittelfranken
8004491,8004491,59,114,57,30,450,Mittelfranken
8004493,8001989,34,56,52,30,660,Mittelfranken
8004493,8004476,35,54,57,30,360,Mittelfranken
8004493,8004493,68,110,51,30,630,Mittelfranken
8004521,8001278,10,20,64,15,450,Mittelfranken
8004521,8004521,21,40,63,30,480,Mittelfranken
8004521,8005907,9,20,40,0,270,Mittelfranken
8004724,8001277,3,19,5,0,90,Mittelfranken
8004724,8003058,6,19,25,0,210,Mittelfranken
8004724,8004724,10,38,17,0,210,Mittelfranken
8004725,8002751,24,39,78,30,570,Mittelfranken
8004725,8003580,16,40,64,0,420,Mittelfranken
8004725,8004725,42,79,72,30,570,Mittelfranken
8004753,8004753,26,41,127,60,750,Mittelfranken
8004753,8005593,14,21,106,90,420,Mittelfranken
8004753,8006298,6,10,138,60,480,Mittelfranken
8004774,8004268,8,19,27,0,120,Mittelfranken
8004774,8004774,15,38,22,0,150,Mittelfranken
8004774,8006390,2,19,0,0,30,Mittelfranken
8004835,8001749,19,34,134,30,2040,Mittelfranken
8004835,8002237,3,10,12,0,60,Mittelfranken
8004835,8004115,11,25,114,0,630,Mittelfranken
8004835,8004835,33,70,112,0,2040,Mittelfranken
8004835,8004933,2,16,26,0,300,Mittelfranken
8004835,8006298,1,1,300,300,300,Mittelfranken
8004858,8002578,11,22,115,15,510,Mittelfranken
8004858,8002612,11,22,91,15,570,Mittelfranken
8004858,8004858,21,44,104,0,600,Mittelfranken
8004901,8002517,11,21,110,30,540,Mittelfranken
8004901,8004901,25,43,102,30,510,Mittelfranken
8004901,8005557,16,22,97,60,420,Mittelfranken
8004923,8003552,6,20,33,0,240,Mittelfranken
8004923,8004923,19,41,38,0,240,Mittelfranken
8004923,8005557,13,21,44,30,150,Mittelfranken
8004933,8003554,3,16,24,0,270,Mittelfranken
8004933,8004835,11,16,139,150,360,Mittelfranken
8004933,8004933,14,32,57,0,270,Mittelfranken
8005005,8002794,17,24,100,60,300,Mittelfranken
8005005,8004310,9,24,101,0,630,Mittelfranken
8005005,8005005,27,48,100,30,630,Mittelfranken
8005140,8005140,65,114,70,30,480,Mittelfranken
8005140,8005141,37,57,66,30,420,Mittelfranken
8005140,8005451,26,57,78,0,480,Mittelfranken
8005141,8005140,38,57,85,30,480,Mittelfranken
8005141,8005141,74,114,72,30,480,Mittelfranken
8005141,8005142,36,57,61,30,420,Mittelfranken
8005142,8003587,31,57,60,30,540,Mittelfranken
8005142,8005141,23,57,67,0,480,Mittelfranken
8005142,8005142,60,114,66,30,480,Mittelfranken
8005154,8005154,24,40,61,30,300,Mittelfranken
8005154,8005383,11,20,84,45,300,Mittelfranken
8005154,8005625,13,20,33,30,90,Mittelfranken
8005177,8000588,30,46,67,30,570,Mittelfranken
8005177,8002705,7,10,75,75,270,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,58,111,56,30,660,Mittelfranken
8005177,8005178,20,46,34,0,210,Mittelfranken
8005185,8001242,10,46,7,0,60,Mittelfranken
8005185,8002237,8,14,79,45,300,Mittelfranken
8005185,8003734,4,19,17,0,210,Mittelfranken
8005185,8005185,34,70,102,0,2100,Mittelfranken
8005185,8005439,18,35,93,30,570,Mittelfranken
8005185,8005995,13,21,160,30,2070,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,13,23,108,30,540,Mittelfranken
8005209,8003581,6,8,105,120,210,Mittelfranken
8005209,8003768,12,24,69,15,270,Mittelfranken
8005209,8004471,2,2,75,75,120,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,40,66,81,30,540,Mittelfranken
8005219,8002029,12,21,53,30,390,Mittelfranken
8005219,8003044,12,19,68,60,210,Mittelfranken
8005219,8005219,21,40,55,30,450,Mittelfranken
8005231,8005231,26,43,96,30,510,Mittelfranken
8005231,8006067,14,22,100,30,390,Mittelfranken
8005231,8006120,14,21,80,30,480,Mittelfranken
8005250,8003664,6,10,30,30,120,Mittelfranken
8005250,8005250,44,93,31,0,240,Mittelfranken
8005250,8006390,22,47,36,0,240,Mittelfranken
8005304,8004442,30,54,59,30,390,Mittelfranken
8005304,8004476,11,56,22,0,600,Mittelfranken
8005304,8005304,46,110,38,0,600,Mittelfranken
8005383,8002678,14,20,114,75,360,Mittelfranken
8005383,8005154,6,20,12,0,60,Mittelfranken
8005383,8005383,19,40,53,0,330,Mittelfranken
8005388,8000365,7,10,168,120,690,Mittelfranken
8005388,8001651,7,8,364,135,2070,Mittelfranken
8005388,8005388,17,20,266,180,1650,Mittelfranken
8005439,8004978,27,46,66,30,1170,Mittelfranken
8005439,8005185,17,35,108,0,2100,Mittelfranken
8005439,8005439,92,162,78,30,2130,Mittelfranken
8005439,8005440,31,54,35,30,150,Mittelfranken
8005451,8004480,23,57,64,0,420,Mittelfranken
8005451,8005140,38,57,73,60,360,Mittelfranken
8005451,8005451,65,114,67,30,450,Mittelfranken
8005485,8002609,0,18,0,0,0,Mittelfranken
8005485,8005190,0,18,0,0,0,Mittelfranken
8005485,8005485,0,36,0,0,0,Mittelfranken
8005557,8001783,12,18,157,90,930,Mittelfranken
8005557,8002152,21,43,66,0,420,Mittelfranken
8005557,8004901,7,21,94,0,480,Mittelfranken
8005557,8004923,7,20,39,0,240,Mittelfranken
8005557,8005557,67,119,104,30,1140,Mittelfranken
8005572,8002678,1,20,2,0,30,Mittelfranken
8005593,8001495,15,20,128,90,450,Mittelfranken
8005593,8004753,14,20,174,90,720,Mittelfranken
8005593,8005593,29,40,152,90,750,Mittelfranken
8005625,8004310,9,20,27,0,120,Mittelfranken
8005625,8005154,11,20,90,60,300,Mittelfranken
8005625,8005625,20,40,53,15,270,Mittelfranken
8005907,8000534,6,22,23,0,180,Mittelfranken
8005907,8004521,10,17,78,30,690,Mittelfranken
8005907,8005907,17,43,61,0,930,Mittelfranken
8005947,8001278,9,20,57,0,270,Mittelfranken
8005947,8003881,8,20,60,0,390,Mittelfranken
8005947,8005947,19,40,61,0,420,Mittelfranken
8005995,8002237,12,21,159,30,2070,Mittelfranken
8005995,8005185,10,23,107,0,540,Mittelfranken
8005995,8005995,24,44,132,30,2070,Mittelfranken
8006052,8001762,34,48,136,75,540,Mittelfranken
8006052,8002154,27,48,88,45,510,Mittelfranken
8006052,8006052,60,96,105,60,510,Mittelfranken
8006067,8004284,14,22,105,30,480,Mittelfranken
8006067,8005231,10,21,67,0,540,Mittelfranken
8006067,8006067,23,43,81,30,510,Mittelfranken
8006120,8002956,14,21,77,30,420,Mittelfranken
8006120,8005231,17,22,127,90,420,Mittelfranken
8006120,8006120,33,43,104,60,450,Mittelfranken
8006267,8001674,19,34,31,30,210,Mittelfranken
8006267,8006267,34,68,30,15,210,Mittelfranken
8006267,8006666,12,34,23,0,180,Mittelfranken
8006298,8001749,15,34,86,0,600,Mittelfranken
8006298,8004731,6,9,240,30,1740,Mittelfranken
8006298,8004753,8,11,74,30,180,Mittelfranken
8006298,8004835,1,1,210,210,210,Mittelfranken
8006298,8006298,33,70,101,0,1980,Mittelfranken
8006390,8002705,5,9,107,30,570,Mittelfranken
8006390,8003664,8,9,67,60,120,Mittelfranken
8006390,8004774,11,19,38,30,180,Mittelfranken
8006390,8004797,23,46,44,15,600,Mittelfranken
8006390,8005250,14,46,18,0,120,Mittelfranken
8006390,8006390,60,111,45,30,600,Mittelfranken
8006448,8003567,8,21,23,0,120,Mittelfranken
8006448,8006448,16,41,23,0,180,Mittelfranken
8006448,8007856,5,20,16,0,120,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,4,48,10,0,240,Mittelfranken
8006476,8003762,34,49,55,30,630,Mittelfranken
8006476,8006476,41,97,36,0,630,Mittelfranken
8006666,8000511,13,34,24,0,180,Mittelfranken
8006666,8006267,21,34,34,30,210,Mittelfranken
8006666,8006666,33,68,29,0,210,Mittelfranken
8007856,8000420,6,20,14,0,60,Mittelfranken
8007856,8006448,12,21,36,30,120,Mittelfranken
8007856,8007856,18,41,27,0,120,Mittelfranken
