from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001978,8001988,21,40,61,30,330,Mittelfranken
8001978,8001989,28,38,54,60,240,Mittelfranken
8001978,8002520,9,38,11,0,120,Mittelfranken
8001989,8001978,8,39,13,0,120,Mittelfranken
8001989,8001989,45,77,34,30,240,Mittelfranken
8001989,8004493,20,38,46,30,240,Mittelfranken
8002029,8001875,14,19,90,60,300,Mittelfranken
8002029,8002029,31,38,144,75,1680,Mittelfranken
8002029,8005219,15,19,177,60,1650,Mittelfranken
8002149,8002149,17,38,51,0,420,Mittelfranken
8002149,8002153,2,19,22,0,360,Mittelfranken
8002152,8002152,31,80,39,0,390,Mittelfranken
8002152,8002155,18,40,37,0,390,Mittelfranken
8002152,8005557,13,40,39,0,360,Mittelfranken
8002153,8000511,13,19,47,30,390,Mittelfranken
8002153,8002149,11,19,66,30,390,Mittelfranken
8002153,8002153,20,38,47,30,390,Mittelfranken
8002155,8002152,17,40,46,0,360,Mittelfranken
8002155,8002155,31,80,40,0,390,Mittelfranken
8002237,8002237,23,38,136,60,900,Mittelfranken
8002237,8004115,12,19,159,60,1140,Mittelfranken
8002237,8005995,11,19,129,30,510,Mittelfranken
8002416,8001875,17,19,182,60,1770,Mittelfranken
8002416,8002416,36,38,132,60,1770,Mittelfranken
8002416,8003154,19,19,112,90,330,Mittelfranken
8002517,8001783,11,22,63,15,330,Mittelfranken
8002517,8002517,27,45,65,30,330,Mittelfranken
8002517,8004901,16,22,64,45,300,Mittelfranken
8002517,8005557,1,1,240,240,240,Mittelfranken
8002520,8001978,27,38,32,30,120,Mittelfranken
8002520,8002520,56,76,26,30,150,Mittelfranken
8002520,8006476,30,38,43,30,180,Mittelfranken
8002578,8002578,36,44,84,30,480,Mittelfranken
8002578,8002793,19,22,101,60,450,Mittelfranken
8002578,8004858,17,22,70,30,330,Mittelfranken
8002596,8002596,11,36,118,0,3660,Mittelfranken
8002596,8003552,3,18,7,0,60,Mittelfranken
8002596,8003567,8,18,228,0,3660,Mittelfranken
8002609,8002609,22,34,51,45,150,Mittelfranken
8002609,8005485,7,17,18,0,60,Mittelfranken
8002612,8001929,27,37,88,60,300,Mittelfranken
8002612,8002612,62,71,197,120,900,Mittelfranken
8002612,8002794,34,34,304,300,870,Mittelfranken
8002612,8004858,14,22,91,30,480,Mittelfranken
8002678,8002678,23,38,44,30,300,Mittelfranken
8002678,8005383,9,19,27,0,150,Mittelfranken
8002678,8005572,10,19,57,30,300,Mittelfranken
8002705,8002705,61,96,196,30,5400,Mittelfranken
8002705,8004797,19,39,65,0,690,Mittelfranken
8002705,8004926,16,39,129,0,1410,Mittelfranken
8002705,8005177,7,9,1143,240,5400,Mittelfranken
8002705,8006390,9,9,167,60,630,Mittelfranken
8002751,8002751,31,70,39,0,360,Mittelfranken
8002751,8002793,26,35,59,30,360,Mittelfranken
8002751,8004725,11,35,33,0,360,Mittelfranken
8002782,8002782,27,38,148,60,1380,Mittelfranken
8002782,8002783,12,19,164,30,1770,Mittelfranken
8002782,8004469,15,19,186,150,720,Mittelfranken
8002783,8002782,19,19,125,90,600,Mittelfranken
8002783,8002783,33,38,152,90,1770,Mittelfranken
8002783,8003154,14,19,171,30,1800,Mittelfranken
8002793,8002578,18,22,64,30,330,Mittelfranken
8002793,8002751,10,35,38,0,390,Mittelfranken
8002793,8002793,30,44,70,30,420,Mittelfranken
8002794,8002612,29,37,62,60,180,Mittelfranken
8002794,8002794,109,149,117,90,810,Mittelfranken
8002794,8002956,12,19,41,30,120,Mittelfranken
8002794,8004284,8,12,70,45,180,Mittelfranken
8002794,8004759,5,9,30,30,90,Mittelfranken
8002794,8005005,15,19,99,60,330,Mittelfranken
8002838,8001655,1,17,12,0,210,Mittelfranken
8002956,8002794,17,19,106,90,360,Mittelfranken
8002956,8002956,35,38,83,60,360,Mittelfranken
8002956,8006120,17,19,82,90,180,Mittelfranken
8003058,8000767,8,18,38,0,120,Mittelfranken
8003058,8003058,24,36,64,45,270,Mittelfranken
8003058,8004724,15,18,85,90,270,Mittelfranken
8003083,8000767,10,18,38,30,90,Mittelfranken
8003083,8001548,15,18,60,60,150,Mittelfranken
8003083,8003083,25,36,46,30,180,Mittelfranken
8003154,8002416,18,19,183,60,1770,Mittelfranken
8003154,8002783,19,19,142,120,720,Mittelfranken
8003154,8003154,37,38,165,90,1800,Mittelfranken
8003552,8002596,4,18,217,0,3660,Mittelfranken
8003552,8003552,7,36,111,0,3660,Mittelfranken
8003552,8004923,3,18,10,0,60,Mittelfranken
8003554,8000385,7,7,197,60,870,Mittelfranken
8003554,8003554,8,14,124,30,900,Mittelfranken
8003554,8004933,2,7,51,0,330,Mittelfranken
8003567,8002596,3,18,12,0,120,Mittelfranken
8003567,8003567,11,36,118,0,3660,Mittelfranken
8003567,8006448,8,18,228,0,3660,Mittelfranken
8003580,8003580,53,70,54,30,390,Mittelfranken
8003580,8003587,22,40,35,30,330,Mittelfranken
8003580,8004725,16,35,39,0,360,Mittelfranken
8003581,8003581,30,39,71,30,360,Mittelfranken
8003581,8003768,17,19,107,90,390,Mittelfranken
8003581,8004310,13,20,45,30,360,Mittelfranken
8003587,8003580,37,41,78,60,420,Mittelfranken
8003587,8003587,50,81,46,30,420,Mittelfranken
8003587,8005142,15,40,32,0,330,Mittelfranken
8003664,8000365,16,19,248,60,2910,Mittelfranken
8003664,8003664,30,39,442,60,5610,Mittelfranken
8003664,8005250,9,12,172,60,900,Mittelfranken
8003664,8006390,8,8,1320,480,5550,Mittelfranken
8003734,8001655,14,17,42,30,150,Mittelfranken
8003734,8003734,22,34,33,30,180,Mittelfranken
8003734,8005185,9,17,25,30,180,Mittelfranken
8003762,8000504,8,38,11,0,120,Mittelfranken
8003762,8003762,18,76,12,0,120,Mittelfranken
8003762,8006476,3,38,3,0,60,Mittelfranken
8003768,8003581,17,20,51,30,330,Mittelfranken
8003768,8003768,33,39,75,30,390,Mittelfranken
8003768,8005209,17,19,106,90,390,Mittelfranken
8003876,8003081,11,18,38,30,210,Mittelfranken
8003876,8003876,24,35,58,30,300,Mittelfranken
8003876,8004323,13,19,54,30,240,Mittelfranken
8003878,8001877,1,18,2,0,30,Mittelfranken
8004115,8002237,12,19,129,60,480,Mittelfranken
8004115,8004115,22,38,133,45,1140,Mittelfranken
8004115,8004835,12,19,159,60,1170,Mittelfranken
8004268,8004268,5,34,6,0,60,Mittelfranken
8004268,8004774,1,17,4,0,60,Mittelfranken
8004268,8006473,4,17,9,0,60,Mittelfranken
8004284,8002794,5,10,75,45,330,Mittelfranken
8004284,8004284,28,62,58,0,270,Mittelfranken
8004284,8004759,17,33,47,30,180,Mittelfranken
8004284,8006067,14,19,77,60,330,Mittelfranken
8004310,8003581,16,19,101,60,360,Mittelfranken
8004310,8004310,33,39,72,60,330,Mittelfranken
8004310,8005005,17,19,47,30,120,Mittelfranken
8004310,8005625,9,19,43,0,300,Mittelfranken
8004323,8001450,4,18,7,0,30,Mittelfranken
8004323,8001783,12,15,56,30,210,Mittelfranken
8004323,8003876,6,18,27,0,210,Mittelfranken
8004323,8004323,13,37,29,0,210,Mittelfranken
8004323,8004336,7,22,20,0,180,Mittelfranken
8004336,8001783,12,22,40,30,240,Mittelfranken
8004336,8004323,17,22,83,60,270,Mittelfranken
8004336,8004336,27,44,45,30,300,Mittelfranken
8004442,8004442,108,158,45,30,450,Mittelfranken
8004442,8004470,18,41,34,0,420,Mittelfranken
8004442,8004487,54,70,67,45,420,Mittelfranken
8004442,8005304,14,39,15,0,60,Mittelfranken
8004469,8002782,10,19,125,30,960,Mittelfranken
8004470,8004442,33,40,80,60,390,Mittelfranken
8004470,8004470,69,81,52,30,420,Mittelfranken
8004470,8004481,36,41,48,30,390,Mittelfranken
8004471,8004471,27,39,92,60,480,Mittelfranken
8004471,8004478,10,20,22,15,90,Mittelfranken
8004476,8004476,62,77,42,30,300,Mittelfranken
8004476,8004493,36,39,35,30,150,Mittelfranken
8004476,8005304,26,38,44,30,270,Mittelfranken
8004478,8000850,12,20,32,30,210,Mittelfranken
8004478,8004471,18,19,136,90,450,Mittelfranken
8004478,8004478,31,39,88,60,420,Mittelfranken
8004480,8004480,57,81,46,30,390,Mittelfranken
8004480,8004491,23,40,35,30,270,Mittelfranken
8004480,8005451,16,41,37,0,420,Mittelfranken
8004481,8004470,27,40,44,30,270,Mittelfranken
8004481,8004481,49,81,40,30,390,Mittelfranken
8004481,8004491,22,41,36,30,390,Mittelfranken
8004485,8004485,52,79,116,30,1380,Mittelfranken
8004485,8004486,16,39,74,0,840,Mittelfranken
8004486,8004485,26,39,154,30,1410,Mittelfranken
8004486,8004486,51,79,125,30,1410,Mittelfranken
8004486,8005177,1,1,90,90,90,Mittelfranken
8004486,8005976,29,39,103,60,840,Mittelfranken
8004487,8004442,60,70,68,60,540,Mittelfranken
8004487,8004484,29,41,45,60,180,Mittelfranken
8004487,8004487,126,159,76,30,810,Mittelfranken
8004487,8070729,33,39,116,60,810,Mittelfranken
8004491,8004480,34,41,56,30,390,Mittelfranken
8004491,8004481,23,40,37,30,270,Mittelfranken
8004491,8004491,44,81,34,30,390,Mittelfranken
8004493,8001989,26,39,36,30,150,Mittelfranken
8004493,8004476,30,38,56,30,300,Mittelfranken
8004493,8004493,54,77,44,30,300,Mittelfranken
8004521,8001278,6,17,48,0,240,Mittelfranken
8004521,8004521,17,35,47,0,240,Mittelfranken
8004521,8005907,11,17,35,30,120,Mittelfranken
8004724,8001277,16,18,93,90,270,Mittelfranken
8004724,8003058,10,18,35,30,120,Mittelfranken
8004724,8004724,26,36,58,30,270,Mittelfranken
8004725,8002751,21,35,46,30,360,Mittelfranken
8004725,8003580,10,35,33,0,360,Mittelfranken
8004725,8004725,34,70,42,0,360,Mittelfranken
8004753,8004753,18,38,41,0,300,Mittelfranken
8004753,8005593,13,19,57,60,210,Mittelfranken
8004753,8006298,9,9,73,60,180,Mittelfranken
8004774,8004268,2,17,5,0,60,Mittelfranken
8004774,8004774,9,34,10,0,60,Mittelfranken
8004774,8006390,2,17,4,0,30,Mittelfranken
8004835,8001749,16,19,224,120,1260,Mittelfranken
8004835,8004115,13,19,114,90,480,Mittelfranken
8004835,8004835,30,38,164,90,1230,Mittelfranken
8004835,8004933,2,7,154,0,900,Mittelfranken
8004858,8002578,14,22,98,45,480,Mittelfranken
8004858,8002612,20,22,91,30,300,Mittelfranken
8004858,8004858,34,44,91,60,480,Mittelfranken
8004901,8002517,13,22,67,30,330,Mittelfranken
8004901,8004901,28,44,63,30,330,Mittelfranken
8004901,8005557,12,22,49,30,330,Mittelfranken
8004923,8003552,4,18,217,0,3660,Mittelfranken
8004923,8004923,14,36,69,0,1830,Mittelfranken
8004923,8005557,10,18,13,30,90,Mittelfranken
8004933,8003554,6,7,189,60,930,Mittelfranken
8004933,8004835,5,7,77,30,300,Mittelfranken
8004933,8004933,11,14,126,30,930,Mittelfranken
8005005,8002794,17,19,58,30,150,Mittelfranken
8005005,8004310,11,19,77,60,270,Mittelfranken
8005005,8005005,31,38,72,60,270,Mittelfranken
8005140,8005140,56,81,49,30,420,Mittelfranken
8005140,8005141,30,41,54,30,420,Mittelfranken
8005140,8005451,22,40,48,60,300,Mittelfranken
8005141,8005140,35,40,52,30,330,Mittelfranken
8005141,8005141,65,81,49,30,390,Mittelfranken
8005141,8005142,30,41,49,30,390,Mittelfranken
8005142,8003587,28,41,44,30,390,Mittelfranken
8005142,8005141,17,40,33,0,330,Mittelfranken
8005142,8005142,47,81,42,30,390,Mittelfranken
8005154,8005154,22,38,47,30,300,Mittelfranken
8005154,8005383,5,19,41,0,300,Mittelfranken
8005154,8005625,16,19,49,30,210,Mittelfranken
8005177,8000588,33,39,157,30,1410,Mittelfranken
8005177,8002705,9,9,163,90,540,Mittelfranken
8005177,8004485,1,1,90,90,90,Mittelfranken
8005177,8005177,63,96,220,60,5370,Mittelfranken
8005177,8005178,17,39,78,0,780,Mittelfranken
8005185,8001242,8,41,12,0,240,Mittelfranken
8005185,8003734,7,17,30,0,180,Mittelfranken
8005185,8005185,28,38,140,60,570,Mittelfranken
8005185,8005439,15,19,174,150,540,Mittelfranken
8005185,8005995,15,19,137,60,600,Mittelfranken
8005190,8005485,0,17,0,0,0,Mittelfranken
8005209,8000850,19,19,145,120,450,Mittelfranken
8005209,8003768,11,20,42,30,300,Mittelfranken
8005209,8005209,31,39,92,60,450,Mittelfranken
8005219,8002029,18,19,101,90,390,Mittelfranken
8005219,8003044,18,19,210,90,1740,Mittelfranken
8005219,8005219,33,38,141,60,1680,Mittelfranken
8005231,8005231,36,38,99,90,450,Mittelfranken
8005231,8006067,18,19,74,60,270,Mittelfranken
8005231,8006120,17,19,107,90,390,Mittelfranken
8005250,8003664,7,10,66,30,330,Mittelfranken
8005250,8005250,52,79,78,30,900,Mittelfranken
8005250,8006390,19,40,83,0,900,Mittelfranken
8005304,8004442,26,38,50,30,300,Mittelfranken
8005304,8004476,6,39,5,0,60,Mittelfranken
8005304,8005304,40,77,28,30,270,Mittelfranken
8005383,8002678,14,19,73,60,300,Mittelfranken
8005383,8005154,6,19,19,0,120,Mittelfranken
8005383,8005383,18,38,36,0,300,Mittelfranken
8005388,8000365,8,9,1217,570,5490,Mittelfranken
8005388,8001651,7,7,626,120,2970,Mittelfranken
8005388,8005388,17,17,941,270,5520,Mittelfranken
8005439,8004978,27,41,34,30,180,Mittelfranken
8005439,8005185,11,19,117,30,570,Mittelfranken
8005439,8005439,86,120,74,30,690,Mittelfranken
8005439,8005440,33,41,38,30,210,Mittelfranken
8005451,8004480,9,40,26,0,240,Mittelfranken
8005451,8005140,34,41,71,60,420,Mittelfranken
8005451,8005451,55,81,45,30,420,Mittelfranken
8005485,8002609,16,17,78,90,150,Mittelfranken
8005485,8005190,12,17,28,30,60,Mittelfranken
8005485,8005485,30,34,39,30,90,Mittelfranken
8005557,8001783,11,17,62,30,240,Mittelfranken
8005557,8002152,18,40,42,0,360,Mittelfranken
8005557,8004901,8,22,55,0,330,Mittelfranken
8005557,8004923,4,18,18,0,120,Mittelfranken
8005557,8005557,59,112,49,30,360,Mittelfranken
8005572,8002678,1,19,3,0,60,Mittelfranken
8005593,8001495,14,19,77,90,180,Mittelfranken
8005593,8004753,10,19,43,30,330,Mittelfranken
8005593,8005593,23,38,62,30,330,Mittelfranken
8005625,8004310,12,19,41,30,120,Mittelfranken
8005625,8005154,5,19,41,0,300,Mittelfranken
8005625,8005625,18,38,39,0,300,Mittelfranken
8005907,8000534,1,17,2,0,30,Mittelfranken
8005907,8004521,10,17,64,30,450,Mittelfranken
8005907,8005907,14,35,54,0,810,Mittelfranken
8005947,8001278,10,18,40,30,180,Mittelfranken
8005947,8003881,8,17,37,0,180,Mittelfranken
8005947,8005947,18,35,42,30,270,Mittelfranken
8005995,8002237,13,19,139,60,660,Mittelfranken
8005995,8005185,10,19,118,60,510,Mittelfranken
8005995,8005995,23,38,130,30,630,Mittelfranken
8006052,8001762,27,39,136,90,810,Mittelfranken
8006052,8002154,21,38,57,30,480,Mittelfranken
8006052,8006052,45,77,91,30,810,Mittelfranken
8006067,8004284,18,19,85,60,360,Mittelfranken
8006067,8005231,18,19,98,60,420,Mittelfranken
8006067,8006067,34,38,81,60,330,Mittelfranken
8006120,8002956,18,19,112,90,390,Mittelfranken
8006120,8005231,19,19,111,120,270,Mittelfranken
8006120,8006120,36,38,111,90,390,Mittelfranken
8006267,8001674,8,19,46,0,390,Mittelfranken
8006267,8006267,19,38,45,15,390,Mittelfranken
8006267,8006666,10,19,43,30,210,Mittelfranken
8006298,8001749,16,19,141,120,570,Mittelfranken
8006298,8004731,7,8,251,135,1020,Mittelfranken
8006298,8004753,7,11,71,30,300,Mittelfranken
8006298,8006298,33,38,171,105,1230,Mittelfranken
8006390,8002705,5,9,1120,270,5430,Mittelfranken
8006390,8003664,8,9,300,60,1530,Mittelfranken
8006390,8004774,6,17,12,0,60,Mittelfranken
8006390,8004797,26,39,82,30,900,Mittelfranken
8006390,8005250,15,39,56,0,600,Mittelfranken
8006390,8006390,63,96,184,30,5460,Mittelfranken
8006448,8003567,2,18,5,0,60,Mittelfranken
8006448,8006448,12,36,114,0,3630,Mittelfranken
8006448,8007856,6,18,212,0,3600,Mittelfranken
8006473,8004268,1,17,4,0,60,Mittelfranken
8006476,8002520,0,38,-1,0,0,Mittelfranken
8006476,8003762,22,38,32,30,150,Mittelfranken
8006476,8006476,23,76,19,0,180,Mittelfranken
8006666,8000511,10,19,41,30,240,Mittelfranken
8006666,8006267,10,19,46,30,390,Mittelfranken
8006666,8006666,21,38,47,30,390,Mittelfranken
8007856,8000420,5,18,210,0,3600,Mittelfranken
8007856,8006448,11,18,32,30,90,Mittelfranken
8007856,8007856,17,36,120,0,3600,Mittelfranken
