from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002517,8005557,1,1,90,90,90,Mittelfranken
8002520,8001978,34,48,108,30,540,Mittelfranken
8002520,8002520,81,97,125,30,1050,Mittelfranken
8002520,8006476,47,49,179,60,1080,Mittelfranken
8002578,8002578,41,44,140,90,1230,Mittelfranken
8002578,8002793,22,22,140,90,1050,Mittelfranken
8002578,8004858,19,22,139,75,1260,Mittelfranken
8002596,8002596,28,41,192,60,2250,Mittelfranken
8002596,8003552,16,21,111,60,660,Mittelfranken
8002596,8003567,13,20,278,90,2250,Mittelfranken
8002609,8002609,9,36,18,0,360,Mittelfranken
8002609,8005485,2,18,23,0,360,Mittelfranken
8002612,8001929,29,41,115,60,390,Mittelfranken
8002612,8002612,57,79,189,120,1020,Mittelfranken
8002612,8002794,27,38,278,210,990,Mittelfranken
8002612,8004858,13,22,130,60,1050,Mittelfranken
8002678,8002678,24,40,65,30,480,Mittelfranken
8002678,8005383,8,20,32,0,330,Mittelfranken
8002678,8005572,14,20,93,75,450,Mittelfranken
8002705,8002705,79,111,129,60,1350,Mittelfranken
8002705,8004797,24,46,99,30,1350,Mittelfranken
8002705,8004926,30,46,113,60,720,Mittelfranken
8002705,8005177,8,9,250,180,840,Mittelfranken
8002705,8006390,9,10,153,120,600,Mittelfranken
8002751,8002751,49,78,88,30,1230,Mittelfranken
8002751,8002793,32,39,131,60,1260,Mittelfranken
8002751,8004725,20,39,72,30,660,Mittelfranken
8002782,8002782,26,54,43,0,210,Mittelfranken
8002782,8002783,21,27,41,30,180,Mittelfranken
8002782,8004469,14,27,73,30,300,Mittelfranken
8002783,8002782,18,27,58,30,180,Mittelfranken
8002783,8002783,40,54,52,30,180,Mittelfranken
8002783,8003154,14,27,28,30,120,Mittelfranken
8002793,8002578,20,22,135,90,1230,Mittelfranken
8002793,8002751,17,39,72,0,750,Mittelfranken
8002793,8002793,34,46,130,60,1260,Mittelfranken
8002793,8003580,2,2,195,195,210,Mittelfranken
8002794,8000269,2,2,30,30,30,Mittelfranken
8002794,8002612,31,41,109,60,390,Mittelfranken
8002794,8002794,133,174,176,120,990,Mittelfranken
8002794,8002956,18,22,157,150,540,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,7,13,106,30,870,Mittelfranken
8002794,8004759,11,13,120,120,510,Mittelfranken
8002794,8005005,18,24,152,90,480,Mittelfranken
8002838,8001655,1,19,3,0,60,Mittelfranken
8002956,8002794,17,21,131,60,420,Mittelfranken
8002956,8002956,35,43,143,90,570,Mittelfranken
8002956,8006120,19,22,179,150,570,Mittelfranken
8003058,8000767,6,19,16,0,60,Mittelfranken
8003058,8003058,20,38,27,30,90,Mittelfranken
8003058,8004724,10,19,22,30,90,Mittelfranken
8003083,8000767,10,19,41,30,120,Mittelfranken
8003083,8001548,2,19,6,0,60,Mittelfranken
8003083,8003083,17,38,28,0,120,Mittelfranken
8003154,8002416,21,27,40,30,150,Mittelfranken
8003154,8002783,15,24,58,60,180,Mittelfranken
8003154,8003154,38,51,51,30,180,Mittelfranken
8003552,8002596,11,20,272,75,2280,Mittelfranken
8003552,8003552,29,41,196,60,2340,Mittelfranken
8003552,8004923,15,21,116,60,660,Mittelfranken
8003554,8000385,4,16,30,0,330,Mittelfranken
8003554,8003554,7,32,39,0,780,Mittelfranken
8003554,8004933,2,16,52,0,780,Mittelfranken
8003567,8002596,14,21,117,60,660,Mittelfranken
8003567,8003567,28,41,191,30,2220,Mittelfranken
8003567,8006448,12,20,268,75,2220,Mittelfranken
8003580,8003580,69,80,104,60,1230,Mittelfranken
8003580,8003587,38,56,65,30,630,Mittelfranken
8003580,8004725,24,39,92,60,1200,Mittelfranken
8003581,8002794,6,6,120,105,210,Mittelfranken
8003581,8003581,71,88,125,60,600,Mittelfranken
8003581,8003768,19,22,181,120,600,Mittelfranken
8003581,8004310,32,41,81,60,420,Mittelfranken
8003581,8004471,6,6,90,75,180,Mittelfranken
8003581,8005209,12,12,232,150,510,Mittelfranken
8003587,8003580,52,57,139,60,1260,Mittelfranken
8003587,8003587,73,113,86,30,1230,Mittelfranken
8003587,8005142,29,56,57,30,660,Mittelfranken
8003664,8000365,17,20,110,60,540,Mittelfranken
8003664,8003664,34,40,147,60,780,Mittelfranken
8003664,8005250,11,11,155,60,810,Mittelfranken
8003664,8006390,8,8,259,240,690,Mittelfranken
8003734,8001655,16,19,145,30,810,Mittelfranken
8003734,8003734,31,38,92,30,810,Mittelfranken
8003734,8005185,14,19,39,30,90,Mittelfranken
8003762,8000504,32,49,133,30,1020,Mittelfranken
8003762,8003762,51,97,101,30,1020,Mittelfranken
8003762,8006476,14,48,82,0,510,Mittelfranken
8003768,8003581,20,26,92,60,480,Mittelfranken
8003768,8003768,40,48,148,90,600,Mittelfranken
8003768,8005209,21,22,240,210,720,Mittelfranken
8003876,8003081,17,20,180,135,540,Mittelfranken
8003876,8003876,30,40,167,90,990,Mittelfranken
8003876,8004323,15,22,196,90,930,Mittelfranken
8003878,8001877,6,21,46,0,630,Mittelfranken
8004115,8002237,16,20,411,195,3030,Mittelfranken
8004115,8004115,31,41,298,150,3090,Mittelfranken
8004115,8004835,16,21,204,120,1020,Mittelfranken
8004268,8004268,21,38,39,30,270,Mittelfranken
8004268,8004774,12,19,33,30,120,Mittelfranken
8004268,8006473,11,19,65,30,360,Mittelfranken
8004284,8002794,11,13,152,150,390,Mittelfranken
8004284,8004284,48,70,133,90,1080,Mittelfranken
8004284,8004759,24,36,112,90,1140,Mittelfranken
8004284,8006067,11,21,77,60,330,Mittelfranken
8004310,8003581,33,40,180,120,600,Mittelfranken
8004310,8004310,59,81,115,90,540,Mittelfranken
8004310,8005005,15,24,96,75,420,Mittelfranken
8004310,8005625,11,20,50,30,150,Mittelfranken
8004323,8001450,12,19,54,60,180,Mittelfranken
8004323,8001783,8,14,169,30,840,Mittelfranken
8004323,8003876,14,20,82,90,210,Mittelfranken
8004323,8004323,27,42,134,60,810,Mittelfranken
8004323,8004336,16,25,156,60,600,Mittelfranken
8004336,8001783,21,24,168,90,600,Mittelfranken
8004336,8004323,12,21,90,60,300,Mittelfranken
8004336,8004336,29,46,126,75,600,Mittelfranken
8004336,8005557,1,1,420,420,420,Mittelfranken
8004442,8004442,167,223,104,30,1710,Mittelfranken
8004442,8004470,37,57,95,30,1140,Mittelfranken
8004442,8004487,93,102,120,60,1170,Mittelfranken
8004442,8005304,20,56,84,0,1710,Mittelfranken
8004469,8002782,14,27,31,30,150,Mittelfranken
8004470,8004442,54,56,121,60,780,Mittelfranken
8004470,8004470,107,113,98,30,1170,Mittelfranken
8004470,8004481,53,57,106,30,1170,Mittelfranken
8004471,8003581,6,7,56,60,120,Mittelfranken
8004471,8004471,54,64,153,90,690,Mittelfranken
8004471,8004478,16,23,64,60,180,Mittelfranken
8004471,8005209,2,3,30,30,60,Mittelfranken
8004476,8004476,80,110,110,30,1710,Mittelfranken
8004476,8004493,49,56,112,30,1710,Mittelfranken
8004476,8005304,31,54,107,30,540,Mittelfranken
8004478,8000850,20,25,95,60,450,Mittelfranken
8004478,8004471,21,22,282,255,690,Mittelfranken
8004478,8004478,42,47,184,120,720,Mittelfranken
8004480,8004480,84,113,85,30,1170,Mittelfranken
8004480,8004491,36,56,56,30,690,Mittelfranken
8004480,8005451,32,57,97,60,1200,Mittelfranken
8004481,8004470,44,56,66,30,720,Mittelfranken
8004481,8004481,90,113,83,30,1170,Mittelfranken
8004481,8004491,46,57,99,30,1170,Mittelfranken
8004485,8004485,72,93,130,30,1230,Mittelfranken
8004485,8004486,29,46,112,30,1260,Mittelfranken
8004486,8004485,38,46,126,30,930,Mittelfranken
8004486,8004486,78,94,134,60,1380,Mittelfranken
8004486,8005177,1,2,30,30,60,Mittelfranken
8004486,8005976,39,46,153,60,1500,Mittelfranken
8004487,8004442,96,101,125,60,1230,Mittelfranken
8004487,8004484,37,54,76,60,510,Mittelfranken
8004487,8004487,190,216,133,90,1620,Mittelfranken
8004487,8070729,52,54,168,105,1620,Mittelfranken
8004491,8004480,53,57,116,60,1170,Mittelfranken
8004491,8004481,32,56,58,30,720,Mittelfranken
8004491,8004491,77,113,76,30,1170,Mittelfranken
8004493,8001978,11,12,-55,135,480,Mittelfranken
8004493,8001989,45,56,144,60,1680,Mittelfranken
8004493,8004476,44,54,122,30,570,Mittelfranken
8004493,8004493,101,134,124,30,1680,Mittelfranken
8004521,8001278,7,20,22,0,120,Mittelfranken
8004521,8004521,13,40,38,0,510,Mittelfranken
8004521,8005907,8,20,58,0,600,Mittelfranken
8004724,8001277,8,19,16,0,90,Mittelfranken
8004724,8003058,10,19,30,30,90,Mittelfranken
8004724,8004724,22,38,27,30,90,Mittelfranken
8004725,8002751,27,39,100,60,1230,Mittelfranken
8004725,8003580,20,39,70,30,660,Mittelfranken
8004725,8004725,47,78,88,60,1230,Mittelfranken
8004753,8004753,26,39,84,30,570,Mittelfranken
8004753,8005593,17,20,99,90,570,Mittelfranken
8004753,8006298,8,9,213,150,570,Mittelfranken
8004774,8004268,7,19,47,0,240,Mittelfranken
8004774,8004774,20,38,39,30,270,Mittelfranken
8004774,8006390,2,19,5,0,60,Mittelfranken
8004835,8001749,21,23,337,180,1710,Mittelfranken
8004835,8004115,18,20,402,135,3090,Mittelfranken
8004835,8004835,41,44,340,150,3120,Mittelfranken
8004835,8004933,2,16,19,0,240,Mittelfranken
8004835,8006298,1,1,300,300,300,Mittelfranken
8004858,8002578,16,22,136,60,1050,Mittelfranken
8004858,8002612,20,22,138,75,1200,Mittelfranken
8004858,8004858,37,44,141,60,1260,Mittelfranken
8004901,8002517,16,21,91,60,390,Mittelfranken
8004901,8004901,34,43,138,90,480,Mittelfranken
8004901,8005557,17,22,173,135,450,Mittelfranken
8004923,8003552,12,20,279,60,2340,Mittelfranken
8004923,8004923,32,41,201,60,2340,Mittelfranken
8004923,8005557,20,21,127,90,630,Mittelfranken
8004933,8003554,3,16,21,0,270,Mittelfranken
8004933,8004835,5,16,98,0,1380,Mittelfranken
8004933,8004933,8,32,49,0,1080,Mittelfranken
8005005,8002794,19,24,125,105,420,Mittelfranken
8005005,8004310,19,24,146,90,450,Mittelfranken
8005005,8005005,37,48,125,90,450,Mittelfranken
8005140,8005140,79,113,89,60,1200,Mittelfranken
8005140,8005141,43,57,113,60,1200,Mittelfranken
8005140,8005451,32,56,68,45,720,Mittelfranken
8005141,8005140,48,56,79,30,690,Mittelfranken
8005141,8005141,91,113,93,30,1200,Mittelfranken
8005141,8005142,43,57,109,60,1200,Mittelfranken
8005142,8003587,35,57,97,30,1200,Mittelfranken
8005142,8005141,29,56,58,30,660,Mittelfranken
8005142,8005142,71,113,83,30,1200,Mittelfranken
8005154,8005154,27,40,55,30,330,Mittelfranken
8005154,8005383,11,20,50,45,180,Mittelfranken
8005154,8005625,16,20,63,30,420,Mittelfranken
8005177,8000588,42,46,130,75,750,Mittelfranken
8005177,8002705,9,10,123,90,510,Mittelfranken
8005177,8004485,1,1,1050,1050,1050,Mittelfranken
8005177,8005177,84,111,131,60,1380,Mittelfranken
8005177,8005178,30,46,120,60,1410,Mittelfranken
8005185,8001242,13,46,11,0,60,Mittelfranken
8005185,8002237,2,3,70,30,180,Mittelfranken
8005185,8003734,10,19,131,60,780,Mittelfranken
8005185,8005185,39,43,294,180,3300,Mittelfranken
8005185,8005439,29,32,299,75,3510,Mittelfranken
8005185,8005995,21,21,196,120,990,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,22,22,293,270,720,Mittelfranken
8005209,8003581,8,8,56,45,120,Mittelfranken
8005209,8003768,16,24,90,60,540,Mittelfranken
8005209,8004471,3,3,160,120,330,Mittelfranken
8005209,8004478,1,1,180,180,180,Mittelfranken
8005209,8005209,62,66,181,120,720,Mittelfranken
8005219,8002029,17,21,60,60,150,Mittelfranken
8005219,8003044,16,19,73,60,180,Mittelfranken
8005219,8005219,30,40,54,60,150,Mittelfranken
8005231,8005231,35,43,147,90,990,Mittelfranken
8005231,8006067,17,22,170,120,960,Mittelfranken
8005231,8006120,17,21,107,60,360,Mittelfranken
8005250,8003664,9,10,78,60,270,Mittelfranken
8005250,8005250,62,91,119,30,1290,Mittelfranken
8005250,8006390,33,46,138,60,840,Mittelfranken
8005304,8004442,45,54,121,30,570,Mittelfranken
8005304,8004476,15,56,81,0,1680,Mittelfranken
8005304,8005304,65,110,100,30,1710,Mittelfranken
8005383,8002678,17,20,100,75,420,Mittelfranken
8005383,8005154,9,20,33,0,300,Mittelfranken
8005383,8005383,24,40,51,30,300,Mittelfranken
8005388,8000365,10,10,282,210,750,Mittelfranken
8005388,8005388,10,10,264,180,750,Mittelfranken
8005439,8004978,35,46,93,30,870,Mittelfranken
8005439,8005185,24,34,119,60,960,Mittelfranken
8005439,8005439,122,158,124,60,3480,Mittelfranken
8005439,8005440,42,54,52,30,690,Mittelfranken
8005451,8004480,20,56,50,0,660,Mittelfranken
8005451,8005140,46,57,126,60,1200,Mittelfranken
8005451,8005451,75,113,85,30,1200,Mittelfranken
8005485,8002609,4,18,10,0,60,Mittelfranken
8005485,8005190,7,18,33,0,360,Mittelfranken
8005485,8005485,10,36,19,0,360,Mittelfranken
8005557,8001783,16,18,145,135,360,Mittelfranken
8005557,8002152,34,43,170,120,870,Mittelfranken
8005557,8004901,13,21,86,60,360,Mittelfranken
8005557,8004923,15,20,288,60,2340,Mittelfranken
8005557,8005557,93,119,166,90,1770,Mittelfranken
8005572,8002678,1,20,12,0,240,Mittelfranken
8005593,8001495,15,20,104,90,540,Mittelfranken
8005593,8004753,10,19,95,30,570,Mittelfranken
8005593,8005593,30,39,108,60,570,Mittelfranken
8005625,8004310,16,20,80,45,540,Mittelfranken
8005625,8005154,10,20,54,15,180,Mittelfranken
8005625,8005625,26,40,61,30,540,Mittelfranken
8005907,8000534,4,21,49,0,660,Mittelfranken
8005907,8004521,8,17,25,0,90,Mittelfranken
8005907,8005907,17,42,47,0,690,Mittelfranken
8005947,8001278,4,20,58,0,570,Mittelfranken
8005947,8003881,3,20,3,0,60,Mittelfranken
8005947,8005947,11,40,39,0,600,Mittelfranken
8005995,8002237,18,21,193,120,1020,Mittelfranken
8005995,8005185,15,19,442,270,3060,Mittelfranken
8005995,8005995,33,40,316,195,3030,Mittelfranken
8006052,8001762,45,54,158,105,1860,Mittelfranken
8006052,8002154,43,54,164,120,1140,Mittelfranken
8006052,8006052,89,108,158,90,1830,Mittelfranken
8006067,8004284,17,22,183,120,990,Mittelfranken
8006067,8005231,16,21,104,60,360,Mittelfranken
8006067,8006067,33,43,131,60,990,Mittelfranken
8006120,8002956,17,21,121,90,390,Mittelfranken
8006120,8005231,19,22,210,165,1020,Mittelfranken
8006120,8006120,37,43,162,120,780,Mittelfranken
8006267,8001674,27,34,71,60,210,Mittelfranken
8006267,8006267,52,68,68,60,240,Mittelfranken
8006267,8006666,23,34,61,60,240,Mittelfranken
8006298,8001749,18,20,424,195,3180,Mittelfranken
8006298,8004731,7,9,360,120,1830,Mittelfranken
8006298,8004753,8,11,155,90,510,Mittelfranken
8006298,8006298,36,44,361,165,3240,Mittelfranken
8006390,8002705,7,9,257,180,840,Mittelfranken
8006390,8003664,8,9,130,60,570,Mittelfranken
8006390,8004774,10,19,60,30,270,Mittelfranken
8006390,8004797,34,46,125,60,810,Mittelfranken
8006390,8005250,20,45,95,0,1290,Mittelfranken
8006390,8006390,77,109,134,60,1320,Mittelfranken
8006448,8003567,13,21,116,30,720,Mittelfranken
8006448,8006448,25,41,170,60,2190,Mittelfranken
8006448,8007856,11,20,250,60,2160,Mittelfranken
8006473,8004268,2,19,3,0,30,Mittelfranken
8006476,8002520,13,48,69,0,510,Mittelfranken
8006476,8003762,41,49,162,60,1050,Mittelfranken
8006476,8006476,55,97,123,60,1080,Mittelfranken
8006664,8000511,23,34,51,30,270,Mittelfranken
8006664,8006664,56,68,60,30,270,Mittelfranken
8006664,8006666,27,34,63,60,240,Mittelfranken
8006666,8006267,31,34,71,60,210,Mittelfranken
8006666,8006664,23,34,56,30,240,Mittelfranken
8006666,8006666,56,68,67,60,270,Mittelfranken
8007856,8000420,10,20,240,30,2130,Mittelfranken
8007856,8006448,19,21,73,30,630,Mittelfranken
8007856,8007856,30,41,157,30,2160,Mittelfranken
8098493,8004305,1,1,1140,1140,1140,Mittelfranken
8098493,8098493,1,1,1080,1080,1080,Mittelfranken
