from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002237,8004835,13,14,216,150,570,Mittelfranken
8002237,8005185,9,12,112,45,360,Mittelfranken
8002237,8005995,21,23,215,120,1260,Mittelfranken
8002416,8001875,24,27,100,60,480,Mittelfranken
8002416,8002416,44,51,93,60,450,Mittelfranken
8002416,8003154,22,24,114,60,420,Mittelfranken
8002517,8001783,17,21,156,120,750,Mittelfranken
8002517,8002517,35,44,145,90,630,Mittelfranken
8002517,8004901,18,22,151,90,570,Mittelfranken
8002517,8005557,1,1,300,300,300,Mittelfranken
8002520,8001978,38,48,62,30,750,Mittelfranken
8002520,8002520,79,97,67,30,750,Mittelfranken
8002520,8006476,43,49,108,60,780,Mittelfranken
8002578,8002578,43,44,375,300,1170,Mittelfranken
8002578,8002793,21,22,352,300,1200,Mittelfranken
8002578,8004858,22,22,413,300,1170,Mittelfranken
8002596,8002596,27,41,95,30,780,Mittelfranken
8002596,8003552,10,21,71,0,420,Mittelfranken
8002596,8003567,16,20,129,60,750,Mittelfranken
8002609,8002609,25,36,74,60,330,Mittelfranken
8002609,8005485,6,18,37,0,330,Mittelfranken
8002612,8001929,40,41,288,270,720,Mittelfranken
8002612,8002612,76,79,325,360,720,Mittelfranken
8002612,8002794,38,38,367,390,630,Mittelfranken
8002612,8004858,19,22,326,285,1110,Mittelfranken
8002678,8002678,30,40,109,45,480,Mittelfranken
8002678,8005383,10,20,20,15,60,Mittelfranken
8002678,8005572,20,20,188,165,480,Mittelfranken
8002705,8002705,89,111,209,60,8490,Mittelfranken
8002705,8004797,37,46,140,90,870,Mittelfranken
8002705,8004926,34,46,111,60,780,Mittelfranken
8002705,8005177,5,9,160,30,690,Mittelfranken
8002705,8006390,8,10,966,120,8550,Mittelfranken
8002751,8002751,60,78,248,150,1140,Mittelfranken
8002751,8002793,38,39,331,180,1140,Mittelfranken
8002751,8004725,29,39,195,90,960,Mittelfranken
8002782,8002782,34,54,74,30,450,Mittelfranken
8002782,8002783,21,27,73,30,390,Mittelfranken
8002782,8004469,18,27,103,60,390,Mittelfranken
8002783,8002782,26,27,114,60,480,Mittelfranken
8002783,8002783,47,54,99,60,510,Mittelfranken
8002783,8003154,16,27,68,30,420,Mittelfranken
8002793,8002578,22,22,402,270,1170,Mittelfranken
8002793,8002751,27,39,205,90,990,Mittelfranken
8002793,8002793,44,46,368,285,1170,Mittelfranken
8002793,8003580,2,2,300,300,330,Mittelfranken
8002794,8000269,2,2,150,150,150,Mittelfranken
8002794,8002612,40,41,255,240,540,Mittelfranken
8002794,8002794,160,172,262,240,2040,Mittelfranken
8002794,8002956,19,22,198,180,660,Mittelfranken
8002794,8003581,1,1,90,90,90,Mittelfranken
8002794,8004284,10,12,145,105,540,Mittelfranken
8002794,8004759,12,13,148,120,300,Mittelfranken
8002794,8005005,21,24,234,180,1260,Mittelfranken
8002838,8001655,2,19,8,0,120,Mittelfranken
8002956,8002794,18,21,246,180,1290,Mittelfranken
8002956,8002956,40,43,220,150,1320,Mittelfranken
8002956,8006120,22,22,213,180,690,Mittelfranken
8003058,8000767,8,19,38,0,300,Mittelfranken
8003058,8003058,18,38,32,0,300,Mittelfranken
8003058,8004724,9,19,35,0,270,Mittelfranken
8003083,8000767,11,19,52,30,300,Mittelfranken
8003083,8001548,5,19,28,0,300,Mittelfranken
8003083,8003083,17,38,41,0,330,Mittelfranken
8003154,8002416,25,27,93,60,450,Mittelfranken
8003154,8002783,18,24,115,75,540,Mittelfranken
8003154,8003154,46,51,104,60,450,Mittelfranken
8003552,8002596,9,20,110,0,780,Mittelfranken
8003552,8003552,19,41,95,0,750,Mittelfranken
8003552,8004923,9,21,84,0,450,Mittelfranken
8003554,8000385,16,16,150,105,390,Mittelfranken
8003554,8003554,21,32,76,45,480,Mittelfranken
8003554,8004933,5,16,39,0,480,Mittelfranken
8003567,8002596,11,21,70,30,420,Mittelfranken
8003567,8003567,28,41,98,30,750,Mittelfranken
8003567,8006448,13,20,114,30,720,Mittelfranken
8003580,8003580,79,80,265,150,1380,Mittelfranken
8003580,8003587,46,56,176,60,930,Mittelfranken
8003580,8004725,35,39,288,120,1140,Mittelfranken
8003581,8002794,5,6,160,150,330,Mittelfranken
8003581,8003581,85,88,208,120,1260,Mittelfranken
8003581,8003768,22,22,355,315,1260,Mittelfranken
8003581,8004310,38,41,167,120,600,Mittelfranken
8003581,8004471,1,6,10,0,60,Mittelfranken
8003581,8005209,11,12,185,135,420,Mittelfranken
8003587,8003580,53,57,265,120,1590,Mittelfranken
8003587,8003587,94,113,205,60,1560,Mittelfranken
8003587,8005142,39,56,170,60,930,Mittelfranken
8003664,8000365,19,20,630,150,8790,Mittelfranken
8003664,8003664,34,40,394,75,8760,Mittelfranken
8003664,8005250,11,11,60,60,120,Mittelfranken
8003664,8006390,6,8,206,75,780,Mittelfranken
8003734,8001655,18,19,95,30,480,Mittelfranken
8003734,8003734,37,38,74,30,480,Mittelfranken
8003734,8005185,19,19,65,30,330,Mittelfranken
8003762,8000504,28,49,66,30,750,Mittelfranken
8003762,8003762,45,97,52,0,780,Mittelfranken
8003762,8006476,12,48,31,0,750,Mittelfranken
8003768,8003581,20,26,128,90,570,Mittelfranken
8003768,8003768,42,48,223,150,1260,Mittelfranken
8003768,8005209,22,22,325,285,1230,Mittelfranken
8003876,8003081,14,20,165,30,1020,Mittelfranken
8003876,8003876,30,40,166,60,1050,Mittelfranken
8003876,8004323,18,22,160,75,990,Mittelfranken
8003878,8001877,7,21,36,0,330,Mittelfranken
8004115,8002237,22,25,214,120,1260,Mittelfranken
8004115,8004115,41,46,202,120,1230,Mittelfranken
8004115,8004835,18,21,194,90,1230,Mittelfranken
8004268,8004268,25,38,66,30,480,Mittelfranken
8004268,8004774,13,19,44,30,120,Mittelfranken
8004268,8006473,12,19,77,30,450,Mittelfranken
8004284,8002794,11,12,292,210,2040,Mittelfranken
8004284,8004284,57,68,192,150,2010,Mittelfranken
8004284,8004759,32,35,175,180,600,Mittelfranken
8004284,8006067,16,21,184,120,1440,Mittelfranken
8004310,8003581,39,40,234,195,1320,Mittelfranken
8004310,8004310,67,81,176,120,1290,Mittelfranken
8004310,8005005,20,24,159,120,600,Mittelfranken
8004310,8005625,17,20,165,135,510,Mittelfranken
8004323,8001450,9,19,49,0,330,Mittelfranken
8004323,8001783,13,14,201,60,900,Mittelfranken
8004323,8003876,12,20,164,30,1050,Mittelfranken
8004323,8004323,28,42,157,60,990,Mittelfranken
8004323,8004336,14,25,58,30,270,Mittelfranken
8004336,8001783,21,24,91,60,300,Mittelfranken
8004336,8004323,17,21,170,120,780,Mittelfranken
8004336,8004336,36,46,105,30,780,Mittelfranken
8004336,8005557,0,1,0,0,0,Mittelfranken
8004442,8004442,175,223,140,60,1470,Mittelfranken
8004442,8004470,40,57,191,60,1440,Mittelfranken
8004442,8004487,93,96,170,90,840,Mittelfranken
8004442,8005304,27,56,59,0,840,Mittelfranken
8004469,8002782,12,27,33,0,420,Mittelfranken
8004470,8004442,51,56,229,165,780,Mittelfranken
8004470,8004470,104,113,212,90,1470,Mittelfranken
8004470,8004481,54,57,203,60,1470,Mittelfranken
8004471,8003581,7,7,133,120,330,Mittelfranken
8004471,8004471,47,64,187,75,1200,Mittelfranken
8004471,8004478,11,23,82,0,540,Mittelfranken
8004471,8005209,3,3,140,30,360,Mittelfranken
8004473,8002154,43,48,280,240,1080,Mittelfranken
8004473,8004473,92,96,302,225,1410,Mittelfranken
8004473,8004487,46,48,332,225,1440,Mittelfranken
8004476,8004476,90,110,72,30,870,Mittelfranken
8004476,8004493,53,56,78,30,870,Mittelfranken
8004476,8005304,37,54,61,30,690,Mittelfranken
8004478,8000850,18,25,96,30,540,Mittelfranken
8004478,8004471,20,22,344,300,1200,Mittelfranken
8004478,8004478,40,47,214,90,1200,Mittelfranken
8004480,8004480,98,113,208,90,1530,Mittelfranken
8004480,8004491,47,56,193,90,930,Mittelfranken
8004480,8005451,43,57,205,60,1560,Mittelfranken
8004481,8004470,48,56,208,105,900,Mittelfranken
8004481,8004481,99,113,204,90,1470,Mittelfranken
8004481,8004491,51,57,199,60,1470,Mittelfranken
8004485,8004485,83,93,230,60,7950,Mittelfranken
8004485,8004486,23,46,87,15,1020,Mittelfranken
8004486,8004485,45,46,369,150,7950,Mittelfranken
8004486,8004486,82,94,199,90,4020,Mittelfranken
8004486,8005177,2,2,195,195,300,Mittelfranken
8004486,8005976,40,46,121,60,1020,Mittelfranken
8004487,8004442,89,95,212,120,1440,Mittelfranken
8004487,8004473,45,48,282,240,1080,Mittelfranken
8004487,8004484,36,54,71,60,420,Mittelfranken
8004487,8004487,172,204,201,120,1410,Mittelfranken
8004491,8004480,52,57,219,60,1500,Mittelfranken
8004491,8004481,45,56,202,105,900,Mittelfranken
8004491,8004491,96,113,196,60,1470,Mittelfranken
8004493,8001989,41,56,84,60,840,Mittelfranken
8004493,8004476,42,54,73,60,750,Mittelfranken
8004493,8004493,83,110,75,30,840,Mittelfranken
8004521,8001278,14,20,90,30,690,Mittelfranken
8004521,8004521,30,40,158,60,1170,Mittelfranken
8004521,8005907,18,20,201,120,1050,Mittelfranken
8004724,8001277,8,19,30,0,270,Mittelfranken
8004724,8003058,9,19,27,0,120,Mittelfranken
8004724,8004724,20,38,32,30,270,Mittelfranken
8004725,8002751,38,39,301,150,1140,Mittelfranken
8004725,8003580,26,39,192,60,960,Mittelfranken
8004725,8004725,67,78,250,150,1140,Mittelfranken
8004753,8004753,34,40,292,120,1650,Mittelfranken
8004753,8005593,18,20,147,60,660,Mittelfranken
8004753,8006298,8,10,435,360,1530,Mittelfranken
8004774,8004268,11,19,88,30,480,Mittelfranken
8004774,8004774,23,38,66,30,510,Mittelfranken
8004774,8006390,4,19,9,0,120,Mittelfranken
8004835,8001749,29,34,229,120,1680,Mittelfranken
8004835,8002237,8,10,120,45,360,Mittelfranken
8004835,8004115,21,25,197,120,1230,Mittelfranken
8004835,8004835,58,70,201,120,1500,Mittelfranken
8004835,8004933,3,16,32,0,300,Mittelfranken
8004835,8006298,1,1,600,600,600,Mittelfranken
8004858,8002578,20,22,338,300,1110,Mittelfranken
8004858,8002612,22,22,442,345,1140,Mittelfranken
8004858,8004858,42,44,387,300,1170,Mittelfranken
8004901,8002517,18,21,136,120,450,Mittelfranken
8004901,8004901,35,43,137,90,600,Mittelfranken
8004901,8005557,18,22,153,90,570,Mittelfranken
8004923,8003552,12,20,108,30,780,Mittelfranken
8004923,8004923,31,41,108,30,810,Mittelfranken
8004923,8005557,19,21,124,30,570,Mittelfranken
8004933,8003554,6,16,51,0,270,Mittelfranken
8004933,8004835,15,16,141,120,480,Mittelfranken
8004933,8004933,19,32,64,30,480,Mittelfranken
8005005,8002794,24,24,188,165,660,Mittelfranken
8005005,8004310,22,24,235,180,1200,Mittelfranken
8005005,8005005,46,48,202,150,1230,Mittelfranken
8005140,8005140,100,113,208,60,1560,Mittelfranken
8005140,8005141,54,57,228,60,1560,Mittelfranken
8005140,8005451,46,56,190,60,900,Mittelfranken
8005141,8005140,49,56,200,90,930,Mittelfranken
8005141,8005141,102,113,205,90,1560,Mittelfranken
8005141,8005142,53,57,221,60,1560,Mittelfranken
8005142,8003587,47,57,216,90,1560,Mittelfranken
8005142,8005141,43,56,173,60,930,Mittelfranken
8005142,8005142,96,113,198,60,1560,Mittelfranken
8005154,8005154,32,40,110,60,480,Mittelfranken
8005154,8005383,17,20,172,150,480,Mittelfranken
8005154,8005625,15,20,40,30,120,Mittelfranken
8005177,8000588,45,46,171,90,1380,Mittelfranken
8005177,8002705,9,10,939,75,8400,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,87,111,214,90,8310,Mittelfranken
8005177,8005178,32,46,140,60,960,Mittelfranken
8005185,8001242,12,46,34,0,900,Mittelfranken
8005185,8002237,14,14,216,120,600,Mittelfranken
8005185,8003734,8,19,69,0,420,Mittelfranken
8005185,8005185,64,70,189,90,1260,Mittelfranken
8005185,8005439,31,35,198,90,1230,Mittelfranken
8005185,8005995,18,21,197,120,1260,Mittelfranken
8005190,8005485,4,18,22,0,240,Mittelfranken
8005209,8000850,22,23,344,330,1200,Mittelfranken
8005209,8003581,8,8,176,105,390,Mittelfranken
8005209,8003768,15,24,114,60,540,Mittelfranken
8005209,8004471,2,2,225,225,420,Mittelfranken
8005209,8004478,1,1,360,360,360,Mittelfranken
8005209,8005209,59,66,209,135,1200,Mittelfranken
8005219,8002029,20,21,121,90,480,Mittelfranken
8005219,8003044,16,19,115,60,480,Mittelfranken
8005219,8005219,34,40,106,60,450,Mittelfranken
8005231,8005231,38,43,213,150,1350,Mittelfranken
8005231,8006067,19,22,195,165,690,Mittelfranken
8005231,8006120,19,21,226,120,1350,Mittelfranken
8005250,8003664,10,10,246,135,720,Mittelfranken
8005250,8005250,75,93,111,60,810,Mittelfranken
8005250,8006390,31,47,76,30,480,Mittelfranken
8005304,8004442,45,54,88,75,690,Mittelfranken
8005304,8004476,17,56,50,0,840,Mittelfranken
8005304,8005304,72,110,67,30,840,Mittelfranken
8005383,8002678,18,20,200,180,480,Mittelfranken
8005383,8005154,6,20,12,0,60,Mittelfranken
8005383,8005383,21,40,94,30,480,Mittelfranken
8005388,8000365,7,10,243,45,1200,Mittelfranken
8005388,8001651,8,8,1271,210,8790,Mittelfranken
8005388,8005388,18,20,675,165,8850,Mittelfranken
8005439,8004978,40,46,105,60,750,Mittelfranken
8005439,8005185,29,35,176,60,1290,Mittelfranken
8005439,8005439,142,162,135,60,1320,Mittelfranken
8005439,8005440,42,54,77,60,1260,Mittelfranken
8005451,8004480,39,56,188,60,900,Mittelfranken
8005451,8005140,52,57,237,90,1560,Mittelfranken
8005451,8005451,99,113,204,90,1560,Mittelfranken
8005485,8002609,9,18,55,15,270,Mittelfranken
8005485,8005190,9,18,65,30,330,Mittelfranken
8005485,8005485,13,36,42,0,360,Mittelfranken
8005557,8001783,15,18,250,135,990,Mittelfranken
8005557,8002152,27,43,151,60,870,Mittelfranken
8005557,8004901,15,21,103,60,420,Mittelfranken
8005557,8004923,12,20,114,30,780,Mittelfranken
8005557,8005557,87,119,152,90,1050,Mittelfranken
8005572,8002678,3,20,8,0,60,Mittelfranken
8005593,8001495,15,20,159,75,750,Mittelfranken
8005593,8004753,16,20,452,225,1680,Mittelfranken
8005593,8005593,31,40,308,135,1680,Mittelfranken
8005625,8004310,17,20,54,45,210,Mittelfranken
8005625,8005154,16,20,180,165,480,Mittelfranken
8005625,8005625,34,40,106,60,480,Mittelfranken
8005907,8000534,11,22,139,15,900,Mittelfranken
8005907,8004521,11,17,159,60,1050,Mittelfranken
8005907,8005907,27,43,172,60,1410,Mittelfranken
8005947,8001278,17,20,213,105,1200,Mittelfranken
8005947,8003881,13,20,110,30,840,Mittelfranken
8005947,8005947,32,40,170,75,1230,Mittelfranken
8005995,8002237,19,21,199,60,1230,Mittelfranken
8005995,8005185,22,23,217,90,1260,Mittelfranken
8005995,8005995,41,44,210,90,1260,Mittelfranken
8006052,8001762,43,48,310,240,1200,Mittelfranken
8006052,8002154,44,48,238,180,1440,Mittelfranken
8006052,8006052,81,96,266,210,1410,Mittelfranken
8006067,8004284,20,22,213,165,720,Mittelfranken
8006067,8005231,20,21,206,120,1410,Mittelfranken
8006067,8006067,39,43,194,150,1410,Mittelfranken
8006120,8002956,18,21,233,150,1320,Mittelfranken
8006120,8005231,22,22,230,195,720,Mittelfranken
8006120,8006120,41,43,230,150,1350,Mittelfranken
8006267,8001674,30,34,89,60,510,Mittelfranken
8006267,8006267,61,68,79,60,510,Mittelfranken
8006267,8006666,25,34,60,45,180,Mittelfranken
8006298,8001749,25,34,169,90,1320,Mittelfranken
8006298,8004731,2,2,75,75,90,Mittelfranken
8006298,8004753,9,11,164,60,1050,Mittelfranken
8006298,8004835,1,1,150,150,150,Mittelfranken
8006298,8006298,53,70,192,90,1620,Mittelfranken
8006390,8002705,3,9,147,0,660,Mittelfranken
8006390,8003664,9,9,1070,90,8670,Mittelfranken
8006390,8004774,14,19,106,30,420,Mittelfranken
8006390,8004797,39,46,105,60,810,Mittelfranken
8006390,8005250,30,46,129,60,810,Mittelfranken
8006390,8006390,88,111,198,60,8580,Mittelfranken
8006448,8003567,14,21,74,30,420,Mittelfranken
8006448,8006448,27,41,88,30,720,Mittelfranken
8006448,8007856,15,20,126,45,780,Mittelfranken
8006473,8004268,8,19,17,0,90,Mittelfranken
8006476,8002520,7,48,21,0,690,Mittelfranken
8006476,8003762,39,49,90,30,780,Mittelfranken
8006476,8006476,48,97,64,0,780,Mittelfranken
8006664,8000511,25,34,68,60,300,Mittelfranken
8006664,8006664,52,68,62,60,540,Mittelfranken
8006664,8006666,24,34,66,60,510,Mittelfranken
8006666,8006267,33,34,86,60,510,Mittelfranken
8006666,8006664,18,34,45,30,150,Mittelfranken
8006666,8006666,55,68,70,60,510,Mittelfranken
8007856,8000420,15,20,138,60,780,Mittelfranken
8007856,8006448,20,21,81,30,390,Mittelfranken
8007856,8007856,36,41,106,30,780,Mittelfranken
