from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002029,8001875,18,21,73,60,300,Mittelfranken
8002029,8002029,30,40,53,60,300,Mittelfranken
8002029,8005219,10,19,36,30,180,Mittelfranken
8002149,8002149,44,68,57,30,270,Mittelfranken
8002149,8002153,4,34,11,0,240,Mittelfranken
8002152,8002152,40,84,79,0,690,Mittelfranken
8002152,8002155,27,43,107,60,480,Mittelfranken
8002152,8005557,15,41,45,0,660,Mittelfranken
8002153,8000511,24,34,42,30,300,Mittelfranken
8002153,8002149,25,34,65,60,240,Mittelfranken
8002153,8002153,38,68,40,30,270,Mittelfranken
8002155,8002152,17,41,54,0,720,Mittelfranken
8002155,8002155,43,84,79,30,720,Mittelfranken
8002237,8002237,58,70,408,135,6960,Mittelfranken
8002237,8004115,17,21,464,120,4320,Mittelfranken
8002237,8004835,12,14,255,180,900,Mittelfranken
8002237,8005185,11,12,175,75,690,Mittelfranken
8002237,8005995,18,23,548,210,6960,Mittelfranken
8002416,8001875,16,27,34,30,120,Mittelfranken
8002416,8002416,33,51,37,30,210,Mittelfranken
8002416,8003154,17,24,60,60,240,Mittelfranken
8002517,8001783,16,21,119,30,420,Mittelfranken
8002517,8002517,32,44,114,60,480,Mittelfranken
8002517,8004901,19,22,115,60,480,Mittelfranken
8002517,8005557,1,1,390,390,390,Mittelfranken
8002520,8001978,38,48,52,60,240,Mittelfranken
8002520,8002520,86,97,54,30,600,Mittelfranken
8002520,8006476,48,49,94,60,630,Mittelfranken
8002578,8002578,40,44,329,90,1620,Mittelfranken
8002578,8002793,21,22,312,150,1500,Mittelfranken
8002578,8004858,19,22,355,75,1620,Mittelfranken
8002596,8002596,22,41,64,30,690,Mittelfranken
8002596,8003552,8,21,47,0,540,Mittelfranken
8002596,8003567,13,20,86,30,720,Mittelfranken
8002609,8002609,11,36,14,0,150,Mittelfranken
8002609,8005485,1,18,2,0,30,Mittelfranken
8002612,8001929,36,41,125,90,540,Mittelfranken
8002612,8002612,69,79,155,120,570,Mittelfranken
8002612,8002794,33,38,176,150,570,Mittelfranken
8002612,8004858,16,22,297,135,1500,Mittelfranken
8002678,8002678,29,40,78,30,840,Mittelfranken
8002678,8005383,11,20,30,30,120,Mittelfranken
8002678,8005572,17,20,122,60,840,Mittelfranken
8002705,8002705,75,111,138,60,1560,Mittelfranken
8002705,8004797,26,46,93,30,1530,Mittelfranken
8002705,8004926,31,46,172,60,1140,Mittelfranken
8002705,8005177,4,9,237,0,840,Mittelfranken
8002705,8006390,9,10,69,60,180,Mittelfranken
8002751,8002751,50,79,244,30,1620,Mittelfranken
8002751,8002793,32,39,328,90,1620,Mittelfranken
8002751,8004725,21,40,178,30,1380,Mittelfranken
8002782,8002782,17,54,29,0,270,Mittelfranken
8002782,8002783,16,27,22,30,90,Mittelfranken
8002782,8004469,13,27,50,0,270,Mittelfranken
8002783,8002782,22,27,54,30,210,Mittelfranken
8002783,8002783,42,54,42,30,210,Mittelfranken
8002783,8003154,13,27,26,0,120,Mittelfranken
8002793,8002578,20,22,353,90,1620,Mittelfranken
8002793,8002751,19,40,185,0,1410,Mittelfranken
8002793,8002793,37,46,313,90,1620,Mittelfranken
8002793,8003580,2,2,45,45,60,Mittelfranken
8002794,8000269,2,2,30,30,30,Mittelfranken
8002794,8002612,35,41,109,60,660,Mittelfranken
8002794,8002794,140,173,113,60,750,Mittelfranken
8002794,8002956,15,22,70,60,300,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,9,13,171,180,600,Mittelfranken
8002794,8004759,7,13,51,30,330,Mittelfranken
8002794,8005005,16,24,75,60,570,Mittelfranken
8002838,8001655,2,19,5,0,60,Mittelfranken
8002956,8002794,18,21,93,60,540,Mittelfranken
8002956,8002956,37,43,80,60,330,Mittelfranken
8002956,8006120,19,22,87,75,330,Mittelfranken
8003058,8000767,7,19,24,0,90,Mittelfranken
8003058,8003058,16,38,31,0,150,Mittelfranken
8003058,8004724,9,19,33,0,150,Mittelfranken
8003083,8000767,10,19,47,30,240,Mittelfranken
8003083,8001548,5,19,21,0,180,Mittelfranken
8003083,8003083,16,38,29,0,210,Mittelfranken
8003154,8002416,22,27,33,30,120,Mittelfranken
8003154,8002783,12,24,41,15,210,Mittelfranken
8003154,8003154,40,51,48,30,240,Mittelfranken
8003552,8002596,7,20,69,0,660,Mittelfranken
8003552,8003552,18,41,65,0,660,Mittelfranken
8003552,8004923,9,21,57,0,600,Mittelfranken
8003554,8000385,6,16,45,0,360,Mittelfranken
8003554,8003554,12,32,48,0,390,Mittelfranken
8003554,8004933,7,16,47,0,240,Mittelfranken
8003567,8002596,7,21,49,0,600,Mittelfranken
8003567,8003567,16,41,64,0,720,Mittelfranken
8003567,8006448,8,20,81,0,720,Mittelfranken
8003580,8003580,65,81,253,60,1650,Mittelfranken
8003580,8003587,35,57,151,30,1350,Mittelfranken
8003580,8004725,25,39,302,60,1620,Mittelfranken
8003581,8002794,4,6,40,30,90,Mittelfranken
8003581,8003581,62,88,75,60,870,Mittelfranken
8003581,8003768,21,22,98,60,630,Mittelfranken
8003581,8004310,32,41,95,60,870,Mittelfranken
8003581,8004471,3,6,20,15,60,Mittelfranken
8003581,8005209,8,12,40,30,120,Mittelfranken
8003587,8003580,52,57,344,120,1680,Mittelfranken
8003587,8003587,80,114,234,60,1680,Mittelfranken
8003587,8005142,27,57,147,0,1350,Mittelfranken
8003664,8000365,16,20,112,60,570,Mittelfranken
8003664,8003664,29,40,111,60,510,Mittelfranken
8003664,8005250,10,11,95,90,300,Mittelfranken
8003664,8006390,8,8,214,120,480,Mittelfranken
8003734,8001655,14,19,38,30,180,Mittelfranken
8003734,8003734,26,38,35,30,180,Mittelfranken
8003734,8005185,12,19,35,30,180,Mittelfranken
8003762,8000504,33,49,53,30,570,Mittelfranken
8003762,8003762,54,97,44,30,600,Mittelfranken
8003762,8006476,13,48,18,0,180,Mittelfranken
8003768,8003581,22,26,65,30,210,Mittelfranken
8003768,8003768,40,48,77,30,630,Mittelfranken
8003768,8005209,14,22,76,30,570,Mittelfranken
8003876,8003081,15,20,174,60,1560,Mittelfranken
8003876,8003876,30,40,167,60,1410,Mittelfranken
8003876,8004323,16,22,139,60,1080,Mittelfranken
8003878,8001877,5,21,13,0,90,Mittelfranken
8004115,8002237,21,25,520,120,6990,Mittelfranken
8004115,8004115,38,46,496,120,7020,Mittelfranken
8004115,8004835,15,21,471,120,4230,Mittelfranken
8004268,8004268,15,38,42,0,540,Mittelfranken
8004268,8004774,12,19,25,30,120,Mittelfranken
8004268,8006473,8,19,58,0,510,Mittelfranken
8004284,8002794,13,13,138,60,570,Mittelfranken
8004284,8004284,46,70,90,60,600,Mittelfranken
8004284,8004759,14,36,73,0,450,Mittelfranken
8004284,8006067,13,21,41,30,270,Mittelfranken
8004310,8003581,29,40,67,45,540,Mittelfranken
8004310,8004310,60,81,76,60,870,Mittelfranken
8004310,8005005,17,24,75,60,300,Mittelfranken
8004310,8005625,15,20,102,45,870,Mittelfranken
8004323,8001450,7,19,33,0,240,Mittelfranken
8004323,8001783,9,14,223,45,1230,Mittelfranken
8004323,8003876,15,20,176,30,1410,Mittelfranken
8004323,8004323,26,42,159,60,1440,Mittelfranken
8004323,8004336,12,25,62,0,330,Mittelfranken
8004336,8001783,17,24,75,30,360,Mittelfranken
8004336,8004323,17,21,137,60,510,Mittelfranken
8004336,8004336,32,46,93,30,480,Mittelfranken
8004336,8005557,1,1,210,210,210,Mittelfranken
8004442,8004442,164,223,148,30,1680,Mittelfranken
8004442,8004470,38,57,280,60,1650,Mittelfranken
8004442,8004487,85,102,168,60,1410,Mittelfranken
8004442,8005304,19,56,40,0,660,Mittelfranken
8004469,8002782,6,27,12,0,120,Mittelfranken
8004470,8004442,52,56,189,60,1440,Mittelfranken
8004470,8004470,107,113,228,60,1650,Mittelfranken
8004470,8004481,55,57,293,90,1650,Mittelfranken
8004471,8003581,5,7,150,30,840,Mittelfranken
8004471,8004471,35,64,58,30,840,Mittelfranken
8004471,8004478,8,23,18,0,150,Mittelfranken
8004471,8005209,2,3,40,60,60,Mittelfranken
8004476,8004476,89,110,58,30,690,Mittelfranken
8004476,8004493,56,56,65,30,690,Mittelfranken
8004476,8005304,33,54,43,30,240,Mittelfranken
8004478,8000850,14,25,25,30,150,Mittelfranken
8004478,8004471,16,22,71,30,570,Mittelfranken
8004478,8004478,33,47,52,30,600,Mittelfranken
8004480,8004480,86,114,226,60,1620,Mittelfranken
8004480,8004491,36,57,139,30,1350,Mittelfranken
8004480,8005451,40,57,311,60,1620,Mittelfranken
8004481,8004470,45,56,152,30,1350,Mittelfranken
8004481,8004481,91,113,224,30,1650,Mittelfranken
8004481,8004491,46,57,309,60,1650,Mittelfranken
8004485,8004485,71,93,138,30,1620,Mittelfranken
8004485,8004486,23,46,96,15,1620,Mittelfranken
8004486,8004485,38,46,183,90,1200,Mittelfranken
8004486,8004486,77,94,154,60,1620,Mittelfranken
8004486,8005177,2,2,120,120,180,Mittelfranken
8004486,8005976,41,46,135,60,1620,Mittelfranken
8004487,8004442,94,101,230,90,2010,Mittelfranken
8004487,8004484,31,54,37,30,180,Mittelfranken
8004487,8004487,177,216,227,90,2580,Mittelfranken
8004487,8070729,49,54,337,195,1440,Mittelfranken
8004491,8004480,52,57,316,90,1650,Mittelfranken
8004491,8004481,33,56,138,30,1350,Mittelfranken
8004491,8004491,80,114,223,30,1650,Mittelfranken
8004493,8001989,45,56,71,60,660,Mittelfranken
8004493,8004476,42,54,59,45,270,Mittelfranken
8004493,8004493,87,110,62,30,660,Mittelfranken
8004521,8001278,11,20,96,60,600,Mittelfranken
8004521,8004521,23,40,124,30,1020,Mittelfranken
8004521,8005907,16,20,166,90,780,Mittelfranken
8004724,8001277,7,19,28,0,150,Mittelfranken
8004724,8003058,7,19,24,0,90,Mittelfranken
8004724,8004724,16,38,29,0,150,Mittelfranken
8004725,8002751,32,39,312,60,1620,Mittelfranken
8004725,8003580,18,40,178,0,1350,Mittelfranken
8004725,8004725,54,79,246,60,1620,Mittelfranken
8004753,8004753,38,41,639,150,6780,Mittelfranken
8004753,8005593,21,21,389,120,3780,Mittelfranken
8004753,8006298,10,10,954,120,7170,Mittelfranken
8004774,8004268,8,19,68,0,570,Mittelfranken
8004774,8004774,19,38,54,15,630,Mittelfranken
8004774,8006390,3,19,8,0,60,Mittelfranken
8004835,8001749,29,34,397,120,4230,Mittelfranken
8004835,8002237,9,10,201,60,750,Mittelfranken
8004835,8004115,22,25,520,150,6990,Mittelfranken
8004835,8004835,62,70,402,120,6990,Mittelfranken
8004835,8004933,3,16,56,0,420,Mittelfranken
8004835,8006298,1,1,150,150,150,Mittelfranken
8004858,8002578,17,22,301,150,1500,Mittelfranken
8004858,8002612,20,22,368,150,1620,Mittelfranken
8004858,8004858,37,44,339,150,1650,Mittelfranken
8004901,8002517,16,21,103,30,420,Mittelfranken
8004901,8004901,36,43,105,60,480,Mittelfranken
8004901,8005557,18,22,115,75,480,Mittelfranken
8004923,8003552,9,20,76,0,660,Mittelfranken
8004923,8004923,22,41,70,30,660,Mittelfranken
8004923,8005557,14,21,64,30,630,Mittelfranken
8004933,8003554,4,16,54,0,420,Mittelfranken
8004933,8004835,10,16,56,60,180,Mittelfranken
8004933,8004933,14,32,57,0,420,Mittelfranken
8005005,8002794,22,24,92,60,300,Mittelfranken
8005005,8004310,15,24,60,45,480,Mittelfranken
8005005,8005005,38,48,78,60,510,Mittelfranken
8005140,8005140,84,114,238,60,1650,Mittelfranken
8005140,8005141,50,57,323,90,1650,Mittelfranken
8005140,8005451,32,57,145,30,1380,Mittelfranken
8005141,8005140,50,57,172,30,1350,Mittelfranken
8005141,8005141,99,114,243,60,1650,Mittelfranken
8005141,8005142,49,57,317,90,1650,Mittelfranken
8005142,8003587,44,57,304,90,1650,Mittelfranken
8005142,8005141,29,57,148,30,1350,Mittelfranken
8005142,8005142,78,114,232,60,1650,Mittelfranken
8005154,8005154,30,40,83,60,870,Mittelfranken
8005154,8005383,13,20,110,45,840,Mittelfranken
8005154,8005625,15,20,46,45,120,Mittelfranken
8005177,8000588,43,46,194,90,1170,Mittelfranken
8005177,8002705,8,10,60,30,210,Mittelfranken
8005177,8004485,1,1,60,60,60,Mittelfranken
8005177,8005177,74,111,146,60,1560,Mittelfranken
8005177,8005178,25,46,98,30,1560,Mittelfranken
8005185,8001242,11,46,15,0,270,Mittelfranken
8005185,8002237,13,14,281,150,1170,Mittelfranken
8005185,8003734,6,19,21,0,150,Mittelfranken
8005185,8005185,61,70,397,120,6870,Mittelfranken
8005185,8005439,31,35,419,90,6810,Mittelfranken
8005185,8005995,21,21,487,150,4380,Mittelfranken
8005190,8005485,2,18,5,0,60,Mittelfranken
8005209,8000850,15,22,75,45,570,Mittelfranken
8005209,8003581,8,8,86,75,210,Mittelfranken
8005209,8003768,14,24,61,45,240,Mittelfranken
8005209,8004471,3,3,60,60,90,Mittelfranken
8005209,8004478,1,1,90,90,90,Mittelfranken
8005209,8005209,52,66,69,30,570,Mittelfranken
8005219,8002029,17,21,47,30,240,Mittelfranken
8005219,8003044,12,19,62,30,300,Mittelfranken
8005219,8005219,23,40,50,30,300,Mittelfranken
8005231,8005231,33,43,70,60,330,Mittelfranken
8005231,8006067,14,22,67,45,300,Mittelfranken
8005231,8006120,20,21,63,60,300,Mittelfranken
8005250,8003664,8,10,177,120,510,Mittelfranken
8005250,8005250,70,93,193,30,1500,Mittelfranken
8005250,8006390,32,47,162,30,1080,Mittelfranken
8005304,8004442,38,54,67,30,420,Mittelfranken
8005304,8004476,13,56,36,0,660,Mittelfranken
8005304,8005304,57,110,48,30,660,Mittelfranken
8005383,8002678,18,20,136,60,840,Mittelfranken
8005383,8005154,12,20,36,30,180,Mittelfranken
8005383,8005383,27,40,76,30,840,Mittelfranken
8005388,8000330,8,8,79,60,240,Mittelfranken
8005388,8000365,8,10,156,90,510,Mittelfranken
8005388,8005388,19,20,130,75,510,Mittelfranken
8005439,8004978,33,46,30,30,90,Mittelfranken
8005439,8005185,28,35,352,150,4410,Mittelfranken
8005439,8005439,129,162,183,60,6780,Mittelfranken
8005439,8005440,37,54,35,30,210,Mittelfranken
8005451,8004480,22,57,126,0,1320,Mittelfranken
8005451,8005140,51,57,341,120,1680,Mittelfranken
8005451,8005451,80,114,230,60,1650,Mittelfranken
8005485,8002609,9,18,27,15,180,Mittelfranken
8005485,8005190,6,18,15,0,60,Mittelfranken
8005485,8005485,10,36,12,0,150,Mittelfranken
8005557,8001783,18,18,250,165,1500,Mittelfranken
8005557,8002152,27,43,112,60,480,Mittelfranken
8005557,8004901,12,21,86,30,420,Mittelfranken
8005557,8004923,10,20,81,15,660,Mittelfranken
8005557,8005557,78,119,132,60,1500,Mittelfranken
8005572,8002678,2,20,3,0,30,Mittelfranken
8005593,8001495,20,20,441,135,3780,Mittelfranken
8005593,8004753,20,20,876,225,6240,Mittelfranken
8005593,8005593,40,40,644,150,6270,Mittelfranken
8005625,8004310,15,20,48,60,120,Mittelfranken
8005625,8005154,16,20,111,60,870,Mittelfranken
8005625,8005625,29,40,71,30,840,Mittelfranken
8005907,8000534,12,21,133,60,480,Mittelfranken
8005907,8004521,13,17,206,150,900,Mittelfranken
8005907,8005907,30,42,339,180,5070,Mittelfranken
8005947,8001278,9,20,140,0,990,Mittelfranken
8005947,8003881,10,20,82,15,540,Mittelfranken
8005947,8005947,21,40,112,30,990,Mittelfranken
8005995,8002237,17,21,466,120,4350,Mittelfranken
8005995,8005185,17,23,531,180,6900,Mittelfranken
8005995,8005995,35,44,507,150,6930,Mittelfranken
8006052,8001762,46,54,456,240,2460,Mittelfranken
8006052,8002154,47,54,283,90,2640,Mittelfranken
8006052,8006052,89,108,353,120,2610,Mittelfranken
8006067,8004284,15,22,76,60,330,Mittelfranken
8006067,8005231,16,21,61,60,360,Mittelfranken
8006067,8006067,31,43,58,30,330,Mittelfranken
8006120,8002956,18,21,67,60,270,Mittelfranken
8006120,8005231,18,22,90,75,330,Mittelfranken
8006120,8006120,37,43,80,60,330,Mittelfranken
8006267,8001674,24,34,56,30,270,Mittelfranken
8006267,8006267,40,68,49,30,300,Mittelfranken
8006267,8006666,15,34,36,0,270,Mittelfranken
8006298,8001749,26,34,407,105,6960,Mittelfranken
8006298,8004731,8,9,147,150,390,Mittelfranken
8006298,8004753,10,11,480,90,3870,Mittelfranken
8006298,8004835,1,1,60,60,60,Mittelfranken
8006298,8006298,50,70,392,105,6990,Mittelfranken
8006390,8002705,4,9,213,0,840,Mittelfranken
8006390,8003664,6,9,57,30,330,Mittelfranken
8006390,8004774,11,19,95,30,630,Mittelfranken
8006390,8004797,33,46,174,60,1110,Mittelfranken
8006390,8005250,21,46,202,0,1500,Mittelfranken
8006390,8006390,76,111,171,60,1590,Mittelfranken
8006448,8003567,5,21,49,0,600,Mittelfranken
8006448,8006448,18,41,54,0,660,Mittelfranken
8006448,8007856,9,20,75,0,660,Mittelfranken
8006473,8004268,1,19,2,0,90,Mittelfranken
8006476,8002520,4,48,8,0,150,Mittelfranken
8006476,8003762,39,49,77,60,600,Mittelfranken
8006476,8006476,46,97,48,0,600,Mittelfranken
8006664,8000511,18,34,36,30,210,Mittelfranken
8006664,8006664,47,68,47,30,270,Mittelfranken
8006664,8006666,20,34,47,30,270,Mittelfranken
8006666,8006267,25,34,57,30,270,Mittelfranken
8006666,8006664,18,34,35,30,240,Mittelfranken
8006666,8006666,44,68,48,30,270,Mittelfranken
8007856,8000420,6,20,66,0,690,Mittelfranken
8007856,8006448,12,21,29,30,90,Mittelfranken
8007856,8007856,20,41,50,0,720,Mittelfranken
