from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002782,8002782,26,54,106,0,1110,Mittelfranken
8002782,8002783,20,27,110,30,1050,Mittelfranken
8002782,8004469,15,27,143,60,1170,Mittelfranken
8002783,8002782,22,27,114,30,630,Mittelfranken
8002783,8002783,43,54,116,60,1050,Mittelfranken
8002783,8003154,17,27,107,30,1020,Mittelfranken
8002793,8002578,19,22,90,90,210,Mittelfranken
8002793,8002751,15,39,32,0,210,Mittelfranken
8002793,8002793,34,46,82,60,270,Mittelfranken
8002793,8003580,2,2,45,45,60,Mittelfranken
8002794,8000269,2,2,30,30,30,Mittelfranken
8002794,8002612,35,41,108,60,780,Mittelfranken
8002794,8002794,129,174,121,60,1410,Mittelfranken
8002794,8002956,9,22,124,0,1380,Mittelfranken
8002794,8003581,1,1,30,30,30,Mittelfranken
8002794,8004284,7,13,108,30,660,Mittelfranken
8002794,8004759,8,13,37,30,180,Mittelfranken
8002794,8005005,17,24,110,60,660,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,18,21,127,60,660,Mittelfranken
8002956,8002956,35,43,130,30,1410,Mittelfranken
8002956,8006120,17,22,143,30,1410,Mittelfranken
8003058,8000767,6,19,32,0,240,Mittelfranken
8003058,8003058,18,38,57,0,630,Mittelfranken
8003058,8004724,10,19,76,30,630,Mittelfranken
8003083,8000767,9,19,99,0,690,Mittelfranken
8003083,8001548,4,19,62,0,600,Mittelfranken
8003083,8003083,18,38,77,0,690,Mittelfranken
8003154,8002416,21,27,123,30,1050,Mittelfranken
8003154,8002783,12,24,100,15,600,Mittelfranken
8003154,8003154,35,51,119,30,1050,Mittelfranken
8003552,8002596,11,20,104,45,480,Mittelfranken
8003552,8003552,19,41,87,0,510,Mittelfranken
8003552,8004923,8,21,77,0,480,Mittelfranken
8003554,8000385,5,16,22,0,120,Mittelfranken
8003554,8003554,7,32,7,0,120,Mittelfranken
8003554,8004933,2,16,9,0,120,Mittelfranken
8003567,8002596,9,21,69,0,480,Mittelfranken
8003567,8003567,19,41,86,0,510,Mittelfranken
8003567,8006448,10,20,93,15,510,Mittelfranken
8003580,8003580,65,80,54,30,210,Mittelfranken
8003580,8003587,35,56,36,30,240,Mittelfranken
8003580,8004725,24,39,46,30,180,Mittelfranken
8003581,8002794,3,6,15,15,30,Mittelfranken
8003581,8003581,52,88,100,30,1500,Mittelfranken
8003581,8003768,16,22,170,60,1320,Mittelfranken
8003581,8004310,21,41,96,30,1470,Mittelfranken
8003581,8004471,3,6,15,15,30,Mittelfranken
8003581,8005209,7,12,55,30,360,Mittelfranken
8003587,8003580,50,57,74,60,210,Mittelfranken
8003587,8003587,73,113,41,30,210,Mittelfranken
8003587,8005142,24,56,27,0,210,Mittelfranken
8003664,8000365,20,20,452,255,3330,Mittelfranken
8003664,8003664,32,40,280,105,3360,Mittelfranken
8003664,8005250,9,9,350,90,2310,Mittelfranken
8003664,8006390,7,8,322,300,600,Mittelfranken
8003734,8001655,5,19,11,0,90,Mittelfranken
8003734,8003734,6,38,6,0,90,Mittelfranken
8003734,8005185,1,19,-22,-30,30,Mittelfranken
8003762,8000504,18,49,20,0,210,Mittelfranken
8003762,8003762,30,97,19,0,240,Mittelfranken
8003762,8006476,8,48,8,0,210,Mittelfranken
8003768,8003581,12,26,136,0,1500,Mittelfranken
8003768,8003768,30,48,154,30,1530,Mittelfranken
8003768,8005209,14,22,173,30,1740,Mittelfranken
8003876,8003081,18,20,246,105,2190,Mittelfranken
8003876,8003876,32,40,224,60,2190,Mittelfranken
8003876,8004323,17,22,175,30,1200,Mittelfranken
8003878,8001877,2,21,6,0,90,Mittelfranken
8004115,8002237,13,25,168,30,1680,Mittelfranken
8004115,8004115,28,46,146,30,1650,Mittelfranken
8004115,8004835,13,21,123,60,600,Mittelfranken
8004268,8004268,9,38,80,0,870,Mittelfranken
8004268,8004774,1,19,32,0,600,Mittelfranken
8004268,8006473,8,19,129,0,870,Mittelfranken
8004284,8002794,10,13,113,120,270,Mittelfranken
8004284,8004284,39,70,105,45,690,Mittelfranken
8004284,8004759,18,36,56,15,540,Mittelfranken
8004284,8006067,13,21,114,60,720,Mittelfranken
8004310,8003581,24,40,117,60,1320,Mittelfranken
8004310,8004310,44,81,91,30,1440,Mittelfranken
8004310,8005005,10,24,111,0,1440,Mittelfranken
8004310,8005625,9,20,51,0,540,Mittelfranken
8004323,8001450,11,19,109,30,690,Mittelfranken
8004323,8001783,13,14,326,75,1170,Mittelfranken
8004323,8003876,14,20,244,105,2190,Mittelfranken
8004323,8004323,28,42,221,105,2070,Mittelfranken
8004323,8004336,13,25,54,30,420,Mittelfranken
8004336,8001783,16,24,65,30,420,Mittelfranken
8004336,8004323,19,21,219,120,1470,Mittelfranken
8004336,8004336,36,46,119,30,1470,Mittelfranken
8004336,8005557,1,1,30,30,30,Mittelfranken
8004442,8004442,149,223,43,30,300,Mittelfranken
8004442,8004470,31,57,27,30,120,Mittelfranken
8004442,8004487,85,102,59,30,300,Mittelfranken
8004442,8005304,12,56,11,0,180,Mittelfranken
8004469,8002782,11,27,87,0,1200,Mittelfranken
8004470,8004442,48,56,82,60,330,Mittelfranken
8004470,8004470,100,113,50,30,330,Mittelfranken
8004470,8004481,52,57,42,30,150,Mittelfranken
8004471,8003581,0,7,0,0,0,Mittelfranken
8004471,8004471,31,64,135,0,1830,Mittelfranken
8004471,8004478,6,23,138,0,1530,Mittelfranken
8004471,8005209,0,3,0,0,0,Mittelfranken
8004476,8004476,73,110,31,30,180,Mittelfranken
8004476,8004493,44,56,29,30,150,Mittelfranken
8004476,8005304,29,54,28,30,150,Mittelfranken
8004478,8000850,16,25,140,30,1530,Mittelfranken
8004478,8004471,15,22,237,30,1710,Mittelfranken
8004478,8004478,31,47,180,30,1740,Mittelfranken
8004480,8004480,78,113,42,30,240,Mittelfranken
8004480,8004491,29,56,30,30,240,Mittelfranken
8004480,8005451,30,57,34,30,120,Mittelfranken
8004481,8004470,38,56,48,30,300,Mittelfranken
8004481,8004481,80,113,40,30,300,Mittelfranken
8004481,8004491,42,57,34,30,120,Mittelfranken
8004485,8004485,58,64,216,60,4290,Mittelfranken
8004485,8004486,16,32,68,15,900,Mittelfranken
8004486,8004485,31,31,368,150,4290,Mittelfranken
8004486,8004486,60,64,230,90,4320,Mittelfranken
8004486,8005177,1,1,90,90,90,Mittelfranken
8004486,8005976,30,32,106,60,900,Mittelfranken
8004487,8004442,88,101,56,60,240,Mittelfranken
8004487,8004484,30,54,28,30,60,Mittelfranken
8004487,8004487,163,216,56,30,330,Mittelfranken
8004487,8070729,46,54,73,60,270,Mittelfranken
8004491,8004480,51,57,56,60,150,Mittelfranken
8004491,8004481,29,56,41,30,300,Mittelfranken
8004491,8004491,71,113,34,30,270,Mittelfranken
8004493,8001989,31,56,33,30,180,Mittelfranken
8004493,8004476,40,54,44,30,180,Mittelfranken
8004493,8004493,69,110,36,30,180,Mittelfranken
8004521,8001278,10,20,52,15,240,Mittelfranken
8004521,8004521,24,40,98,30,630,Mittelfranken
8004521,8005907,16,20,126,60,600,Mittelfranken
8004724,8001277,7,19,63,0,600,Mittelfranken
8004724,8003058,8,19,36,0,240,Mittelfranken
8004724,8004724,16,38,55,0,600,Mittelfranken
8004725,8002751,30,39,59,60,180,Mittelfranken
8004725,8003580,11,39,25,0,180,Mittelfranken
8004725,8004725,45,78,42,30,180,Mittelfranken
8004753,8004753,27,40,132,30,2100,Mittelfranken
8004753,8005593,16,20,92,60,300,Mittelfranken
8004753,8006298,8,10,258,75,1920,Mittelfranken
8004774,8004268,8,19,126,0,870,Mittelfranken
8004774,8004774,9,38,84,0,900,Mittelfranken
8004774,8006390,1,19,27,0,540,Mittelfranken
8004835,8001749,24,34,100,45,630,Mittelfranken
8004835,8002237,4,10,21,0,120,Mittelfranken
8004835,8004115,12,25,157,0,1650,Mittelfranken
8004835,8004835,42,70,113,30,1680,Mittelfranken
8004835,8004933,3,16,17,0,150,Mittelfranken
8004835,8006298,0,1,0,0,0,Mittelfranken
8004858,8002578,14,22,86,60,300,Mittelfranken
8004858,8002612,21,22,117,75,390,Mittelfranken
8004858,8004858,35,44,97,60,300,Mittelfranken
8004901,8002517,17,21,84,60,390,Mittelfranken
8004901,8004901,33,43,99,60,600,Mittelfranken
8004901,8005557,16,22,119,60,570,Mittelfranken
8004923,8003552,9,20,102,0,540,Mittelfranken
8004923,8004923,21,41,91,30,540,Mittelfranken
8004923,8005557,11,21,83,30,510,Mittelfranken
8004933,8003554,3,16,11,0,120,Mittelfranken
8004933,8004835,6,16,21,0,150,Mittelfranken
8004933,8004933,9,32,16,0,150,Mittelfranken
8005005,8002794,15,24,122,30,1440,Mittelfranken
8005005,8004310,12,24,89,15,630,Mittelfranken
8005005,8005005,30,48,108,30,1440,Mittelfranken
8005140,8005140,83,113,49,60,240,Mittelfranken
8005140,8005141,47,57,57,60,180,Mittelfranken
8005140,8005451,31,56,42,45,240,Mittelfranken
8005141,8005140,52,56,55,30,240,Mittelfranken
8005141,8005141,96,113,47,30,210,Mittelfranken
8005141,8005142,44,57,45,30,150,Mittelfranken
8005142,8003587,30,57,35,30,150,Mittelfranken
8005142,8005141,26,56,29,0,210,Mittelfranken
8005142,8005142,70,113,38,30,210,Mittelfranken
8005154,8005154,22,40,47,30,540,Mittelfranken
8005154,8005383,9,20,51,0,540,Mittelfranken
8005154,8005625,13,20,38,30,120,Mittelfranken
8005177,8000588,31,31,386,150,4350,Mittelfranken
8005177,8002705,9,9,450,60,3480,Mittelfranken
8005177,8004485,1,1,90,90,90,Mittelfranken
8005177,8005177,63,81,270,90,4350,Mittelfranken
8005177,8005178,19,32,70,30,840,Mittelfranken
8005185,8001242,9,46,7,0,60,Mittelfranken
8005185,8002237,10,14,54,60,150,Mittelfranken
8005185,8003734,2,19,5,0,60,Mittelfranken
8005185,8005185,45,70,110,45,1620,Mittelfranken
8005185,8005439,24,35,161,30,1590,Mittelfranken
8005185,8005995,15,21,116,60,570,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,11,22,192,15,1710,Mittelfranken
8005209,8003581,8,8,60,45,150,Mittelfranken
8005209,8003768,8,24,146,0,1500,Mittelfranken
8005209,8004471,1,3,30,0,90,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,36,66,127,30,1740,Mittelfranken
8005219,8002029,13,21,34,30,120,Mittelfranken
8005219,8003044,15,19,199,120,780,Mittelfranken
8005219,8005219,20,40,78,15,780,Mittelfranken
8005231,8005231,30,43,127,30,1350,Mittelfranken
8005231,8006067,8,22,116,0,1290,Mittelfranken
8005231,8006120,19,21,129,60,720,Mittelfranken
8005250,8003664,10,10,171,135,390,Mittelfranken
8005250,8005250,34,38,291,90,4320,Mittelfranken
8005250,8006390,19,19,450,180,4320,Mittelfranken
8005304,8004442,39,54,45,30,150,Mittelfranken
8005304,8004476,4,56,6,0,180,Mittelfranken
8005304,8005304,51,110,25,0,180,Mittelfranken
8005383,8002678,16,20,76,60,540,Mittelfranken
8005383,8005154,8,20,18,0,90,Mittelfranken
8005383,8005383,24,40,40,30,540,Mittelfranken
8005388,8000330,7,7,463,450,750,Mittelfranken
8005388,8000365,8,10,138,60,570,Mittelfranken
8005388,8003111,1,1,1830,1830,1830,Mittelfranken
8005388,8005388,17,20,430,150,3240,Mittelfranken
8005439,8004978,25,46,28,30,180,Mittelfranken
8005439,8005185,17,35,41,0,630,Mittelfranken
8005439,8005439,103,162,62,30,1560,Mittelfranken
8005439,8005440,37,54,26,30,90,Mittelfranken
8005451,8004480,18,56,27,0,240,Mittelfranken
8005451,8005140,49,57,67,60,180,Mittelfranken
8005451,8005451,78,113,41,30,240,Mittelfranken
8005485,8002609,14,18,37,30,90,Mittelfranken
8005485,8005190,11,18,37,30,150,Mittelfranken
8005485,8005485,17,36,22,0,150,Mittelfranken
8005557,8001783,17,18,272,165,1530,Mittelfranken
8005557,8002152,32,43,135,60,600,Mittelfranken
8005557,8004901,11,21,70,30,420,Mittelfranken
8005557,8004923,11,20,106,30,540,Mittelfranken
8005557,8005557,84,119,153,60,1380,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,17,20,144,75,600,Mittelfranken
8005593,8004753,15,20,208,75,2130,Mittelfranken
8005593,8005593,31,40,169,90,2130,Mittelfranken
8005625,8004310,18,20,36,30,90,Mittelfranken
8005625,8005154,7,20,54,0,540,Mittelfranken
8005625,8005625,25,40,43,30,540,Mittelfranken
8005907,8000534,10,21,79,0,570,Mittelfranken
8005907,8004521,9,17,55,30,240,Mittelfranken
8005907,8005907,19,42,76,0,600,Mittelfranken
8005947,8001278,12,20,118,75,510,Mittelfranken
8005947,8003881,9,20,36,0,150,Mittelfranken
8005947,8005947,22,40,69,30,420,Mittelfranken
8005995,8002237,18,21,131,90,570,Mittelfranken
8005995,8005185,12,23,164,30,1620,Mittelfranken
8005995,8005995,31,44,157,60,1650,Mittelfranken
8006052,8001762,33,54,76,30,450,Mittelfranken
8006052,8002154,38,54,57,30,270,Mittelfranken
8006052,8006052,67,108,61,30,450,Mittelfranken
8006067,8004284,12,22,131,30,1320,Mittelfranken
8006067,8005231,15,21,120,30,660,Mittelfranken
8006067,8006067,27,43,119,30,1290,Mittelfranken
8006120,8002956,18,21,131,90,720,Mittelfranken
8006120,8005231,14,22,145,30,1380,Mittelfranken
8006120,8006120,33,43,138,60,1380,Mittelfranken
8006267,8001674,27,34,40,30,150,Mittelfranken
8006267,8006267,44,68,34,30,150,Mittelfranken
8006267,8006666,13,34,22,0,120,Mittelfranken
8006298,8001749,19,34,118,30,1740,Mittelfranken
8006298,8004731,5,9,63,30,330,Mittelfranken
8006298,8004753,5,11,74,0,300,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,40,70,102,30,1740,Mittelfranken
8006390,8002705,8,9,410,480,660,Mittelfranken
8006390,8003664,9,9,777,570,3390,Mittelfranken
8006390,8004774,8,19,137,0,900,Mittelfranken
8006390,8004797,27,31,393,210,4410,Mittelfranken
8006390,8005250,11,19,133,60,720,Mittelfranken
8006390,8006390,46,55,373,180,4380,Mittelfranken
8006448,8003567,8,21,71,0,480,Mittelfranken
8006448,8006448,17,41,62,0,540,Mittelfranken
8006448,8007856,8,20,76,0,540,Mittelfranken
8006473,8004268,1,19,30,0,570,Mittelfranken
8006476,8002520,1,48,1,0,150,Mittelfranken
8006476,8003762,26,49,31,30,150,Mittelfranken
8006476,8006476,29,97,20,0,180,Mittelfranken
8006664,8000511,27,34,41,30,210,Mittelfranken
8006664,8006664,54,68,39,30,180,Mittelfranken
8006664,8006666,19,34,32,30,150,Mittelfranken
8006666,8006267,29,34,41,30,150,Mittelfranken
8006666,8006664,11,34,14,0,120,Mittelfranken
8006666,8006666,44,68,32,30,150,Mittelfranken
8007856,8000420,8,20,72,0,540,Mittelfranken
8007856,8006448,7,21,24,0,180,Mittelfranken
8007856,8007856,15,41,51,0,540,Mittelfranken
