from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002152,8005557,29,41,138,60,660,Mittelfranken
8002153,8000511,28,34,90,60,480,Mittelfranken
8002153,8002149,32,34,146,90,510,Mittelfranken
8002153,8002153,56,68,101,60,480,Mittelfranken
8002155,8002152,29,41,151,60,690,Mittelfranken
8002155,8002155,59,84,168,60,1140,Mittelfranken
8002237,8002237,57,70,400,105,4140,Mittelfranken
8002237,8004115,19,21,359,150,3570,Mittelfranken
8002237,8004835,13,14,204,105,750,Mittelfranken
8002237,8005185,4,12,265,0,2760,Mittelfranken
8002237,8005995,21,23,629,120,4140,Mittelfranken
8002416,8001875,21,22,360,345,960,Mittelfranken
8002416,8002416,38,43,301,270,960,Mittelfranken
8002416,8003154,18,21,270,240,720,Mittelfranken
8002517,8001783,18,21,167,90,600,Mittelfranken
8002517,8002517,39,44,178,75,1410,Mittelfranken
8002517,8004901,20,22,192,60,1470,Mittelfranken
8002517,8005557,1,1,180,180,180,Mittelfranken
8002520,8001978,43,48,143,90,1140,Mittelfranken
8002520,8002520,92,97,140,60,2430,Mittelfranken
8002520,8006476,49,49,195,90,2430,Mittelfranken
8002578,8002578,41,44,453,315,2100,Mittelfranken
8002578,8002793,20,22,352,225,1170,Mittelfranken
8002578,8004858,21,22,551,345,2100,Mittelfranken
8002596,8002596,29,41,118,60,630,Mittelfranken
8002596,8003552,13,21,83,30,510,Mittelfranken
8002596,8003567,16,20,154,60,600,Mittelfranken
8002609,8002609,27,36,75,45,240,Mittelfranken
8002609,8005485,8,18,32,0,240,Mittelfranken
8002612,8001929,33,41,236,150,1350,Mittelfranken
8002612,8002612,72,79,282,210,1320,Mittelfranken
8002612,8002794,38,38,334,285,1230,Mittelfranken
8002612,8004858,18,22,349,240,1170,Mittelfranken
8002678,8002678,27,40,71,30,240,Mittelfranken
8002678,8005383,10,20,26,15,150,Mittelfranken
8002678,8005572,16,20,116,135,240,Mittelfranken
8002705,8002705,88,111,165,60,1380,Mittelfranken
8002705,8004797,35,46,171,30,1050,Mittelfranken
8002705,8004926,34,46,122,60,720,Mittelfranken
8002705,8005177,3,9,140,0,1200,Mittelfranken
8002705,8006390,8,10,273,165,1380,Mittelfranken
8002751,8002751,60,79,331,210,2100,Mittelfranken
8002751,8002793,38,39,515,330,2100,Mittelfranken
8002751,8004725,23,40,161,90,1170,Mittelfranken
8002782,8002782,34,46,262,180,1110,Mittelfranken
8002782,8002783,21,22,285,225,960,Mittelfranken
8002782,8004469,19,24,319,285,1380,Mittelfranken
8002783,8002782,20,24,300,300,870,Mittelfranken
8002783,8002783,41,46,304,300,960,Mittelfranken
8002783,8003154,18,22,319,300,960,Mittelfranken
8002793,8002578,22,22,554,330,2130,Mittelfranken
8002793,8002751,23,40,182,75,1200,Mittelfranken
8002793,8002793,39,46,439,315,2130,Mittelfranken
8002793,8003580,2,2,405,405,780,Mittelfranken
8002794,8000269,2,2,120,120,120,Mittelfranken
8002794,8002612,36,41,194,120,1290,Mittelfranken
8002794,8002794,145,174,237,150,2040,Mittelfranken
8002794,8002956,18,22,215,105,2040,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,10,13,178,90,1020,Mittelfranken
8002794,8004759,10,13,72,30,240,Mittelfranken
8002794,8005005,16,24,200,60,690,Mittelfranken
8002838,8001655,6,19,36,0,180,Mittelfranken
8002956,8002794,19,21,223,120,720,Mittelfranken
8002956,8002956,40,43,222,90,2070,Mittelfranken
8002956,8006120,21,22,240,135,2100,Mittelfranken
8003058,8000767,5,19,24,0,180,Mittelfranken
8003058,8003058,17,38,53,0,360,Mittelfranken
8003058,8004724,11,19,74,30,360,Mittelfranken
8003083,8000767,13,19,123,90,480,Mittelfranken
8003083,8001548,5,19,57,0,360,Mittelfranken
8003083,8003083,19,38,92,15,480,Mittelfranken
8003154,8002416,21,22,340,315,960,Mittelfranken
8003154,8002783,14,21,249,240,720,Mittelfranken
8003154,8003154,37,43,297,300,960,Mittelfranken
8003552,8002596,11,20,140,45,600,Mittelfranken
8003552,8003552,25,41,116,60,600,Mittelfranken
8003552,8004923,12,21,96,60,510,Mittelfranken
8003554,8000385,6,16,43,0,210,Mittelfranken
8003554,8003554,12,32,31,0,180,Mittelfranken
8003554,8004933,7,16,24,0,120,Mittelfranken
8003567,8002596,13,21,90,60,540,Mittelfranken
8003567,8003567,28,41,113,30,600,Mittelfranken
8003567,8006448,12,20,136,30,600,Mittelfranken
8003580,8003580,67,81,344,210,2130,Mittelfranken
8003580,8003587,38,57,208,90,1110,Mittelfranken
8003580,8004725,37,39,491,240,2100,Mittelfranken
8003581,8002794,5,6,60,75,90,Mittelfranken
8003581,8003581,71,88,148,60,1530,Mittelfranken
8003581,8003768,20,22,256,135,780,Mittelfranken
8003581,8004310,36,41,140,90,1590,Mittelfranken
8003581,8004471,2,6,85,0,450,Mittelfranken
8003581,8005209,8,12,110,45,420,Mittelfranken
8003587,8003580,57,57,474,270,2160,Mittelfranken
8003587,8003587,92,114,325,150,2160,Mittelfranken
8003587,8005142,35,57,200,60,1110,Mittelfranken
8003664,8000365,17,20,224,120,1530,Mittelfranken
8003664,8003664,35,40,195,75,1530,Mittelfranken
8003664,8005250,11,11,68,60,90,Mittelfranken
8003664,8006390,7,8,188,30,1230,Mittelfranken
8003734,8001655,19,19,155,120,330,Mittelfranken
8003734,8003734,36,38,115,90,300,Mittelfranken
8003734,8005185,19,19,111,90,330,Mittelfranken
8003762,8000504,37,49,170,60,2370,Mittelfranken
8003762,8003762,65,97,127,60,2400,Mittelfranken
8003762,8006476,24,48,94,15,1080,Mittelfranken
8003768,8003581,21,26,134,45,1500,Mittelfranken
8003768,8003768,39,48,185,60,1500,Mittelfranken
8003768,8005209,17,22,229,90,780,Mittelfranken
8003876,8003081,16,20,208,105,900,Mittelfranken
8003876,8003876,30,40,194,90,1290,Mittelfranken
8003876,8004323,17,22,136,60,1260,Mittelfranken
8003878,8001877,4,21,21,0,270,Mittelfranken
8004115,8002237,21,25,700,150,4140,Mittelfranken
8004115,8004115,39,46,536,150,4110,Mittelfranken
8004115,8004835,18,21,336,120,3540,Mittelfranken
8004268,8004268,17,38,58,0,480,Mittelfranken
8004268,8004774,9,19,36,0,270,Mittelfranken
8004268,8006473,7,19,73,0,420,Mittelfranken
8004284,8002794,13,13,376,240,900,Mittelfranken
8004284,8004284,58,70,251,180,930,Mittelfranken
8004284,8004759,27,36,180,105,870,Mittelfranken
8004284,8006067,13,21,157,30,720,Mittelfranken
8004310,8003581,29,40,179,60,720,Mittelfranken
8004310,8004310,61,81,150,60,1830,Mittelfranken
8004310,8005005,16,24,171,60,2040,Mittelfranken
8004310,8005625,15,20,92,75,210,Mittelfranken
8004323,8001450,14,19,131,90,480,Mittelfranken
8004323,8001783,12,14,103,75,300,Mittelfranken
8004323,8003876,13,20,224,105,930,Mittelfranken
8004323,8004323,29,42,179,90,1260,Mittelfranken
8004323,8004336,15,25,202,60,1410,Mittelfranken
8004336,8001783,22,24,226,60,1440,Mittelfranken
8004336,8004323,19,21,200,120,720,Mittelfranken
8004336,8004336,40,46,192,90,1410,Mittelfranken
8004336,8005557,1,1,120,120,120,Mittelfranken
8004442,8004442,189,223,215,90,2160,Mittelfranken
8004442,8004470,46,57,299,60,2130,Mittelfranken
8004442,8004487,91,96,274,135,1560,Mittelfranken
8004442,8005304,30,56,60,30,540,Mittelfranken
8004469,8002782,15,22,149,60,660,Mittelfranken
8004470,8004442,56,56,289,180,1440,Mittelfranken
8004470,8004470,109,113,285,120,2130,Mittelfranken
8004470,8004481,53,57,317,90,2130,Mittelfranken
8004471,8003581,6,7,90,60,210,Mittelfranken
8004471,8004471,46,64,132,60,870,Mittelfranken
8004471,8004478,11,23,29,0,120,Mittelfranken
8004471,8005209,2,3,90,30,240,Mittelfranken
8004473,8002154,45,48,348,195,1800,Mittelfranken
8004473,8004473,90,96,393,210,2970,Mittelfranken
8004473,8004487,43,48,446,240,3030,Mittelfranken
8004476,8004476,96,110,119,60,1110,Mittelfranken
8004476,8004493,55,56,79,30,570,Mittelfranken
8004476,8005304,41,54,160,105,1110,Mittelfranken
8004478,8000850,17,25,41,30,150,Mittelfranken
8004478,8004471,19,22,245,75,870,Mittelfranken
8004478,8004478,36,47,142,60,900,Mittelfranken
8004480,8004480,96,114,307,150,2160,Mittelfranken
8004480,8004491,39,57,198,60,1110,Mittelfranken
8004480,8005451,57,57,432,240,2130,Mittelfranken
8004481,8004470,43,56,222,90,1080,Mittelfranken
8004481,8004481,97,113,275,90,2130,Mittelfranken
8004481,8004491,54,57,357,150,2130,Mittelfranken
8004485,8004485,89,93,150,90,780,Mittelfranken
8004485,8004486,31,46,129,60,780,Mittelfranken
8004486,8004485,45,46,175,120,750,Mittelfranken
8004486,8004486,91,94,186,120,1350,Mittelfranken
8004486,8005177,2,2,855,855,1350,Mittelfranken
8004486,8005976,44,46,190,120,840,Mittelfranken
8004487,8004442,93,95,288,150,2610,Mittelfranken
8004487,8004473,47,48,349,150,1800,Mittelfranken
8004487,8004484,40,54,179,60,1440,Mittelfranken
8004487,8004487,185,204,285,150,3060,Mittelfranken
8004491,8004480,57,57,379,150,2160,Mittelfranken
8004491,8004481,38,56,204,60,1080,Mittelfranken
8004491,8004491,93,114,277,105,2130,Mittelfranken
8004493,8001989,50,56,129,60,2460,Mittelfranken
8004493,8004476,47,54,164,90,1110,Mittelfranken
8004493,8004493,95,110,133,60,1260,Mittelfranken
8004521,8001278,14,20,270,45,4200,Mittelfranken
8004521,8004521,34,40,264,90,4230,Mittelfranken
8004521,8005907,18,20,213,90,1050,Mittelfranken
8004724,8001277,10,19,65,30,330,Mittelfranken
8004724,8003058,6,19,25,0,210,Mittelfranken
8004724,8004724,16,38,47,0,360,Mittelfranken
8004725,8002751,37,39,499,300,2100,Mittelfranken
8004725,8003580,22,40,155,60,1140,Mittelfranken
8004725,8004725,60,79,329,180,2100,Mittelfranken
8004753,8004753,34,41,460,90,4140,Mittelfranken
8004753,8005593,19,21,137,120,390,Mittelfranken
8004753,8006298,10,10,825,180,4140,Mittelfranken
8004774,8004268,8,19,84,0,480,Mittelfranken
8004774,8004774,19,38,62,15,510,Mittelfranken
8004774,8006390,4,19,13,0,180,Mittelfranken
8004835,8001749,31,34,292,105,3600,Mittelfranken
8004835,8002237,4,10,48,0,330,Mittelfranken
8004835,8004115,22,25,691,150,4080,Mittelfranken
8004835,8004835,57,70,402,120,4080,Mittelfranken
8004835,8004933,4,16,19,0,180,Mittelfranken
8004835,8006298,1,1,390,390,390,Mittelfranken
8004858,8002578,17,22,352,225,1170,Mittelfranken
8004858,8002612,21,22,535,300,2040,Mittelfranken
8004858,8004858,38,44,451,315,2100,Mittelfranken
8004901,8002517,19,21,180,90,600,Mittelfranken
8004901,8004901,39,43,183,90,1470,Mittelfranken
8004901,8005557,18,22,190,75,1410,Mittelfranken
8004923,8003552,11,20,146,45,630,Mittelfranken
8004923,8004923,28,41,131,60,660,Mittelfranken
8004923,8005557,16,21,123,90,600,Mittelfranken
8004933,8003554,2,16,21,0,270,Mittelfranken
8004933,8004835,5,16,15,0,90,Mittelfranken
8004933,8004933,9,32,23,0,270,Mittelfranken
8005005,8002794,21,24,209,120,2040,Mittelfranken
8005005,8004310,15,24,201,60,660,Mittelfranken
8005005,8005005,36,48,200,75,2040,Mittelfranken
8005140,8005140,94,114,326,180,2130,Mittelfranken
8005140,8005141,57,57,442,240,2130,Mittelfranken
8005140,8005451,37,57,208,60,1140,Mittelfranken
8005141,8005140,47,57,218,90,1110,Mittelfranken
8005141,8005141,104,114,325,180,2130,Mittelfranken
8005141,8005142,57,57,436,240,2130,Mittelfranken
8005142,8003587,57,57,423,210,2130,Mittelfranken
8005142,8005141,35,57,200,60,1110,Mittelfranken
8005142,8005142,92,114,317,180,2130,Mittelfranken
8005154,8005154,31,40,74,60,210,Mittelfranken
8005154,8005383,15,20,92,105,180,Mittelfranken
8005154,8005625,16,20,42,30,180,Mittelfranken
8005177,8000588,46,46,158,90,750,Mittelfranken
8005177,8002705,9,10,255,120,1380,Mittelfranken
8005177,8004485,1,1,60,60,60,Mittelfranken
8005177,8005177,88,111,173,90,1380,Mittelfranken
8005177,8005178,35,46,190,75,1020,Mittelfranken
8005185,8001242,13,46,22,0,480,Mittelfranken
8005185,8002237,13,14,208,90,750,Mittelfranken
8005185,8003734,18,19,111,60,240,Mittelfranken
8005185,8005185,60,70,390,120,4140,Mittelfranken
8005185,8005439,32,35,521,120,4110,Mittelfranken
8005185,8005995,19,21,344,120,3540,Mittelfranken
8005190,8005485,9,18,18,15,90,Mittelfranken
8005209,8000850,20,23,235,60,870,Mittelfranken
8005209,8003581,8,8,105,75,300,Mittelfranken
8005209,8003768,16,24,138,45,1500,Mittelfranken
8005209,8004471,2,2,255,255,480,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,52,66,161,60,1500,Mittelfranken
8005219,8002029,15,18,120,60,750,Mittelfranken
8005219,8003044,10,14,343,360,750,Mittelfranken
8005219,8005219,22,32,217,60,780,Mittelfranken
8005231,8005231,39,43,219,90,2100,Mittelfranken
8005231,8006067,17,22,217,105,2070,Mittelfranken
8005231,8006120,20,21,214,90,720,Mittelfranken
8005250,8003664,8,10,168,150,360,Mittelfranken
8005250,8005250,75,93,144,60,1050,Mittelfranken
8005250,8006390,33,47,110,60,780,Mittelfranken
8005304,8004442,49,54,204,150,1380,Mittelfranken
8005304,8004476,25,56,52,0,540,Mittelfranken
8005304,8005304,79,110,119,60,1230,Mittelfranken
8005383,8002678,17,20,124,120,240,Mittelfranken
8005383,8005154,7,20,27,0,180,Mittelfranken
8005383,8005383,23,40,62,30,210,Mittelfranken
8005388,8000365,5,10,255,15,1290,Mittelfranken
8005388,8001651,8,8,278,105,1440,Mittelfranken
8005388,8005388,14,20,270,90,1530,Mittelfranken
8005439,8004978,42,46,188,90,1410,Mittelfranken
8005439,8005185,25,35,248,120,3510,Mittelfranken
8005439,8005439,140,162,240,60,4110,Mittelfranken
8005439,8005440,47,54,71,60,510,Mittelfranken
8005451,8004480,34,57,192,60,1080,Mittelfranken
8005451,8005140,57,57,459,240,2160,Mittelfranken
8005451,8005451,93,114,323,180,2130,Mittelfranken
8005485,8002609,15,18,88,120,180,Mittelfranken
8005485,8005190,13,18,83,75,360,Mittelfranken
8005485,8005485,23,36,51,30,270,Mittelfranken
8005557,8001783,15,18,300,225,1080,Mittelfranken
8005557,8002152,32,43,179,60,1170,Mittelfranken
8005557,8004901,15,21,161,90,600,Mittelfranken
8005557,8004923,13,20,154,60,630,Mittelfranken
8005557,8005557,95,119,185,90,1290,Mittelfranken
8005572,8002678,2,20,3,0,30,Mittelfranken
8005593,8001495,17,20,123,90,390,Mittelfranken
8005593,8004753,17,20,825,180,4170,Mittelfranken
8005593,8005593,34,40,480,135,4170,Mittelfranken
8005625,8004310,13,20,39,30,120,Mittelfranken
8005625,8005154,15,20,102,120,240,Mittelfranken
8005625,8005625,28,40,64,30,210,Mittelfranken
8005907,8000534,13,22,179,45,1320,Mittelfranken
8005907,8004521,13,17,362,90,4200,Mittelfranken
8005907,8005907,33,43,280,60,4170,Mittelfranken
8005947,8001278,18,20,206,75,1890,Mittelfranken
8005947,8003881,15,20,291,60,4200,Mittelfranken
8005947,8005947,33,40,250,60,4200,Mittelfranken
8005995,8002237,20,21,346,120,3540,Mittelfranken
8005995,8005185,19,23,625,120,4140,Mittelfranken
8005995,8005995,40,44,493,120,4140,Mittelfranken
8006052,8001762,47,48,501,315,1770,Mittelfranken
8006052,8002154,42,48,308,180,2790,Mittelfranken
8006052,8006052,89,96,379,210,2640,Mittelfranken
8006067,8004284,19,22,237,120,2100,Mittelfranken
8006067,8005231,17,21,203,60,720,Mittelfranken
8006067,8006067,36,43,210,60,2070,Mittelfranken
8006120,8002956,18,21,211,60,750,Mittelfranken
8006120,8005231,20,22,244,135,2100,Mittelfranken
8006120,8006120,40,43,229,120,2100,Mittelfranken
8006267,8001674,32,34,138,90,480,Mittelfranken
8006267,8006267,59,68,127,60,480,Mittelfranken
8006267,8006666,25,34,117,60,420,Mittelfranken
8006298,8001749,28,34,452,90,4140,Mittelfranken
8006298,8004731,8,9,507,150,3420,Mittelfranken
8006298,8004753,8,11,131,120,480,Mittelfranken
8006298,8004835,1,1,2820,2820,2820,Mittelfranken
8006298,8006298,55,70,397,90,4140,Mittelfranken
8006390,8002705,1,9,137,0,1230,Mittelfranken
8006390,8003664,8,9,277,180,1470,Mittelfranken
8006390,8004774,12,19,81,30,300,Mittelfranken
8006390,8004797,40,46,127,60,720,Mittelfranken
8006390,8005250,25,46,162,30,1020,Mittelfranken
8006390,8006390,78,111,158,60,1380,Mittelfranken
8006448,8003567,13,21,79,30,480,Mittelfranken
8006448,8006448,28,41,88,30,600,Mittelfranken
8006448,8007856,11,20,106,30,630,Mittelfranken
8006473,8004268,2,19,19,0,240,Mittelfranken
8006476,8002520,18,48,78,0,1050,Mittelfranken
8006476,8003762,45,49,177,90,2400,Mittelfranken
8006476,8006476,64,97,136,60,2400,Mittelfranken
8006664,8000511,27,34,119,60,450,Mittelfranken
8006664,8006664,59,68,120,60,510,Mittelfranken
8006664,8006666,30,34,131,75,480,Mittelfranken
8006666,8006267,34,34,139,90,510,Mittelfranken
8006666,8006664,25,34,115,60,450,Mittelfranken
8006666,8006666,59,68,133,90,510,Mittelfranken
8007856,8000420,10,20,102,15,630,Mittelfranken
8007856,8006448,13,21,53,30,330,Mittelfranken
8007856,8007856,24,41,79,30,630,Mittelfranken
