from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002794,8002612,33,37,218,90,1620,Mittelfranken
8002794,8002794,124,151,179,60,6690,Mittelfranken
8002794,8002956,17,20,90,60,360,Mittelfranken
8002794,8004284,6,12,98,30,720,Mittelfranken
8002794,8004759,4,9,20,0,90,Mittelfranken
8002794,8005005,17,20,207,90,780,Mittelfranken
8002838,8001655,1,17,2,0,30,Mittelfranken
8002956,8002794,19,20,206,120,750,Mittelfranken
8002956,8002956,38,40,148,90,720,Mittelfranken
8002956,8006120,19,20,99,75,390,Mittelfranken
8003058,8000767,3,19,19,0,180,Mittelfranken
8003058,8003058,7,38,19,0,180,Mittelfranken
8003058,8004724,4,19,16,0,150,Mittelfranken
8003083,8000767,5,19,16,0,120,Mittelfranken
8003083,8001548,0,19,0,0,0,Mittelfranken
8003083,8003083,6,38,9,0,120,Mittelfranken
8003154,8002416,16,19,46,30,150,Mittelfranken
8003154,8002783,14,19,66,60,180,Mittelfranken
8003154,8003154,30,38,66,60,180,Mittelfranken
8003552,8002596,4,17,37,0,180,Mittelfranken
8003552,8003552,6,34,21,0,180,Mittelfranken
8003552,8004923,2,17,5,0,150,Mittelfranken
8003554,8000385,6,7,124,30,660,Mittelfranken
8003554,8003554,8,14,109,30,660,Mittelfranken
8003554,8004933,4,7,99,30,600,Mittelfranken
8003567,8002596,2,17,0,0,60,Mittelfranken
8003567,8003567,8,34,18,0,180,Mittelfranken
8003567,8006448,5,17,35,0,210,Mittelfranken
8003580,8003580,58,72,72,30,1110,Mittelfranken
8003580,8003587,28,43,63,30,1110,Mittelfranken
8003580,8004725,18,36,48,15,300,Mittelfranken
8003581,8003581,36,41,160,60,810,Mittelfranken
8003581,8003768,20,20,255,180,840,Mittelfranken
8003581,8004310,17,21,99,30,750,Mittelfranken
8003587,8003580,38,43,82,60,360,Mittelfranken
8003587,8003587,53,86,60,30,1110,Mittelfranken
8003587,8005142,19,43,59,0,1110,Mittelfranken
8003664,8000365,17,19,92,90,300,Mittelfranken
8003664,8003664,29,39,72,60,240,Mittelfranken
8003664,8005250,10,12,92,60,540,Mittelfranken
8003664,8006390,5,8,71,30,210,Mittelfranken
8003734,8001655,17,17,62,30,150,Mittelfranken
8003734,8003734,32,34,47,30,90,Mittelfranken
8003734,8005185,15,17,55,60,150,Mittelfranken
8003762,8000504,11,36,21,0,270,Mittelfranken
8003762,8003762,22,73,21,0,300,Mittelfranken
8003762,8006476,7,37,6,0,60,Mittelfranken
8003768,8003581,15,21,71,30,660,Mittelfranken
8003768,8003768,36,41,152,60,810,Mittelfranken
8003768,8005209,19,20,220,135,810,Mittelfranken
8003878,8001877,2,17,5,0,90,Mittelfranken
8004115,8002237,15,21,194,60,1920,Mittelfranken
8004115,8004115,28,42,134,30,1890,Mittelfranken
8004115,8004835,11,21,79,30,840,Mittelfranken
8004268,8004268,6,34,26,0,420,Mittelfranken
8004268,8004774,1,17,16,0,270,Mittelfranken
8004268,8006473,5,17,35,0,420,Mittelfranken
8004284,8002794,1,10,33,0,330,Mittelfranken
8004284,8004284,33,63,202,30,1170,Mittelfranken
8004284,8004759,17,33,72,30,570,Mittelfranken
8004284,8006067,17,20,165,60,750,Mittelfranken
8004310,8003581,20,20,238,180,750,Mittelfranken
8004310,8004310,38,41,167,60,750,Mittelfranken
8004310,8005005,17,20,92,60,360,Mittelfranken
8004310,8005625,9,20,74,0,720,Mittelfranken
8004323,8001450,7,19,25,0,150,Mittelfranken
8004323,8001783,15,16,172,195,300,Mittelfranken
8004323,8004336,17,18,90,60,420,Mittelfranken
8004336,8001783,18,18,108,75,420,Mittelfranken
8004336,8004323,14,17,35,30,90,Mittelfranken
8004336,8004336,32,35,75,60,420,Mittelfranken
8004442,8004442,114,163,55,30,1110,Mittelfranken
8004442,8004470,23,43,36,30,270,Mittelfranken
8004442,8004487,58,72,74,30,1110,Mittelfranken
8004442,8005304,15,39,31,0,420,Mittelfranken
8004469,8002782,9,19,22,0,120,Mittelfranken
8004470,8004442,38,43,112,60,1140,Mittelfranken
8004470,8004470,73,86,68,30,1110,Mittelfranken
8004470,8004481,35,43,48,30,270,Mittelfranken
8004471,8004471,29,41,154,60,870,Mittelfranken
8004471,8004478,8,21,49,0,660,Mittelfranken
8004476,8004476,57,77,41,30,390,Mittelfranken
8004476,8004493,36,39,50,30,390,Mittelfranken
8004476,8005304,21,38,28,30,180,Mittelfranken
8004478,8000850,10,21,50,0,690,Mittelfranken
8004478,8004471,18,20,216,150,810,Mittelfranken
8004478,8004478,29,41,143,30,840,Mittelfranken
8004480,8004480,57,86,63,30,1110,Mittelfranken
8004480,8004491,20,43,63,0,1110,Mittelfranken
8004480,8005451,27,43,47,60,300,Mittelfranken
8004481,8004470,29,43,73,30,1110,Mittelfranken
8004481,8004481,60,86,58,30,1110,Mittelfranken
8004481,8004491,31,43,40,30,270,Mittelfranken
8004485,8004485,55,85,93,30,960,Mittelfranken
8004485,8004486,26,42,41,30,240,Mittelfranken
8004486,8004485,33,42,153,75,960,Mittelfranken
8004486,8004486,63,85,101,60,960,Mittelfranken
8004486,8004504,0,1,0,0,0,Mittelfranken
8004486,8005177,5,8,38,30,120,Mittelfranken
8004486,8005976,22,34,64,60,240,Mittelfranken
8004487,8004442,63,70,71,60,360,Mittelfranken
8004487,8004484,28,42,34,30,90,Mittelfranken
8004487,8004487,124,161,75,60,1140,Mittelfranken
8004487,8070729,28,39,110,60,1140,Mittelfranken
8004491,8004480,37,43,62,60,300,Mittelfranken
8004491,8004481,22,43,65,30,1080,Mittelfranken
8004491,8004491,50,86,50,30,1080,Mittelfranken
8004493,8001989,27,39,55,60,390,Mittelfranken
8004493,8004476,27,38,38,30,240,Mittelfranken
8004493,8004493,54,77,42,30,390,Mittelfranken
8004521,8004521,25,37,375,60,3690,Mittelfranken
8004521,8005907,13,19,279,30,2190,Mittelfranken
8004521,8005947,15,18,452,60,3660,Mittelfranken
8004724,8001277,3,19,13,0,120,Mittelfranken
8004724,8003058,3,19,21,0,180,Mittelfranken
8004724,8004724,11,38,21,0,210,Mittelfranken
8004725,8002751,22,36,55,30,300,Mittelfranken
8004725,8003580,8,36,58,0,1110,Mittelfranken
8004725,8004725,32,72,55,0,1140,Mittelfranken
8004753,8004753,20,38,89,30,1200,Mittelfranken
8004753,8005593,15,19,120,60,510,Mittelfranken
8004753,8006298,8,10,189,45,1560,Mittelfranken
8004774,8004268,4,17,32,0,420,Mittelfranken
8004774,8004774,10,34,26,0,450,Mittelfranken
8004774,8006390,3,17,7,0,60,Mittelfranken
8004835,8001749,21,21,131,60,810,Mittelfranken
8004835,8004115,12,21,181,30,1860,Mittelfranken
8004835,8004835,33,42,150,60,1860,Mittelfranken
8004835,8004933,2,7,99,0,660,Mittelfranken
8004858,8002578,18,23,112,60,1170,Mittelfranken
8004858,8002612,20,23,111,120,300,Mittelfranken
8004858,8004858,38,46,96,75,720,Mittelfranken
8004901,8002517,3,17,5,0,30,Mittelfranken
8004901,8004901,25,35,75,60,390,Mittelfranken
8004901,8005557,15,18,85,30,330,Mittelfranken
8004923,8003552,4,17,41,0,210,Mittelfranken
8004923,8004923,14,34,32,0,210,Mittelfranken
8004923,8005557,9,17,30,30,120,Mittelfranken
8004933,8003554,2,7,107,0,690,Mittelfranken
8004933,8004835,3,7,94,0,570,Mittelfranken
8004933,8004933,7,14,105,15,690,Mittelfranken
8005005,8002794,18,20,111,90,390,Mittelfranken
8005005,8004310,17,20,189,60,720,Mittelfranken
8005005,8005005,35,40,147,60,720,Mittelfranken
8005140,8005140,55,86,65,30,1110,Mittelfranken
8005140,8005141,32,43,58,60,300,Mittelfranken
8005140,8005451,20,43,73,0,1110,Mittelfranken
8005141,8005140,38,43,85,30,1110,Mittelfranken
8005141,8005141,70,86,66,30,1110,Mittelfranken
8005141,8005142,32,43,54,60,300,Mittelfranken
8005142,8003587,27,43,47,30,330,Mittelfranken
8005142,8005141,19,43,59,0,1110,Mittelfranken
8005142,8005142,51,86,56,30,1110,Mittelfranken
8005154,8005154,26,40,60,30,720,Mittelfranken
8005154,8005383,7,20,72,0,720,Mittelfranken
8005154,8005625,18,20,40,30,90,Mittelfranken
8005177,8000588,27,36,134,45,990,Mittelfranken
8005177,8002705,15,16,82,60,240,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8004486,4,5,228,330,390,Mittelfranken
8005177,8004504,1,1,30,30,30,Mittelfranken
8005177,8005177,71,102,88,60,1020,Mittelfranken
8005177,8005178,18,35,38,30,210,Mittelfranken
8005185,8001242,10,42,9,0,60,Mittelfranken
8005185,8003734,4,17,11,0,60,Mittelfranken
8005185,8005185,29,42,136,30,1860,Mittelfranken
8005185,8005439,17,21,191,30,1860,Mittelfranken
8005185,8005995,13,21,86,30,780,Mittelfranken
8005190,8005485,1,18,-2,0,30,Mittelfranken
8005209,8000850,18,20,231,150,810,Mittelfranken
8005209,8003768,11,21,61,30,630,Mittelfranken
8005209,8005209,29,41,145,60,810,Mittelfranken
8005219,8002029,13,19,76,90,150,Mittelfranken
8005219,8003044,16,19,76,60,210,Mittelfranken
8005219,8005219,28,38,49,60,180,Mittelfranken
8005231,8005231,34,40,145,90,750,Mittelfranken
8005231,8006067,13,20,80,30,360,Mittelfranken
8005231,8006120,19,20,198,90,780,Mittelfranken
8005250,8003664,7,10,57,60,150,Mittelfranken
8005250,8005250,48,77,85,30,1020,Mittelfranken
8005250,8006390,31,43,126,60,1020,Mittelfranken
8005304,8004442,21,38,32,30,180,Mittelfranken
8005304,8004476,9,39,22,0,360,Mittelfranken
8005304,8005304,36,77,29,0,390,Mittelfranken
8005383,8002678,15,20,105,60,690,Mittelfranken
8005383,8005154,5,20,16,0,120,Mittelfranken
8005383,8005383,19,40,49,0,720,Mittelfranken
8005388,8000365,5,9,50,30,180,Mittelfranken
8005388,8001651,8,8,90,105,150,Mittelfranken
8005388,8005388,15,18,78,75,180,Mittelfranken
8005439,8004978,26,42,30,30,270,Mittelfranken
8005439,8005185,8,21,70,0,840,Mittelfranken
8005439,8005439,88,126,71,30,1860,Mittelfranken
8005439,8005440,39,42,43,30,150,Mittelfranken
8005451,8004480,11,43,56,0,1080,Mittelfranken
8005451,8005140,37,43,73,60,300,Mittelfranken
8005451,8005451,56,86,61,30,1080,Mittelfranken
8005485,8002609,17,18,78,75,210,Mittelfranken
8005485,8005190,15,18,48,60,120,Mittelfranken
8005485,8005485,30,36,40,30,150,Mittelfranken
8005557,8001783,7,17,19,0,150,Mittelfranken
8005557,8002152,14,35,31,0,150,Mittelfranken
8005557,8004901,7,17,12,0,30,Mittelfranken
8005557,8004923,5,17,41,0,240,Mittelfranken
8005557,8005557,45,102,40,0,270,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,14,19,133,90,600,Mittelfranken
8005593,8004753,10,19,84,30,1230,Mittelfranken
8005593,8005593,25,38,107,30,1200,Mittelfranken
8005625,8004310,17,20,40,30,90,Mittelfranken
8005625,8005154,7,20,78,0,720,Mittelfranken
8005625,8005625,24,40,54,30,720,Mittelfranken
8005907,8000534,7,19,267,0,1920,Mittelfranken
8005907,8004521,14,17,484,120,3870,Mittelfranken
8005907,8005907,20,37,434,30,4050,Mittelfranken
8005947,8001278,0,2,0,0,0,Mittelfranken
8005947,8003881,10,18,418,60,3600,Mittelfranken
8005947,8004521,10,17,318,60,2400,Mittelfranken
8005947,8005947,24,37,358,60,3600,Mittelfranken
8005995,8002237,15,21,86,30,840,Mittelfranken
8005995,8005185,12,21,183,30,1860,Mittelfranken
8005995,8005995,29,42,136,30,1890,Mittelfranken
8006052,8001762,27,39,133,60,1140,Mittelfranken
8006052,8002154,23,38,81,30,510,Mittelfranken
8006052,8006052,50,77,101,30,1140,Mittelfranken
8006067,8004284,15,20,94,30,360,Mittelfranken
8006067,8005231,19,20,184,60,720,Mittelfranken
8006067,8006067,34,40,131,60,750,Mittelfranken
8006120,8002956,20,20,207,105,720,Mittelfranken
8006120,8005231,18,20,111,90,390,Mittelfranken
8006120,8006120,38,40,154,90,750,Mittelfranken
8006267,8001674,13,19,30,30,120,Mittelfranken
8006267,8006267,26,38,36,30,150,Mittelfranken
8006267,8006666,8,19,28,0,120,Mittelfranken
8006298,8001749,13,21,186,30,1920,Mittelfranken
8006298,8004731,8,10,198,75,990,Mittelfranken
8006298,8004753,5,10,57,15,240,Mittelfranken
8006298,8006298,24,42,139,30,1920,Mittelfranken
8006390,8002705,12,18,112,30,510,Mittelfranken
8006390,8003664,8,9,70,90,150,Mittelfranken
8006390,8004774,6,17,42,0,450,Mittelfranken
8006390,8004797,30,33,125,60,990,Mittelfranken
8006390,8005250,11,34,33,0,300,Mittelfranken
8006390,8006390,72,102,89,60,1020,Mittelfranken
8006448,8003567,2,17,0,0,90,Mittelfranken
8006448,8006448,10,34,12,0,180,Mittelfranken
8006448,8007856,3,17,11,0,90,Mittelfranken
8006473,8004268,1,17,14,0,240,Mittelfranken
8006476,8000504,2,2,45,45,60,Mittelfranken
8006476,8002520,0,38,-1,0,0,Mittelfranken
8006476,8003762,18,36,38,15,300,Mittelfranken
8006476,8006476,22,76,23,0,300,Mittelfranken
8006666,8000511,8,19,14,0,60,Mittelfranken
8006666,8006267,12,19,25,30,90,Mittelfranken
8006666,8006666,22,38,26,30,90,Mittelfranken
8007856,8000420,1,17,2,0,30,Mittelfranken
8007856,8006448,8,17,19,0,90,Mittelfranken
8007856,8007856,10,34,13,0,90,Mittelfranken
