from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003768,8003768,33,41,46,30,150,Mittelfranken
8003768,8005209,15,20,40,30,120,Mittelfranken
8003876,8003081,12,19,107,90,450,Mittelfranken
8003876,8003876,27,37,116,60,690,Mittelfranken
8003876,8004323,17,20,104,45,630,Mittelfranken
8003878,8001877,10,18,20,30,60,Mittelfranken
8004115,8002237,5,19,112,-30,2250,Mittelfranken
8004115,8004115,27,38,312,210,2400,Mittelfranken
8004115,8004835,16,19,324,210,990,Mittelfranken
8004268,8004268,2,34,3,0,60,Mittelfranken
8004268,8004774,0,17,0,0,0,Mittelfranken
8004268,8006473,2,17,5,0,60,Mittelfranken
8004284,8002794,7,10,69,45,330,Mittelfranken
8004284,8004284,30,63,33,0,180,Mittelfranken
8004284,8004759,20,33,42,30,180,Mittelfranken
8004284,8006067,15,20,50,60,120,Mittelfranken
8004310,8003581,17,20,69,60,180,Mittelfranken
8004310,8004310,34,41,48,30,180,Mittelfranken
8004310,8005005,16,20,44,30,180,Mittelfranken
8004310,8005625,5,20,12,0,120,Mittelfranken
8004323,8001450,9,19,60,0,300,Mittelfranken
8004323,8001783,11,15,94,30,540,Mittelfranken
8004323,8003876,11,19,98,90,330,Mittelfranken
8004323,8004323,25,39,95,30,540,Mittelfranken
8004323,8004336,11,23,86,0,450,Mittelfranken
8004336,8001783,17,23,95,30,450,Mittelfranken
8004336,8004323,13,23,100,60,840,Mittelfranken
8004336,8004336,29,46,87,30,810,Mittelfranken
8004442,8004442,126,163,89,30,3600,Mittelfranken
8004442,8004470,23,43,77,30,1260,Mittelfranken
8004442,8004487,67,72,132,30,3660,Mittelfranken
8004442,8005304,21,39,28,30,180,Mittelfranken
8004469,8002782,7,19,76,0,660,Mittelfranken
8004470,8004442,40,43,191,60,3600,Mittelfranken
8004470,8004470,77,86,130,30,3570,Mittelfranken
8004470,8004481,37,43,93,30,1290,Mittelfranken
8004471,8004471,29,41,58,30,270,Mittelfranken
8004471,8004478,9,21,24,0,150,Mittelfranken
8004476,8004476,63,77,41,30,150,Mittelfranken
8004476,8004493,37,39,38,30,150,Mittelfranken
8004476,8005304,25,38,39,30,150,Mittelfranken
8004478,8000850,10,21,20,0,120,Mittelfranken
8004478,8004471,11,20,40,45,120,Mittelfranken
8004478,8004478,24,41,40,30,150,Mittelfranken
8004480,8004480,60,86,125,30,3600,Mittelfranken
8004480,8004491,22,43,150,30,3570,Mittelfranken
8004480,8005451,25,43,85,60,1260,Mittelfranken
8004481,8004470,31,43,157,30,3570,Mittelfranken
8004481,8004481,61,86,121,30,3600,Mittelfranken
8004481,8004491,31,43,82,30,1290,Mittelfranken
8004485,8004485,66,85,53,30,300,Mittelfranken
8004485,8004486,19,42,41,0,300,Mittelfranken
8004486,8004485,35,42,61,45,210,Mittelfranken
8004486,8004486,68,85,66,60,300,Mittelfranken
8004486,8005177,0,1,0,0,0,Mittelfranken
8004486,8005976,37,42,88,60,390,Mittelfranken
8004487,8004442,64,70,106,60,1410,Mittelfranken
8004487,8004484,23,42,36,30,240,Mittelfranken
8004487,8004487,129,162,116,60,3690,Mittelfranken
8004487,8070729,34,39,217,90,3690,Mittelfranken
8004491,8004480,38,43,100,60,1260,Mittelfranken
8004491,8004481,22,43,151,30,3600,Mittelfranken
8004491,8004491,53,86,116,30,3570,Mittelfranken
8004493,8001989,26,39,44,60,120,Mittelfranken
8004493,8004476,33,38,54,30,150,Mittelfranken
8004493,8004493,58,77,46,30,180,Mittelfranken
8004521,8001278,8,18,73,0,480,Mittelfranken
8004521,8004521,21,37,146,30,1560,Mittelfranken
8004521,8005907,14,19,196,60,1350,Mittelfranken
8004724,8001277,8,19,24,0,150,Mittelfranken
8004724,8003058,7,19,36,0,210,Mittelfranken
8004724,8004724,16,38,33,0,210,Mittelfranken
8004725,8002751,27,36,116,45,1260,Mittelfranken
8004725,8003580,14,36,177,0,3600,Mittelfranken
8004725,8004725,44,72,150,30,3600,Mittelfranken
8004753,8004753,26,38,233,75,2820,Mittelfranken
8004753,8005593,19,19,327,150,2820,Mittelfranken
8004753,8006298,8,9,267,120,1260,Mittelfranken
8004774,8004268,1,17,4,0,60,Mittelfranken
8004774,8004774,7,34,7,0,60,Mittelfranken
8004774,8006390,1,17,2,0,30,Mittelfranken
8004835,8001749,17,19,319,240,1020,Mittelfranken
8004835,8004115,14,19,286,60,2460,Mittelfranken
8004835,8004835,30,38,314,210,2460,Mittelfranken
8004835,8004933,6,7,274,300,540,Mittelfranken
8004858,8002578,17,23,321,90,3600,Mittelfranken
8004858,8002612,18,23,181,90,1290,Mittelfranken
8004858,8004858,35,46,246,105,3600,Mittelfranken
8004901,8002517,13,23,104,30,870,Mittelfranken
8004901,8004901,34,46,115,45,900,Mittelfranken
8004901,8005557,18,23,115,60,390,Mittelfranken
8004923,8003552,4,18,58,0,450,Mittelfranken
8004923,8004923,20,36,69,30,480,Mittelfranken
8004923,8005557,14,18,75,30,330,Mittelfranken
8004933,8003554,6,7,274,300,510,Mittelfranken
8004933,8004835,4,7,34,30,90,Mittelfranken
8004933,8004933,11,14,171,105,540,Mittelfranken
8005005,8002794,18,20,62,60,240,Mittelfranken
8005005,8004310,14,20,52,60,120,Mittelfranken
8005005,8005005,34,40,61,60,210,Mittelfranken
8005140,8005140,59,86,129,30,3600,Mittelfranken
8005140,8005141,33,43,100,60,1260,Mittelfranken
8005140,8005451,21,43,157,0,3600,Mittelfranken
8005141,8005140,36,43,171,30,3630,Mittelfranken
8005141,8005141,69,86,132,30,3600,Mittelfranken
8005141,8005142,33,43,94,60,1260,Mittelfranken
8005142,8003587,28,43,87,30,1260,Mittelfranken
8005142,8005141,17,43,151,0,3570,Mittelfranken
8005142,8005142,49,86,123,30,3570,Mittelfranken
8005154,8005154,21,40,31,30,180,Mittelfranken
8005154,8005383,3,20,10,0,150,Mittelfranken
8005154,8005625,17,20,50,30,150,Mittelfranken
8005177,8000588,37,42,50,30,210,Mittelfranken
8005177,8002705,8,9,150,60,930,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8005177,62,102,73,45,1590,Mittelfranken
8005177,8005178,18,42,48,0,300,Mittelfranken
8005185,8001242,8,42,7,0,60,Mittelfranken
8005185,8003734,6,17,69,0,420,Mittelfranken
8005185,8005185,35,38,354,210,2340,Mittelfranken
8005185,8005439,19,20,398,150,2520,Mittelfranken
8005185,8005995,19,19,341,270,990,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,18,20,64,60,150,Mittelfranken
8005209,8003768,13,21,31,30,120,Mittelfranken
8005209,8005209,32,41,51,60,150,Mittelfranken
8005219,8002029,14,19,41,30,210,Mittelfranken
8005219,8003044,13,19,152,60,1140,Mittelfranken
8005219,8005219,25,38,86,30,1110,Mittelfranken
8005231,8005231,28,40,58,60,240,Mittelfranken
8005231,8006067,9,20,24,0,210,Mittelfranken
8005231,8006120,19,20,82,90,180,Mittelfranken
8005250,8003664,6,10,36,30,150,Mittelfranken
8005250,8005250,55,85,36,30,180,Mittelfranken
8005250,8006390,27,43,38,30,240,Mittelfranken
8005304,8004442,31,38,51,45,150,Mittelfranken
8005304,8004476,5,39,8,0,120,Mittelfranken
8005304,8005304,52,77,34,30,150,Mittelfranken
8005383,8002678,10,20,32,15,180,Mittelfranken
8005383,8005154,8,20,21,0,90,Mittelfranken
8005383,8005383,16,40,18,0,150,Mittelfranken
8005388,8000330,1,1,90,90,90,Mittelfranken
8005388,8000365,3,9,183,0,1530,Mittelfranken
8005388,8001651,6,7,219,60,1050,Mittelfranken
8005388,8005388,14,18,192,45,1530,Mittelfranken
8005439,8004978,34,42,43,30,150,Mittelfranken
8005439,8005185,19,21,211,180,660,Mittelfranken
8005439,8005439,101,125,118,60,2520,Mittelfranken
8005439,8005440,31,42,40,30,270,Mittelfranken
8005451,8004480,15,43,144,0,3570,Mittelfranken
8005451,8005140,39,43,119,60,1320,Mittelfranken
8005451,8005451,58,86,125,30,3570,Mittelfranken
8005485,8002609,15,18,48,60,120,Mittelfranken
8005485,8005190,12,18,40,45,150,Mittelfranken
8005485,8005485,32,36,40,30,150,Mittelfranken
8005557,8001783,14,17,139,90,510,Mittelfranken
8005557,8002152,30,41,106,60,390,Mittelfranken
8005557,8004901,8,23,91,0,900,Mittelfranken
8005557,8004923,7,18,65,0,480,Mittelfranken
8005557,8005557,72,114,101,30,870,Mittelfranken
8005572,8002678,2,20,3,0,30,Mittelfranken
8005593,8001495,17,19,317,150,2820,Mittelfranken
8005593,8004753,11,19,161,30,1740,Mittelfranken
8005593,8005593,29,38,244,105,2820,Mittelfranken
8005625,8004310,17,20,39,30,90,Mittelfranken
8005625,8005154,1,20,9,0,180,Mittelfranken
8005625,8005625,18,40,25,0,150,Mittelfranken
8005907,8000534,9,19,156,0,1080,Mittelfranken
8005907,8004521,7,17,28,0,210,Mittelfranken
8005907,8005907,17,37,104,0,1110,Mittelfranken
8005947,8001278,9,19,207,0,1560,Mittelfranken
8005947,8003881,11,18,167,60,1530,Mittelfranken
8005947,8005947,21,37,186,30,1590,Mittelfranken
8005995,8002237,18,19,363,270,1050,Mittelfranken
8005995,8005185,16,19,373,180,2190,Mittelfranken
8005995,8005995,34,38,363,210,2220,Mittelfranken
8006052,8001762,26,39,222,60,4470,Mittelfranken
8006052,8002154,21,39,112,30,1470,Mittelfranken
8006052,8006052,45,78,162,30,4470,Mittelfranken
8006067,8004284,11,20,30,30,210,Mittelfranken
8006067,8005231,20,20,69,60,210,Mittelfranken
8006067,8006067,31,40,40,30,210,Mittelfranken
8006120,8002956,18,20,84,90,180,Mittelfranken
8006120,8005231,18,20,58,30,270,Mittelfranken
8006120,8006120,37,40,75,60,270,Mittelfranken
8006267,8001674,13,19,33,30,150,Mittelfranken
8006267,8006267,22,38,36,30,180,Mittelfranken
8006267,8006666,7,19,33,0,180,Mittelfranken
8006298,8001749,17,19,344,210,2460,Mittelfranken
8006298,8004731,8,9,497,90,1560,Mittelfranken
8006298,8004753,9,10,402,150,2430,Mittelfranken
8006298,8006298,32,38,351,180,2460,Mittelfranken
8006390,8002705,3,9,183,0,1590,Mittelfranken
8006390,8003664,5,9,133,30,990,Mittelfranken
8006390,8004774,6,17,12,0,60,Mittelfranken
8006390,8004797,30,42,42,30,240,Mittelfranken
8006390,8005250,11,42,21,0,180,Mittelfranken
8006390,8006390,59,102,62,30,1620,Mittelfranken
8006448,8003567,13,18,62,45,300,Mittelfranken
8006448,8006448,17,36,42,0,300,Mittelfranken
8006448,8007856,4,18,32,0,240,Mittelfranken
8006473,8004268,0,17,0,0,0,Mittelfranken
8006476,8002520,2,38,16,0,540,Mittelfranken
8006476,8003762,28,38,39,30,120,Mittelfranken
8006476,8006476,30,76,31,0,540,Mittelfranken
8006664,8000511,9,19,21,0,60,Mittelfranken
8006664,8006664,20,38,26,30,180,Mittelfranken
8006664,8006666,7,19,28,0,180,Mittelfranken
8006666,8006267,11,19,38,30,210,Mittelfranken
8006666,8006664,7,19,24,0,120,Mittelfranken
8006666,8006666,19,38,37,15,210,Mittelfranken
8007856,8000420,4,18,28,0,240,Mittelfranken
8007856,8006448,13,18,33,30,90,Mittelfranken
8007856,8007856,16,36,31,0,240,Mittelfranken
