from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001548,8001548,17,38,122,0,1440,Mittelfranken
8001548,8003083,7,19,118,0,1440,Mittelfranken
8001655,8001655,23,38,30,30,210,Mittelfranken
8001655,8002838,17,19,52,30,210,Mittelfranken
8001655,8003734,7,19,11,0,90,Mittelfranken
8001674,8001317,31,34,99,60,360,Mittelfranken
8001674,8001674,50,68,64,30,330,Mittelfranken
8001674,8006267,25,34,56,30,210,Mittelfranken
8001749,8001749,42,68,138,30,2610,Mittelfranken
8001749,8004835,16,34,131,0,2610,Mittelfranken
8001749,8006298,23,34,132,60,1590,Mittelfranken
8001762,8001762,81,108,136,75,1110,Mittelfranken
8001762,8001845,41,54,157,90,1110,Mittelfranken
8001762,8006052,32,54,106,30,840,Mittelfranken
8001783,8001783,61,77,127,60,930,Mittelfranken
8001783,8002517,21,23,103,60,360,Mittelfranken
8001783,8004323,16,18,215,120,900,Mittelfranken
8001783,8004336,12,21,69,30,270,Mittelfranken
8001783,8005557,7,15,130,0,570,Mittelfranken
8001845,8001762,38,54,121,60,840,Mittelfranken
8001845,8001845,86,108,128,60,1110,Mittelfranken
8001845,8001846,44,54,163,90,1110,Mittelfranken
8001846,8001223,26,39,146,60,930,Mittelfranken
8001846,8001845,33,54,84,30,840,Mittelfranken
8001846,8001846,75,108,119,60,1110,Mittelfranken
8001875,8001875,27,42,92,60,750,Mittelfranken
8001875,8002029,14,19,196,60,1440,Mittelfranken
8001875,8002340,1,2,15,15,30,Mittelfranken
8001875,8002416,15,24,55,30,180,Mittelfranken
8001875,8002783,2,3,20,30,30,Mittelfranken
8001877,8000420,12,21,41,30,240,Mittelfranken
8001877,8001877,24,41,53,30,240,Mittelfranken
8001877,8003878,12,20,70,30,240,Mittelfranken
8001978,8001978,127,191,59,30,600,Mittelfranken
8001978,8001988,24,47,65,30,480,Mittelfranken
8001978,8001989,36,54,61,60,360,Mittelfranken
8001978,8002520,22,49,43,0,510,Mittelfranken
8001989,8001978,23,56,42,0,660,Mittelfranken
8001989,8001989,64,110,52,30,600,Mittelfranken
8001989,8004493,30,54,51,60,300,Mittelfranken
8002029,8001875,13,21,74,60,240,Mittelfranken
8002029,8002029,28,40,130,60,1470,Mittelfranken
8002029,8005219,13,19,186,60,1440,Mittelfranken
8002149,8002149,44,68,84,45,480,Mittelfranken
8002149,8002153,6,34,11,0,120,Mittelfranken
8002152,8002152,56,84,81,60,360,Mittelfranken
8002152,8002155,31,43,72,30,360,Mittelfranken
8002152,8005557,26,41,86,60,360,Mittelfranken
8002153,8000511,23,34,45,60,180,Mittelfranken
8002153,8002149,29,34,131,105,450,Mittelfranken
8002153,8002153,44,68,64,30,420,Mittelfranken
8002155,8002152,28,41,97,60,360,Mittelfranken
8002155,8002155,57,84,81,30,360,Mittelfranken
8002237,8002237,52,70,168,60,2580,Mittelfranken
8002237,8004115,19,21,206,90,1740,Mittelfranken
8002237,8004835,12,14,118,75,330,Mittelfranken
8002237,8005185,8,12,48,30,300,Mittelfranken
8002237,8005995,12,23,220,30,2580,Mittelfranken
8002416,8001875,18,27,56,30,180,Mittelfranken
8002416,8002416,31,51,46,30,240,Mittelfranken
8002416,8003154,17,24,72,60,300,Mittelfranken
8002517,8001783,15,21,83,60,300,Mittelfranken
8002517,8002517,35,44,90,60,360,Mittelfranken
8002517,8004901,20,22,94,60,360,Mittelfranken
8002517,8005557,1,1,120,120,120,Mittelfranken
8002520,8001978,31,48,43,30,300,Mittelfranken
8002520,8002520,73,97,46,30,510,Mittelfranken
8002520,8006476,42,49,77,60,540,Mittelfranken
8002578,8002578,32,44,112,30,1080,Mittelfranken
8002578,8002793,18,22,119,60,930,Mittelfranken
8002578,8004858,14,22,106,30,1080,Mittelfranken
8002596,8002596,32,41,86,60,330,Mittelfranken
8002596,8003552,13,21,57,30,180,Mittelfranken
8002596,8003567,19,20,118,105,330,Mittelfranken
8002609,8002609,7,36,16,0,210,Mittelfranken
8002609,8005485,4,18,15,0,180,Mittelfranken
8002612,8001929,29,41,83,90,240,Mittelfranken
8002612,8002612,64,79,172,150,480,Mittelfranken
8002612,8002794,38,38,263,270,480,Mittelfranken
8002612,8004858,13,22,106,45,930,Mittelfranken
8002678,8002678,30,40,110,30,990,Mittelfranken
8002678,8005383,10,20,58,15,750,Mittelfranken
8002678,8005572,16,20,150,75,990,Mittelfranken
8002705,8002705,80,111,65,30,570,Mittelfranken
8002705,8004797,30,46,40,30,270,Mittelfranken
8002705,8004926,26,46,48,60,300,Mittelfranken
8002705,8005177,5,9,87,30,360,Mittelfranken
8002705,8006390,8,10,108,60,570,Mittelfranken
8002751,8002751,45,79,85,30,1110,Mittelfranken
8002751,8002793,28,39,125,60,1110,Mittelfranken
8002751,8004725,17,40,59,0,810,Mittelfranken
8002782,8002782,27,54,49,15,300,Mittelfranken
8002782,8002783,19,27,41,30,150,Mittelfranken
8002782,8004469,15,27,92,30,300,Mittelfranken
8002783,8002782,18,27,67,30,300,Mittelfranken
8002783,8002783,38,54,52,30,270,Mittelfranken
8002783,8003154,12,27,30,0,180,Mittelfranken
8002793,8002578,15,22,108,30,1110,Mittelfranken
8002793,8002751,18,40,70,0,840,Mittelfranken
8002793,8002793,27,46,97,30,1110,Mittelfranken
8002793,8003580,0,2,0,0,0,Mittelfranken
8002794,8000269,2,2,60,60,60,Mittelfranken
8002794,8002612,26,41,61,60,210,Mittelfranken
8002794,8002794,139,174,124,60,630,Mittelfranken
8002794,8002956,18,22,75,60,270,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,9,13,51,30,180,Mittelfranken
8002794,8004759,11,13,102,60,360,Mittelfranken
8002794,8005005,18,24,131,60,570,Mittelfranken
8002838,8001655,2,19,3,0,30,Mittelfranken
8002956,8002794,18,21,137,60,570,Mittelfranken
8002956,8002956,38,43,108,60,570,Mittelfranken
8002956,8006120,21,22,106,90,390,Mittelfranken
8003058,8000767,11,19,87,30,780,Mittelfranken
8003058,8003058,22,38,104,30,1350,Mittelfranken
8003058,8004724,12,19,115,30,1350,Mittelfranken
8003083,8000767,11,19,133,30,1440,Mittelfranken
8003083,8001548,7,19,114,0,1380,Mittelfranken
8003083,8003083,21,38,126,30,1440,Mittelfranken
8003154,8002416,18,27,37,30,150,Mittelfranken
8003154,8002783,15,24,55,30,240,Mittelfranken
8003154,8003154,37,51,56,30,270,Mittelfranken
8003552,8002596,15,20,104,90,300,Mittelfranken
8003552,8003552,31,41,89,60,300,Mittelfranken
8003552,8004923,16,21,74,60,240,Mittelfranken
8003554,8000385,2,16,17,0,150,Mittelfranken
8003554,8003554,13,32,17,0,60,Mittelfranken
8003554,8004933,11,16,34,30,150,Mittelfranken
8003567,8002596,13,21,61,60,180,Mittelfranken
8003567,8003567,30,41,85,60,300,Mittelfranken
8003567,8006448,17,20,112,90,300,Mittelfranken
8003580,8003580,57,81,91,30,1110,Mittelfranken
8003580,8003587,31,57,62,30,810,Mittelfranken
8003580,8004725,24,39,99,30,1080,Mittelfranken
8003581,8002794,4,6,65,30,180,Mittelfranken
8003581,8003581,62,88,134,30,2370,Mittelfranken
8003581,8003768,18,22,123,90,480,Mittelfranken
8003581,8004310,33,41,127,60,1290,Mittelfranken
8003581,8004471,2,6,20,0,90,Mittelfranken
8003581,8005209,7,12,340,30,2340,Mittelfranken
8003587,8003580,49,57,122,60,1140,Mittelfranken
8003587,8003587,70,114,80,30,1140,Mittelfranken
8003587,8005142,26,57,56,0,810,Mittelfranken
8003664,8000365,17,20,93,60,510,Mittelfranken
8003664,8003664,32,40,703,60,23970,Mittelfranken
8003664,8005250,11,11,125,90,630,Mittelfranken
8003664,8006390,7,8,112,60,300,Mittelfranken
8003734,8001655,17,19,47,30,210,Mittelfranken
8003734,8003734,25,38,31,30,210,Mittelfranken
8003734,8005185,8,19,21,0,150,Mittelfranken
8003762,8000504,28,49,49,30,510,Mittelfranken
8003762,8003762,42,97,38,0,540,Mittelfranken
8003762,8006476,10,48,15,0,300,Mittelfranken
8003768,8003581,16,26,105,30,1290,Mittelfranken
8003768,8003768,34,48,110,60,1350,Mittelfranken
8003768,8005209,18,22,101,45,450,Mittelfranken
8003876,8003081,17,20,190,75,960,Mittelfranken
8003876,8003876,37,40,166,60,990,Mittelfranken
8003876,8004323,18,22,147,60,480,Mittelfranken
8003878,8001877,4,21,11,0,120,Mittelfranken
8004115,8002237,12,25,197,0,2610,Mittelfranken
8004115,8004115,31,46,190,45,2610,Mittelfranken
8004115,8004835,16,21,177,90,1710,Mittelfranken
8004268,8004268,9,38,16,0,210,Mittelfranken
8004268,8004774,9,19,24,0,60,Mittelfranken
8004268,8006473,4,19,9,0,180,Mittelfranken
8004284,8002794,7,13,72,30,210,Mittelfranken
8004284,8004284,45,70,70,30,360,Mittelfranken
8004284,8004759,26,36,73,30,330,Mittelfranken
8004284,8006067,17,21,110,60,420,Mittelfranken
8004310,8003581,25,40,152,45,2400,Mittelfranken
8004310,8004310,52,81,129,30,2430,Mittelfranken
8004310,8005005,11,24,88,0,1260,Mittelfranken
8004310,8005625,15,20,140,75,1020,Mittelfranken
8004323,8001450,9,19,134,0,1500,Mittelfranken
8004323,8001783,11,14,154,30,540,Mittelfranken
8004323,8003876,14,20,178,60,990,Mittelfranken
8004323,8004323,27,42,154,90,930,Mittelfranken
8004323,8004336,12,25,61,0,450,Mittelfranken
8004336,8001783,18,24,74,30,360,Mittelfranken
8004336,8004323,14,21,97,60,420,Mittelfranken
8004336,8004336,32,46,76,30,420,Mittelfranken
8004336,8005557,1,1,60,60,60,Mittelfranken
8004442,8004442,153,223,69,30,1140,Mittelfranken
8004442,8004470,33,57,62,30,1110,Mittelfranken
8004442,8004487,89,102,105,60,990,Mittelfranken
8004442,8005304,17,56,38,0,540,Mittelfranken
8004469,8002782,12,27,18,0,120,Mittelfranken
8004470,8004442,51,56,110,60,780,Mittelfranken
8004470,8004470,101,113,79,30,1110,Mittelfranken
8004470,8004481,50,57,72,30,1110,Mittelfranken
8004471,8003581,5,7,180,30,1050,Mittelfranken
8004471,8004471,42,64,98,30,1080,Mittelfranken
8004471,8004478,10,23,87,0,1350,Mittelfranken
8004471,8005209,2,3,30,30,60,Mittelfranken
8004476,8004476,82,110,52,30,540,Mittelfranken
8004476,8004493,52,56,56,30,510,Mittelfranken
8004476,8005304,30,54,44,30,270,Mittelfranken
8004478,8000850,14,25,97,30,1350,Mittelfranken
8004478,8004471,17,22,117,45,540,Mittelfranken
8004478,8004478,33,47,116,30,1350,Mittelfranken
8004480,8004480,83,114,72,30,1080,Mittelfranken
8004480,8004491,35,57,63,30,810,Mittelfranken
8004480,8005451,29,57,70,30,1080,Mittelfranken
8004481,8004470,38,56,70,30,780,Mittelfranken
8004481,8004481,78,113,68,30,1110,Mittelfranken
8004481,8004491,40,57,65,30,1110,Mittelfranken
8004485,8004485,72,93,69,60,360,Mittelfranken
8004485,8004486,25,46,57,30,360,Mittelfranken
8004486,8004485,38,46,76,60,330,Mittelfranken
8004486,8004486,77,94,78,60,390,Mittelfranken
8004486,8005177,2,2,90,90,120,Mittelfranken
8004486,8005976,38,46,88,60,420,Mittelfranken
8004487,8004442,95,101,110,60,1200,Mittelfranken
8004487,8004484,35,54,77,60,660,Mittelfranken
8004487,8004487,178,216,124,60,1230,Mittelfranken
8004487,8070729,51,54,153,75,1200,Mittelfranken
8004491,8004480,49,57,83,60,1110,Mittelfranken
8004491,8004481,31,56,65,30,780,Mittelfranken
8004491,8004491,70,114,62,30,1110,Mittelfranken
8004493,8001989,41,56,61,30,540,Mittelfranken
8004493,8004476,38,54,54,30,330,Mittelfranken
8004493,8004493,80,110,56,30,510,Mittelfranken
8004521,8001278,10,20,190,30,2820,Mittelfranken
8004521,8004521,31,40,378,75,2880,Mittelfranken
8004521,8005907,20,20,556,270,2610,Mittelfranken
8004724,8001277,9,19,107,0,1350,Mittelfranken
8004724,8003058,9,19,84,0,780,Mittelfranken
8004724,8004724,22,38,102,30,1350,Mittelfranken
8004725,8002751,27,39,102,60,1080,Mittelfranken
8004725,8003580,15,40,55,0,840,Mittelfranken
8004725,8004725,44,79,82,30,1080,Mittelfranken
8004753,8004753,29,41,268,60,4200,Mittelfranken
8004753,8005593,20,21,96,60,300,Mittelfranken
8004753,8006298,8,10,372,75,2880,Mittelfranken
8004774,8004268,3,19,21,0,180,Mittelfranken
8004774,8004774,14,38,24,0,210,Mittelfranken
8004774,8006390,2,19,2,0,60,Mittelfranken
8004835,8001749,29,34,169,90,1740,Mittelfranken
8004835,8002237,8,10,39,30,120,Mittelfranken
8004835,8004115,12,25,191,0,2610,Mittelfranken
8004835,8004835,48,70,154,60,2610,Mittelfranken
8004835,8004933,2,16,6,0,60,Mittelfranken
8004835,8006298,1,1,120,120,120,Mittelfranken
8004858,8002578,14,22,113,60,930,Mittelfranken
8004858,8002612,16,22,149,90,1110,Mittelfranken
8004858,8004858,30,44,123,75,1110,Mittelfranken
8004901,8002517,15,21,96,60,300,Mittelfranken
8004901,8004901,34,43,92,60,330,Mittelfranken
8004901,8005557,14,22,75,30,330,Mittelfranken
8004923,8003552,16,20,110,105,300,Mittelfranken
8004923,8004923,34,41,98,60,330,Mittelfranken
8004923,8005557,18,21,90,60,270,Mittelfranken
8004933,8003554,3,16,6,0,30,Mittelfranken
8004933,8004835,5,16,28,0,150,Mittelfranken
8004933,8004933,13,32,22,0,210,Mittelfranken
8005005,8002794,20,24,121,60,1290,Mittelfranken
8005005,8004310,16,24,112,60,570,Mittelfranken
8005005,8005005,36,48,114,45,1260,Mittelfranken
8005140,8005140,79,114,84,45,1110,Mittelfranken
8005140,8005141,44,57,101,60,1110,Mittelfranken
8005140,8005451,30,57,71,30,840,Mittelfranken
8005141,8005140,49,57,79,30,810,Mittelfranken
8005141,8005141,92,114,85,30,1110,Mittelfranken
8005141,8005142,43,57,96,60,1110,Mittelfranken
8005142,8003587,38,57,90,30,1110,Mittelfranken
8005142,8005141,26,57,57,0,810,Mittelfranken
8005142,8005142,70,114,78,30,1110,Mittelfranken
8005154,8005154,31,40,109,45,1020,Mittelfranken
8005154,8005383,16,20,138,60,1020,Mittelfranken
8005154,8005625,15,20,75,30,750,Mittelfranken
8005177,8000588,44,46,80,90,330,Mittelfranken
8005177,8002705,9,10,105,60,570,Mittelfranken
8005177,8004485,1,1,210,210,210,Mittelfranken
8005177,8005177,78,111,69,60,570,Mittelfranken
8005177,8005178,28,46,53,30,360,Mittelfranken
8005185,8001242,6,46,8,0,180,Mittelfranken
8005185,8002237,12,14,165,120,480,Mittelfranken
8005185,8003734,8,19,24,0,180,Mittelfranken
8005185,8005185,53,70,169,60,2550,Mittelfranken
8005185,8005439,23,35,169,30,2550,Mittelfranken
8005185,8005995,20,21,189,120,1800,Mittelfranken
8005190,8005485,0,18,-3,0,0,Mittelfranken
8005209,8000850,16,22,98,60,450,Mittelfranken
8005209,8003581,8,8,124,75,330,Mittelfranken
8005209,8003768,13,24,105,30,1380,Mittelfranken
8005209,8004471,1,3,40,0,120,Mittelfranken
8005209,8004478,1,1,570,570,570,Mittelfranken
8005209,8005209,47,66,151,60,2370,Mittelfranken
8005219,8002029,15,21,59,30,180,Mittelfranken
8005219,8003044,15,19,213,90,1470,Mittelfranken
8005219,8005219,26,40,123,45,1440,Mittelfranken
8005231,8005231,39,43,128,90,510,Mittelfranken
8005231,8006067,18,22,119,90,450,Mittelfranken
8005231,8006120,19,21,136,60,600,Mittelfranken
8005250,8003664,9,10,93,90,240,Mittelfranken
8005250,8005250,66,93,55,30,570,Mittelfranken
8005250,8006390,27,47,63,30,510,Mittelfranken
8005304,8004442,41,54,59,30,270,Mittelfranken
8005304,8004476,10,56,30,0,510,Mittelfranken
8005304,8005304,58,110,45,30,510,Mittelfranken
8005383,8002678,19,20,170,120,960,Mittelfranken
8005383,8005154,7,20,50,0,720,Mittelfranken
8005383,8005383,26,40,98,30,990,Mittelfranken
8005388,8000365,8,10,2547,120,24060,Mittelfranken
8005388,8001651,7,8,109,75,390,Mittelfranken
8005388,8005388,17,20,1346,90,24090,Mittelfranken
8005439,8004978,35,46,89,30,690,Mittelfranken
8005439,8005185,32,35,165,90,1800,Mittelfranken
8005439,8005439,135,162,121,60,2520,Mittelfranken
8005439,8005440,49,54,69,30,540,Mittelfranken
8005451,8004480,20,57,51,0,780,Mittelfranken
8005451,8005140,47,57,106,60,1140,Mittelfranken
8005451,8005451,75,114,72,30,1110,Mittelfranken
8005485,8002609,6,18,15,0,60,Mittelfranken
8005485,8005190,4,18,17,0,210,Mittelfranken
8005485,8005485,7,36,12,0,210,Mittelfranken
8005557,8001783,17,18,235,150,900,Mittelfranken
8005557,8002152,30,43,71,60,330,Mittelfranken
8005557,8004901,15,21,90,60,330,Mittelfranken
8005557,8004923,16,20,120,120,360,Mittelfranken
8005557,8005557,91,119,121,60,930,Mittelfranken
8005572,8002678,2,20,44,0,810,Mittelfranken
8005593,8001495,16,20,82,60,270,Mittelfranken
8005593,8004753,14,20,474,30,4200,Mittelfranken
8005593,8005593,32,40,281,60,4200,Mittelfranken
8005625,8004310,16,20,213,30,3030,Mittelfranken
8005625,8005154,14,20,140,75,1020,Mittelfranken
8005625,8005625,30,40,147,30,1800,Mittelfranken
8005907,8000534,15,21,483,150,2340,Mittelfranken
8005907,8004521,13,17,251,30,2970,Mittelfranken
8005907,8005907,28,42,378,60,3180,Mittelfranken
8005947,8001278,17,20,568,240,2910,Mittelfranken
8005947,8003881,12,20,378,45,2820,Mittelfranken
8005947,8005947,29,40,428,105,2910,Mittelfranken
8005995,8002237,20,21,197,90,1770,Mittelfranken
8005995,8005185,10,23,210,0,2550,Mittelfranken
8005995,8005995,32,44,202,60,2580,Mittelfranken
8006052,8001762,46,54,162,90,1110,Mittelfranken
8006052,8002154,42,54,118,60,870,Mittelfranken
8006052,8006052,84,108,134,60,1140,Mittelfranken
8006067,8004284,18,22,123,75,480,Mittelfranken
8006067,8005231,19,21,119,60,450,Mittelfranken
8006067,8006067,37,43,112,60,450,Mittelfranken
8006120,8002956,17,21,131,60,570,Mittelfranken
8006120,8005231,22,22,147,105,480,Mittelfranken
8006120,8006120,41,43,137,90,600,Mittelfranken
8006267,8001674,28,34,79,45,330,Mittelfranken
8006267,8006267,52,68,67,45,330,Mittelfranken
8006267,8006666,20,34,52,45,210,Mittelfranken
8006298,8001749,21,34,148,30,2640,Mittelfranken
8006298,8004731,7,9,190,60,1260,Mittelfranken
8006298,8004753,7,11,46,30,210,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,44,70,135,30,2670,Mittelfranken
8006390,8002705,5,9,103,60,450,Mittelfranken
8006390,8003664,6,9,87,30,510,Mittelfranken
8006390,8004774,6,19,32,0,210,Mittelfranken
8006390,8004797,41,46,68,30,330,Mittelfranken
8006390,8005250,16,46,28,0,270,Mittelfranken
8006390,8006390,70,111,61,30,540,Mittelfranken
8006448,8003567,11,21,54,30,180,Mittelfranken
8006448,8006448,29,41,64,60,240,Mittelfranken
8006448,8007856,13,20,72,60,180,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,4,48,8,0,240,Mittelfranken
8006476,8003762,32,49,64,30,540,Mittelfranken
8006476,8006476,37,97,39,0,540,Mittelfranken
8006666,8000511,23,34,56,30,210,Mittelfranken
8006666,8006267,29,34,79,30,330,Mittelfranken
8006666,8006666,49,68,68,60,330,Mittelfranken
8007856,8000420,10,20,60,15,180,Mittelfranken
8007856,8006448,10,21,34,0,150,Mittelfranken
8007856,8007856,22,41,49,30,180,Mittelfranken
