from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002782,8002783,13,19,57,30,510,Mittelfranken
8002782,8004469,17,19,171,120,960,Mittelfranken
8002783,8002782,19,19,150,90,900,Mittelfranken
8002783,8002783,33,38,99,60,900,Mittelfranken
8002783,8003154,12,19,47,30,450,Mittelfranken
8002793,8002578,20,23,67,30,300,Mittelfranken
8002793,8002751,9,36,22,0,210,Mittelfranken
8002793,8002793,29,46,59,30,300,Mittelfranken
8002794,8002612,36,37,105,90,540,Mittelfranken
8002794,8002794,93,115,135,60,1770,Mittelfranken
8002794,8002956,2,2,285,285,390,Mittelfranken
8002794,8004284,7,12,65,30,540,Mittelfranken
8002794,8004759,5,9,110,30,390,Mittelfranken
8002794,8005005,5,20,60,0,930,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,2,2,105,105,180,Mittelfranken
8002956,8002956,4,4,195,180,390,Mittelfranken
8002956,8006120,2,2,270,270,360,Mittelfranken
8003058,8000767,11,19,52,30,240,Mittelfranken
8003058,8003058,21,38,43,30,240,Mittelfranken
8003058,8004724,10,19,32,30,150,Mittelfranken
8003083,8000767,7,19,19,0,60,Mittelfranken
8003083,8001548,6,19,19,0,120,Mittelfranken
8003083,8003083,15,38,19,0,120,Mittelfranken
8003154,8002416,17,19,62,30,480,Mittelfranken
8003154,8002783,17,19,133,60,900,Mittelfranken
8003154,8003154,35,38,106,60,840,Mittelfranken
8003552,8002596,2,17,7,0,60,Mittelfranken
8003552,8003552,8,34,13,0,90,Mittelfranken
8003552,8004923,8,17,30,0,120,Mittelfranken
8003554,8000385,6,7,69,30,210,Mittelfranken
8003554,8003554,11,14,73,45,210,Mittelfranken
8003554,8004933,5,7,73,60,210,Mittelfranken
8003567,8002596,3,17,7,0,60,Mittelfranken
8003567,8003567,5,34,6,0,60,Mittelfranken
8003567,8006448,2,17,5,0,60,Mittelfranken
8003580,8003580,56,72,46,30,270,Mittelfranken
8003580,8003587,24,43,25,30,120,Mittelfranken
8003580,8004725,16,36,37,0,240,Mittelfranken
8003581,8003581,33,41,72,60,900,Mittelfranken
8003581,8003768,18,20,110,60,930,Mittelfranken
8003581,8004310,17,21,59,30,390,Mittelfranken
8003587,8003580,39,43,80,60,510,Mittelfranken
8003587,8003587,48,86,40,30,450,Mittelfranken
8003587,8005142,16,43,19,0,120,Mittelfranken
8003664,8000365,16,19,131,120,630,Mittelfranken
8003664,8003664,29,39,128,60,630,Mittelfranken
8003664,8005250,10,12,60,45,150,Mittelfranken
8003664,8006390,7,8,244,150,630,Mittelfranken
8003734,8001655,13,17,25,30,90,Mittelfranken
8003734,8003734,27,34,30,30,90,Mittelfranken
8003734,8005185,14,17,28,30,90,Mittelfranken
8003762,8000504,11,38,10,0,60,Mittelfranken
8003762,8003762,20,76,13,0,90,Mittelfranken
8003762,8006476,3,38,3,0,60,Mittelfranken
8003768,8003581,13,21,49,30,450,Mittelfranken
8003768,8003768,35,41,78,30,930,Mittelfranken
8003768,8005209,12,20,75,30,900,Mittelfranken
8003878,8001877,0,17,0,0,0,Mittelfranken
8004115,8002237,13,21,121,30,780,Mittelfranken
8004115,8004115,27,42,101,45,780,Mittelfranken
8004115,8004835,14,21,73,30,300,Mittelfranken
8004268,8004268,11,34,35,0,330,Mittelfranken
8004268,8004774,3,17,12,0,120,Mittelfranken
8004268,8006473,8,17,56,0,330,Mittelfranken
8004284,8002794,9,10,108,75,360,Mittelfranken
8004284,8004284,38,63,88,30,540,Mittelfranken
8004284,8004759,15,33,44,0,540,Mittelfranken
8004284,8006067,2,2,90,90,90,Mittelfranken
8004310,8003581,15,20,94,60,900,Mittelfranken
8004310,8004310,33,41,70,30,900,Mittelfranken
8004310,8005005,17,20,69,45,390,Mittelfranken
8004310,8005625,4,20,57,0,690,Mittelfranken
8004323,8001450,7,19,14,0,60,Mittelfranken
8004323,8001783,14,16,156,135,360,Mittelfranken
8004323,8004336,18,18,118,105,390,Mittelfranken
8004336,8001783,18,18,110,90,360,Mittelfranken
8004336,8004323,11,17,48,30,210,Mittelfranken
8004336,8004336,29,35,94,60,390,Mittelfranken
8004442,8004442,120,163,52,30,540,Mittelfranken
8004442,8004470,21,43,33,0,210,Mittelfranken
8004442,8004487,63,72,67,30,540,Mittelfranken
8004442,8005304,14,39,20,0,120,Mittelfranken
8004469,8002782,11,19,46,30,480,Mittelfranken
8004470,8004442,39,43,93,60,570,Mittelfranken
8004470,8004470,75,86,57,30,570,Mittelfranken
8004470,8004481,36,43,47,30,210,Mittelfranken
8004471,8004471,25,41,61,30,840,Mittelfranken
8004471,8004478,9,21,34,0,390,Mittelfranken
8004476,8004476,58,77,40,30,150,Mittelfranken
8004476,8004493,33,39,40,30,90,Mittelfranken
8004476,8005304,25,38,39,30,150,Mittelfranken
8004478,8000850,9,21,29,0,450,Mittelfranken
8004478,8004471,15,20,82,45,840,Mittelfranken
8004478,8004478,27,41,65,30,870,Mittelfranken
8004480,8004480,56,86,51,30,420,Mittelfranken
8004480,8004491,21,43,39,0,390,Mittelfranken
8004480,8005451,19,43,40,0,420,Mittelfranken
8004481,8004470,29,43,56,30,570,Mittelfranken
8004481,8004481,52,86,47,30,570,Mittelfranken
8004481,8004491,23,43,39,30,360,Mittelfranken
8004485,8004485,58,85,64,30,360,Mittelfranken
8004485,8004486,20,42,36,0,240,Mittelfranken
8004486,8004485,34,42,98,60,360,Mittelfranken
8004486,8004486,64,85,76,60,360,Mittelfranken
8004486,8004504,1,1,30,30,30,Mittelfranken
8004486,8005177,7,8,112,90,240,Mittelfranken
8004486,8005976,22,34,59,60,300,Mittelfranken
8004487,8004442,62,70,66,60,240,Mittelfranken
8004487,8004484,25,42,44,30,300,Mittelfranken
8004487,8004487,127,161,64,30,510,Mittelfranken
8004487,8070729,32,39,72,60,480,Mittelfranken
8004491,8004480,35,43,61,60,390,Mittelfranken
8004491,8004481,20,43,48,0,570,Mittelfranken
8004491,8004491,43,86,40,15,480,Mittelfranken
8004493,8001989,25,39,45,60,120,Mittelfranken
8004493,8004476,31,38,48,30,150,Mittelfranken
8004493,8004493,54,77,42,30,180,Mittelfranken
8004521,8004521,26,37,178,90,960,Mittelfranken
8004521,8005907,13,19,164,60,690,Mittelfranken
8004521,8005947,16,18,177,90,1260,Mittelfranken
8004724,8001277,9,19,25,0,120,Mittelfranken
8004724,8003058,11,19,51,60,240,Mittelfranken
8004724,8004724,22,38,39,30,240,Mittelfranken
8004725,8002751,20,36,48,30,270,Mittelfranken
8004725,8003580,9,36,18,0,120,Mittelfranken
8004725,8004725,32,72,34,0,270,Mittelfranken
8004753,8004753,22,38,70,30,840,Mittelfranken
8004753,8005593,16,19,96,60,360,Mittelfranken
8004753,8006298,9,10,171,75,810,Mittelfranken
8004774,8004268,6,17,55,0,300,Mittelfranken
8004774,8004774,20,34,48,30,330,Mittelfranken
8004774,8006390,10,17,32,30,180,Mittelfranken
8004835,8001749,18,21,103,90,330,Mittelfranken
8004835,8004115,15,21,123,30,780,Mittelfranken
8004835,8004835,33,42,114,60,780,Mittelfranken
8004835,8004933,1,7,9,0,60,Mittelfranken
8004858,8002578,12,23,57,30,300,Mittelfranken
8004858,8002612,20,23,85,60,330,Mittelfranken
8004858,8004858,32,46,70,30,330,Mittelfranken
8004901,8002517,5,17,12,0,60,Mittelfranken
8004901,8004901,23,35,63,30,360,Mittelfranken
8004901,8005557,12,18,62,30,300,Mittelfranken
8004923,8003552,1,17,2,0,60,Mittelfranken
8004923,8004923,16,34,27,0,210,Mittelfranken
8004923,8005557,15,17,72,30,240,Mittelfranken
8004933,8003554,4,7,47,60,120,Mittelfranken
8004933,8004835,5,7,51,30,150,Mittelfranken
8004933,8004933,9,14,56,45,210,Mittelfranken
8005005,8002794,18,20,106,90,420,Mittelfranken
8005005,8004310,3,20,54,0,900,Mittelfranken
8005005,8005005,23,40,71,30,930,Mittelfranken
8005140,8005140,53,86,48,30,480,Mittelfranken
8005140,8005141,27,43,57,30,480,Mittelfranken
8005140,8005451,21,43,47,0,360,Mittelfranken
8005141,8005140,41,43,45,30,150,Mittelfranken
8005141,8005141,68,86,46,30,480,Mittelfranken
8005141,8005142,27,43,51,30,480,Mittelfranken
8005142,8003587,23,43,43,30,420,Mittelfranken
8005142,8005141,17,43,20,0,120,Mittelfranken
8005142,8005142,44,86,35,30,450,Mittelfranken
8005154,8005154,6,40,39,0,720,Mittelfranken
8005154,8005383,4,20,56,0,690,Mittelfranken
8005154,8005625,2,20,18,0,330,Mittelfranken
8005177,8000588,27,36,82,30,360,Mittelfranken
8005177,8002705,15,16,96,75,240,Mittelfranken
8005177,8004485,0,1,-30,-30,-30,Mittelfranken
8005177,8004486,3,5,78,90,210,Mittelfranken
8005177,8004504,1,1,210,210,210,Mittelfranken
8005177,8005177,74,102,88,60,840,Mittelfranken
8005177,8005178,19,35,47,30,300,Mittelfranken
8005185,8001242,7,42,9,0,120,Mittelfranken
8005185,8003734,7,17,21,0,60,Mittelfranken
8005185,8005185,29,42,91,45,810,Mittelfranken
8005185,8005439,15,21,120,30,810,Mittelfranken
8005185,8005995,16,21,80,60,270,Mittelfranken
8005190,8005485,0,18,-3,0,0,Mittelfranken
8005209,8000850,15,20,82,45,870,Mittelfranken
8005209,8003768,13,21,44,30,450,Mittelfranken
8005209,8005209,27,41,61,30,900,Mittelfranken
8005219,8002029,16,19,74,60,270,Mittelfranken
8005219,8003044,15,19,164,30,1050,Mittelfranken
8005219,8005219,29,38,108,45,1080,Mittelfranken
8005231,8005231,4,4,180,150,330,Mittelfranken
8005231,8006067,2,2,210,210,300,Mittelfranken
8005231,8006120,2,2,135,135,150,Mittelfranken
8005250,8003664,8,10,84,75,210,Mittelfranken
8005250,8005250,58,77,65,30,630,Mittelfranken
8005250,8006390,27,43,71,30,600,Mittelfranken
8005304,8004442,29,38,56,30,300,Mittelfranken
8005304,8004476,10,39,14,0,90,Mittelfranken
8005304,8005304,43,77,32,30,180,Mittelfranken
8005383,8002678,4,20,60,0,720,Mittelfranken
8005383,8005154,1,20,16,0,330,Mittelfranken
8005383,8005383,6,40,38,0,690,Mittelfranken
8005388,8000365,7,9,207,60,600,Mittelfranken
8005388,8001651,8,8,199,135,660,Mittelfranken
8005388,8005388,16,18,207,120,690,Mittelfranken
8005439,8004978,26,42,31,30,270,Mittelfranken
8005439,8005185,14,21,54,30,210,Mittelfranken
8005439,8005439,90,126,55,30,810,Mittelfranken
8005439,8005440,35,42,39,30,120,Mittelfranken
8005451,8004480,12,43,33,0,390,Mittelfranken
8005451,8005140,35,43,76,60,480,Mittelfranken
8005451,8005451,53,86,48,30,450,Mittelfranken
8005485,8002609,15,18,35,30,60,Mittelfranken
8005485,8005190,14,18,43,30,300,Mittelfranken
8005485,8005485,30,36,38,30,330,Mittelfranken
8005557,8001783,11,17,221,30,1740,Mittelfranken
8005557,8002152,13,35,25,0,180,Mittelfranken
8005557,8004901,6,17,14,0,90,Mittelfranken
8005557,8004923,1,17,2,0,60,Mittelfranken
8005557,8005557,44,102,71,0,1860,Mittelfranken
8005572,8002678,1,20,16,0,330,Mittelfranken
8005593,8001495,13,19,99,90,330,Mittelfranken
8005593,8004753,9,19,68,0,870,Mittelfranken
8005593,8005593,27,38,92,45,900,Mittelfranken
8005625,8004310,20,20,58,30,270,Mittelfranken
8005625,8005154,4,20,60,0,720,Mittelfranken
8005625,8005625,24,40,52,30,690,Mittelfranken
8005907,8000534,11,19,126,60,480,Mittelfranken
8005907,8004521,16,17,127,120,360,Mittelfranken
8005907,8005907,23,37,122,60,480,Mittelfranken
8005947,8001278,1,2,15,15,30,Mittelfranken
8005947,8003881,14,18,143,30,1260,Mittelfranken
8005947,8004521,13,17,203,60,900,Mittelfranken
8005947,8005947,29,37,165,60,1260,Mittelfranken
8005995,8002237,14,21,80,60,330,Mittelfranken
8005995,8005185,10,21,110,0,810,Mittelfranken
8005995,8005995,26,42,99,60,810,Mittelfranken
8006052,8001762,22,39,78,30,720,Mittelfranken
8006052,8002154,21,38,66,30,390,Mittelfranken
8006052,8006052,40,77,62,30,600,Mittelfranken
8006067,8004284,2,2,255,255,330,Mittelfranken
8006067,8005231,2,2,75,75,90,Mittelfranken
8006067,8006067,4,4,158,120,330,Mittelfranken
8006120,8002956,2,2,135,135,180,Mittelfranken
8006120,8005231,2,2,270,270,360,Mittelfranken
8006120,8006120,4,4,195,165,330,Mittelfranken
8006267,8001674,14,19,54,60,210,Mittelfranken
8006267,8006267,28,38,40,30,210,Mittelfranken
8006267,8006666,14,19,32,30,120,Mittelfranken
8006298,8001749,16,21,147,60,810,Mittelfranken
8006298,8004731,6,9,60,60,150,Mittelfranken
8006298,8004753,8,10,66,45,210,Mittelfranken
8006298,8006298,26,42,111,30,810,Mittelfranken
8006390,8002705,10,18,165,60,900,Mittelfranken
8006390,8003664,7,9,103,90,360,Mittelfranken
8006390,8004774,10,17,69,30,330,Mittelfranken
8006390,8004797,23,33,77,30,600,Mittelfranken
8006390,8005250,19,34,41,30,180,Mittelfranken
8006390,8006390,73,102,82,60,720,Mittelfranken
8006448,8003567,3,17,5,0,30,Mittelfranken
8006448,8006448,6,34,8,0,60,Mittelfranken
8006448,8007856,4,17,9,0,60,Mittelfranken
8006473,8004268,2,17,4,0,30,Mittelfranken
8006476,8002520,1,38,0,0,30,Mittelfranken
8006476,8003762,25,38,33,30,120,Mittelfranken
8006476,8006476,28,76,21,0,120,Mittelfranken
8006666,8000511,6,19,16,0,90,Mittelfranken
8006666,8006267,16,19,52,30,210,Mittelfranken
8006666,8006666,31,38,43,30,210,Mittelfranken
8007856,8000420,2,17,5,0,60,Mittelfranken
8007856,8006448,13,17,30,30,120,Mittelfranken
8007856,8007856,16,34,16,0,60,Mittelfranken
