from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003154,8002416,25,27,99,60,390,Mittelfranken
8003154,8002783,17,24,101,60,480,Mittelfranken
8003154,8003154,43,51,104,60,480,Mittelfranken
8003552,8002596,10,20,64,15,360,Mittelfranken
8003552,8003552,18,41,43,0,360,Mittelfranken
8003552,8004923,8,21,26,0,90,Mittelfranken
8003554,8000385,5,16,15,0,120,Mittelfranken
8003554,8003554,7,32,3,0,150,Mittelfranken
8003554,8004933,2,16,8,0,90,Mittelfranken
8003567,8002596,9,21,27,0,180,Mittelfranken
8003567,8003567,22,41,45,30,360,Mittelfranken
8003567,8006448,11,20,60,30,360,Mittelfranken
8003580,8003580,69,81,307,90,3990,Mittelfranken
8003580,8003587,41,57,261,30,3990,Mittelfranken
8003580,8004725,26,39,262,60,3600,Mittelfranken
8003581,8002794,3,6,35,15,90,Mittelfranken
8003581,8003581,67,88,86,60,540,Mittelfranken
8003581,8003768,17,22,138,120,540,Mittelfranken
8003581,8004310,32,41,83,90,240,Mittelfranken
8003581,8004471,4,6,50,30,150,Mittelfranken
8003581,8005209,8,12,62,60,210,Mittelfranken
8003587,8003580,50,57,242,90,3630,Mittelfranken
8003587,8003587,86,114,238,60,3990,Mittelfranken
8003587,8005142,35,57,253,30,3990,Mittelfranken
8003664,8000365,15,20,87,45,600,Mittelfranken
8003664,8003664,34,40,361,60,5790,Mittelfranken
8003664,8005250,11,11,243,60,1860,Mittelfranken
8003664,8006390,7,8,1058,150,5730,Mittelfranken
8003734,8001655,14,19,38,30,210,Mittelfranken
8003734,8003734,18,38,23,0,240,Mittelfranken
8003734,8005185,7,19,17,0,120,Mittelfranken
8003762,8000504,16,49,24,0,210,Mittelfranken
8003762,8003762,26,97,22,0,240,Mittelfranken
8003762,8006476,5,48,10,0,240,Mittelfranken
8003768,8003581,23,26,62,45,180,Mittelfranken
8003768,8003768,38,48,91,60,570,Mittelfranken
8003768,8005209,15,22,109,60,600,Mittelfranken
8003876,8003081,14,20,105,30,750,Mittelfranken
8003876,8003876,27,40,107,45,780,Mittelfranken
8003876,8004323,14,22,90,60,390,Mittelfranken
8003878,8001877,4,21,13,0,180,Mittelfranken
8004115,8002237,14,25,115,60,600,Mittelfranken
8004115,8004115,27,46,157,45,780,Mittelfranken
8004115,8004835,12,21,210,90,750,Mittelfranken
8004268,8004268,6,38,13,0,150,Mittelfranken
8004268,8004774,1,19,6,0,120,Mittelfranken
8004268,8006473,5,19,21,0,150,Mittelfranken
8004284,8002794,6,13,97,0,240,Mittelfranken
8004284,8004284,39,70,90,30,480,Mittelfranken
8004284,8004759,23,36,54,30,210,Mittelfranken
8004284,8006067,12,21,89,30,420,Mittelfranken
8004310,8003581,28,40,99,60,540,Mittelfranken
8004310,8004310,55,81,84,60,510,Mittelfranken
8004310,8005005,20,24,80,60,240,Mittelfranken
8004310,8005625,12,20,69,30,240,Mittelfranken
8004323,8001450,6,19,106,0,720,Mittelfranken
8004323,8001783,11,14,92,30,300,Mittelfranken
8004323,8003876,12,20,99,30,810,Mittelfranken
8004323,8004323,25,42,95,60,840,Mittelfranken
8004323,8004336,9,25,52,0,390,Mittelfranken
8004336,8001783,20,24,85,60,420,Mittelfranken
8004336,8004323,19,21,126,60,420,Mittelfranken
8004336,8004336,37,46,87,30,390,Mittelfranken
8004336,8005557,1,1,30,30,30,Mittelfranken
8004442,8004442,157,223,148,30,4110,Mittelfranken
8004442,8004470,41,57,142,60,1170,Mittelfranken
8004442,8004487,79,96,194,60,3840,Mittelfranken
8004442,8005304,14,56,20,0,270,Mittelfranken
8004469,8002782,9,27,22,0,120,Mittelfranken
8004470,8004442,54,56,377,120,4140,Mittelfranken
8004470,8004470,108,113,252,60,4080,Mittelfranken
8004470,8004481,54,57,154,30,1170,Mittelfranken
8004471,8003581,5,7,56,60,120,Mittelfranken
8004471,8004471,48,64,86,60,870,Mittelfranken
8004471,8004478,12,23,35,30,150,Mittelfranken
8004471,8005209,3,3,30,30,30,Mittelfranken
8004476,8004476,72,110,39,30,300,Mittelfranken
8004476,8004493,50,56,40,30,270,Mittelfranken
8004476,8005304,22,54,34,0,270,Mittelfranken
8004478,8000850,19,25,44,30,150,Mittelfranken
8004478,8004471,19,22,149,75,870,Mittelfranken
8004478,8004478,38,47,98,60,870,Mittelfranken
8004480,8004480,86,114,242,60,4020,Mittelfranken
8004480,8004491,37,57,264,30,4020,Mittelfranken
8004480,8005451,38,57,202,60,3540,Mittelfranken
8004481,8004470,48,56,338,60,4020,Mittelfranken
8004481,8004481,93,113,255,60,4020,Mittelfranken
8004481,8004491,45,57,202,60,3540,Mittelfranken
8004485,8004485,70,93,77,30,1470,Mittelfranken
8004485,8004486,20,46,40,0,330,Mittelfranken
8004486,8004485,33,46,78,45,330,Mittelfranken
8004486,8004486,72,94,72,60,360,Mittelfranken
8004486,8005177,1,2,30,30,60,Mittelfranken
8004486,8005976,41,46,80,60,360,Mittelfranken
8004487,8004442,90,95,145,60,1200,Mittelfranken
8004487,8004484,37,54,58,60,300,Mittelfranken
8004487,8004487,176,204,173,60,3600,Mittelfranken
8004487,8070729,43,48,331,135,3600,Mittelfranken
8004491,8004480,50,57,221,60,3540,Mittelfranken
8004491,8004481,38,56,333,60,4020,Mittelfranken
8004491,8004491,83,114,249,45,4020,Mittelfranken
8004493,8001989,37,56,40,30,240,Mittelfranken
8004493,8004476,45,54,56,30,330,Mittelfranken
8004493,8004493,82,110,45,30,330,Mittelfranken
8004521,8001278,16,20,68,45,300,Mittelfranken
8004521,8004521,33,40,170,60,1680,Mittelfranken
8004521,8005907,16,20,234,60,1680,Mittelfranken
8004724,8001277,7,19,71,0,570,Mittelfranken
8004724,8003058,7,19,24,0,150,Mittelfranken
8004724,8004724,16,38,51,0,570,Mittelfranken
8004725,8002751,29,39,268,60,3600,Mittelfranken
8004725,8003580,20,40,283,30,3960,Mittelfranken
8004725,8004725,51,79,279,60,3990,Mittelfranken
8004753,8004753,30,41,135,90,630,Mittelfranken
8004753,8005593,18,21,127,90,420,Mittelfranken
8004753,8006298,8,10,168,120,600,Mittelfranken
8004774,8004268,3,19,16,0,180,Mittelfranken
8004774,8004774,8,38,16,0,180,Mittelfranken
8004774,8006390,2,19,9,0,120,Mittelfranken
8004835,8001749,24,34,163,60,750,Mittelfranken
8004835,8002237,5,10,39,15,240,Mittelfranken
8004835,8004115,14,25,101,30,630,Mittelfranken
8004835,8004835,44,70,123,60,750,Mittelfranken
8004835,8004933,5,16,24,0,180,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,16,22,450,150,4110,Mittelfranken
8004858,8002612,17,22,449,105,3870,Mittelfranken
8004858,8004858,33,44,447,120,4110,Mittelfranken
8004901,8002517,16,21,129,90,420,Mittelfranken
8004901,8004901,35,43,111,90,390,Mittelfranken
8004901,8005557,17,22,94,75,300,Mittelfranken
8004923,8003552,12,20,63,30,360,Mittelfranken
8004923,8004923,24,41,50,30,360,Mittelfranken
8004923,8005557,12,21,50,30,210,Mittelfranken
8004933,8003554,4,16,26,0,210,Mittelfranken
8004933,8004835,3,16,2,0,30,Mittelfranken
8004933,8004933,7,32,19,0,210,Mittelfranken
8005005,8002794,20,24,106,105,240,Mittelfranken
8005005,8004310,17,24,105,60,480,Mittelfranken
8005005,8005005,39,48,106,90,510,Mittelfranken
8005140,8005140,88,114,247,60,4020,Mittelfranken
8005140,8005141,45,57,219,60,3630,Mittelfranken
8005140,8005451,40,57,280,60,4020,Mittelfranken
8005141,8005140,51,57,285,90,4050,Mittelfranken
8005141,8005141,96,114,245,60,4020,Mittelfranken
8005141,8005142,45,57,215,60,3630,Mittelfranken
8005142,8003587,42,57,205,30,3630,Mittelfranken
8005142,8005141,37,57,256,30,3990,Mittelfranken
8005142,8005142,84,114,236,60,3990,Mittelfranken
8005154,8005154,33,40,76,60,390,Mittelfranken
8005154,8005383,14,20,82,60,300,Mittelfranken
8005154,8005625,19,20,72,60,390,Mittelfranken
8005177,8000588,42,46,84,75,330,Mittelfranken
8005177,8002705,9,10,141,75,570,Mittelfranken
8005177,8004485,1,1,1530,1530,1530,Mittelfranken
8005177,8005177,69,111,149,30,5520,Mittelfranken
8005177,8005178,20,46,43,0,240,Mittelfranken
8005185,8001242,6,46,8,0,180,Mittelfranken
8005185,8002237,11,14,90,60,270,Mittelfranken
8005185,8003734,8,19,25,0,210,Mittelfranken
8005185,8005185,46,70,140,30,870,Mittelfranken
8005185,8005439,23,35,118,30,630,Mittelfranken
8005185,8005995,15,21,231,120,840,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,20,23,130,60,840,Mittelfranken
8005209,8003581,8,8,94,75,210,Mittelfranken
8005209,8003768,20,24,66,60,180,Mittelfranken
8005209,8004471,2,2,90,90,120,Mittelfranken
8005209,8004478,1,1,210,210,210,Mittelfranken
8005209,8005209,57,66,90,60,720,Mittelfranken
8005219,8002029,15,21,56,30,240,Mittelfranken
8005219,8003044,19,19,98,60,330,Mittelfranken
8005219,8005219,33,40,69,30,300,Mittelfranken
8005231,8005231,36,43,112,60,450,Mittelfranken
8005231,8006067,17,22,100,60,300,Mittelfranken
8005231,8006120,19,21,124,90,450,Mittelfranken
8005250,8003664,7,10,51,45,180,Mittelfranken
8005250,8005250,58,93,63,30,1800,Mittelfranken
8005250,8006390,31,47,90,30,1770,Mittelfranken
8005304,8004442,38,54,54,30,300,Mittelfranken
8005304,8004476,8,56,13,0,240,Mittelfranken
8005304,8005304,52,110,32,0,270,Mittelfranken
8005383,8002678,19,20,128,105,300,Mittelfranken
8005383,8005154,7,20,30,0,360,Mittelfranken
8005383,8005383,25,40,65,30,360,Mittelfranken
8005388,8000365,8,10,1194,645,5790,Mittelfranken
8005388,8001651,8,8,150,90,570,Mittelfranken
8005388,8005388,19,20,680,120,5850,Mittelfranken
8005439,8004978,33,46,40,30,240,Mittelfranken
8005439,8005185,20,35,141,30,900,Mittelfranken
8005439,8005439,115,162,80,30,900,Mittelfranken
8005439,8005440,41,54,41,30,210,Mittelfranken
8005451,8004480,32,57,258,60,4020,Mittelfranken
8005451,8005140,48,57,232,60,3660,Mittelfranken
8005451,8005451,87,114,242,60,4020,Mittelfranken
8005485,8002609,6,18,12,0,60,Mittelfranken
8005485,8005190,5,18,22,0,150,Mittelfranken
8005485,8005485,6,36,12,0,150,Mittelfranken
8005557,8001783,15,18,175,135,750,Mittelfranken
8005557,8002152,27,43,86,60,300,Mittelfranken
8005557,8004901,15,21,109,60,360,Mittelfranken
8005557,8004923,9,20,62,0,360,Mittelfranken
8005557,8005557,85,119,104,60,630,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,15,20,122,120,390,Mittelfranken
8005593,8004753,15,20,182,120,720,Mittelfranken
8005593,8005593,31,40,160,120,720,Mittelfranken
8005625,8004310,18,20,69,45,360,Mittelfranken
8005625,8005154,13,20,78,45,240,Mittelfranken
8005625,8005625,30,40,70,60,390,Mittelfranken
8005907,8000534,7,22,161,0,1590,Mittelfranken
8005907,8004521,14,17,90,90,210,Mittelfranken
8005907,8005907,26,43,160,30,1650,Mittelfranken
8005947,8001278,16,20,270,60,1710,Mittelfranken
8005947,8003881,15,20,72,45,330,Mittelfranken
8005947,8005947,31,40,177,60,1740,Mittelfranken
8005995,8002237,15,21,227,150,840,Mittelfranken
8005995,8005185,15,23,104,30,570,Mittelfranken
8005995,8005995,31,44,171,45,840,Mittelfranken
8006052,8001762,34,48,316,120,3660,Mittelfranken
8006052,8002154,38,48,171,105,870,Mittelfranken
8006052,8006052,72,96,238,105,3630,Mittelfranken
8006067,8004284,19,22,115,75,360,Mittelfranken
8006067,8005231,19,21,109,60,420,Mittelfranken
8006067,8006067,37,43,101,60,420,Mittelfranken
8006120,8002956,20,21,140,90,510,Mittelfranken
8006120,8005231,22,22,132,105,330,Mittelfranken
8006120,8006120,42,43,133,90,510,Mittelfranken
8006267,8001674,31,34,63,60,180,Mittelfranken
8006267,8006267,54,68,55,45,180,Mittelfranken
8006267,8006666,19,34,37,30,120,Mittelfranken
8006298,8001749,21,34,85,30,600,Mittelfranken
8006298,8004731,7,9,227,30,840,Mittelfranken
8006298,8004753,7,11,98,30,420,Mittelfranken
8006298,8004835,1,1,150,150,150,Mittelfranken
8006298,8006298,39,70,109,30,840,Mittelfranken
8006390,8002705,5,9,1060,60,5610,Mittelfranken
8006390,8003664,7,9,127,30,600,Mittelfranken
8006390,8004774,6,19,24,0,180,Mittelfranken
8006390,8004797,35,46,67,30,330,Mittelfranken
8006390,8005250,14,46,24,0,150,Mittelfranken
8006390,8006390,70,111,139,30,5640,Mittelfranken
8006448,8003567,9,21,27,0,150,Mittelfranken
8006448,8006448,14,41,27,0,180,Mittelfranken
8006448,8007856,8,20,28,0,150,Mittelfranken
8006473,8004268,1,19,6,0,120,Mittelfranken
8006476,8002520,4,48,11,0,240,Mittelfranken
8006476,8003762,29,49,45,30,270,Mittelfranken
8006476,8006476,33,97,32,0,300,Mittelfranken
8006666,8000511,20,34,31,30,90,Mittelfranken
8006666,8006267,33,34,63,60,150,Mittelfranken
8006666,8006666,50,68,49,60,150,Mittelfranken
8007856,8000420,6,20,26,0,150,Mittelfranken
8007856,8006448,13,21,27,30,150,Mittelfranken
8007856,8007856,21,41,33,30,180,Mittelfranken
