from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001845,8001845,76,108,225,30,6360,Mittelfranken
8001845,8001846,45,54,249,60,6360,Mittelfranken
8001846,8001223,26,39,204,60,3210,Mittelfranken
8001846,8001845,34,54,207,30,4140,Mittelfranken
8001846,8001846,74,108,202,30,6360,Mittelfranken
8001875,8001875,29,42,45,60,150,Mittelfranken
8001875,8002029,12,19,43,30,150,Mittelfranken
8001875,8002340,0,2,0,0,0,Mittelfranken
8001875,8002416,14,24,46,45,150,Mittelfranken
8001875,8002783,3,3,40,30,60,Mittelfranken
8001877,8000420,15,21,49,60,180,Mittelfranken
8001877,8001877,24,41,37,30,360,Mittelfranken
8001877,8003878,9,20,38,0,330,Mittelfranken
8001978,8001978,136,191,67,30,390,Mittelfranken
8001978,8001988,29,47,66,30,330,Mittelfranken
8001978,8001989,38,54,74,60,360,Mittelfranken
8001978,8002520,23,49,49,0,270,Mittelfranken
8001989,8001978,23,56,33,0,270,Mittelfranken
8001989,8001989,74,110,54,30,360,Mittelfranken
8001989,8004493,34,54,65,60,360,Mittelfranken
8002029,8001875,15,21,53,60,150,Mittelfranken
8002029,8002029,29,40,44,45,120,Mittelfranken
8002029,8005219,11,19,32,30,120,Mittelfranken
8002149,8002149,39,69,49,30,330,Mittelfranken
8002149,8002153,8,34,9,0,60,Mittelfranken
8002152,8002152,54,85,98,30,510,Mittelfranken
8002152,8002155,31,44,103,60,540,Mittelfranken
8002152,8005557,22,41,86,30,480,Mittelfranken
8002153,8000511,23,34,37,30,120,Mittelfranken
8002153,8002149,29,35,69,60,330,Mittelfranken
8002153,8002153,46,69,41,30,300,Mittelfranken
8002155,8002152,26,41,100,30,480,Mittelfranken
8002155,8002155,53,85,101,60,540,Mittelfranken
8002237,8002237,52,70,161,60,5880,Mittelfranken
8002237,8004115,20,21,99,60,540,Mittelfranken
8002237,8004835,11,14,62,30,450,Mittelfranken
8002237,8005185,3,12,8,0,60,Mittelfranken
8002237,8005995,13,23,335,30,5850,Mittelfranken
8002416,8001875,21,27,52,30,180,Mittelfranken
8002416,8002416,41,51,48,30,180,Mittelfranken
8002416,8003154,19,24,72,60,240,Mittelfranken
8002517,8001783,14,21,116,60,510,Mittelfranken
8002517,8002517,32,45,118,60,480,Mittelfranken
8002517,8004901,21,23,132,90,510,Mittelfranken
8002517,8005557,1,1,270,270,270,Mittelfranken
8002520,8001978,34,48,58,30,360,Mittelfranken
8002520,8002520,77,97,55,30,360,Mittelfranken
8002520,8006476,43,49,96,60,450,Mittelfranken
8002578,8002578,33,45,190,60,2160,Mittelfranken
8002578,8002793,17,22,146,30,930,Mittelfranken
8002578,8004858,16,23,233,60,2160,Mittelfranken
8002596,8002596,20,41,39,0,360,Mittelfranken
8002596,8003552,7,21,13,0,60,Mittelfranken
8002596,8003567,13,20,62,30,330,Mittelfranken
8002609,8002609,12,36,12,0,60,Mittelfranken
8002609,8005485,4,18,10,0,60,Mittelfranken
8002612,8001929,36,41,126,60,510,Mittelfranken
8002612,8002612,73,79,194,120,1140,Mittelfranken
8002612,8002794,38,38,269,165,1110,Mittelfranken
8002612,8004858,11,22,127,15,840,Mittelfranken
8002678,8002678,26,40,65,30,330,Mittelfranken
8002678,8005383,11,20,38,30,240,Mittelfranken
8002678,8005572,13,20,93,60,330,Mittelfranken
8002705,8002705,74,112,46,30,270,Mittelfranken
8002705,8004797,23,46,25,15,210,Mittelfranken
8002705,8004926,24,47,41,30,240,Mittelfranken
8002705,8005177,6,9,53,60,150,Mittelfranken
8002705,8006390,7,10,60,60,150,Mittelfranken
8002751,8002751,43,80,133,30,2160,Mittelfranken
8002751,8002793,31,40,185,90,2160,Mittelfranken
8002751,8004725,14,40,94,0,810,Mittelfranken
8002782,8002782,29,54,43,30,240,Mittelfranken
8002782,8002783,19,27,36,30,90,Mittelfranken
8002782,8004469,17,27,76,60,300,Mittelfranken
8002783,8002782,24,27,70,60,180,Mittelfranken
8002783,8002783,45,54,55,60,180,Mittelfranken
8002783,8003154,16,27,34,30,120,Mittelfranken
8002793,8002578,17,23,233,90,2160,Mittelfranken
8002793,8002751,15,40,104,0,870,Mittelfranken
8002793,8002793,30,47,185,60,2160,Mittelfranken
8002793,8003580,2,2,150,150,270,Mittelfranken
8002794,8000269,2,2,30,30,30,Mittelfranken
8002794,8002612,31,41,92,60,420,Mittelfranken
8002794,8002794,128,174,113,60,1050,Mittelfranken
8002794,8002956,14,22,60,45,390,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,7,13,44,60,360,Mittelfranken
8002794,8004759,7,13,32,30,150,Mittelfranken
8002794,8005005,18,24,138,60,540,Mittelfranken
8002838,8001655,1,19,3,0,60,Mittelfranken
8002956,8002794,16,21,121,90,570,Mittelfranken
8002956,8002956,34,43,90,60,570,Mittelfranken
8002956,8006120,18,22,76,60,390,Mittelfranken
8003058,8000767,5,19,19,0,120,Mittelfranken
8003058,8003058,16,38,34,0,300,Mittelfranken
8003058,8004724,8,19,36,0,270,Mittelfranken
8003083,8000767,9,19,49,0,300,Mittelfranken
8003083,8001548,5,19,14,0,120,Mittelfranken
8003083,8003083,17,38,34,0,300,Mittelfranken
8003154,8002416,23,27,40,30,120,Mittelfranken
8003154,8002783,16,24,55,60,180,Mittelfranken
8003154,8003154,42,51,57,60,240,Mittelfranken
8003552,8002596,8,20,57,0,360,Mittelfranken
8003552,8003552,14,41,37,0,360,Mittelfranken
8003552,8004923,8,21,23,0,120,Mittelfranken
8003554,8000385,7,16,6,0,150,Mittelfranken
8003554,8003554,10,32,31,0,540,Mittelfranken
8003554,8004933,3,16,38,0,540,Mittelfranken
8003567,8002596,12,21,24,30,60,Mittelfranken
8003567,8003567,22,41,42,30,330,Mittelfranken
8003567,8006448,10,20,60,15,360,Mittelfranken
8003580,8003580,66,82,152,60,2460,Mittelfranken
8003580,8003587,36,57,84,30,810,Mittelfranken
8003580,8004725,29,40,164,60,2160,Mittelfranken
8003581,8002794,1,6,0,0,30,Mittelfranken
8003581,8003581,62,88,73,30,510,Mittelfranken
8003581,8003768,20,22,139,60,480,Mittelfranken
8003581,8004310,32,41,70,30,420,Mittelfranken
8003581,8004471,3,6,30,15,120,Mittelfranken
8003581,8005209,7,12,50,30,270,Mittelfranken
8003587,8003580,53,58,179,90,2760,Mittelfranken
8003587,8003587,73,115,113,30,2760,Mittelfranken
8003587,8005142,26,57,69,0,780,Mittelfranken
8003664,8000365,16,20,81,60,420,Mittelfranken
8003664,8003664,30,41,78,60,480,Mittelfranken
8003664,8005250,11,12,45,30,90,Mittelfranken
8003664,8006390,8,8,86,60,210,Mittelfranken
8003734,8001655,17,19,49,30,210,Mittelfranken
8003734,8003734,27,38,31,30,210,Mittelfranken
8003734,8005185,9,19,14,0,60,Mittelfranken
8003762,8000504,28,49,53,30,390,Mittelfranken
8003762,8003762,47,97,43,0,420,Mittelfranken
8003762,8006476,9,48,23,0,360,Mittelfranken
8003768,8003581,19,26,47,30,360,Mittelfranken
8003768,8003768,38,48,87,30,480,Mittelfranken
8003768,8005209,16,22,115,30,480,Mittelfranken
8003876,8003081,19,20,158,105,450,Mittelfranken
8003876,8003876,27,40,143,60,690,Mittelfranken
8003876,8004323,16,22,160,75,630,Mittelfranken
8003878,8001877,7,21,10,0,30,Mittelfranken
8004115,8002237,14,25,316,30,5880,Mittelfranken
8004115,8004115,31,46,210,30,5880,Mittelfranken
8004115,8004835,13,21,94,60,540,Mittelfranken
8004268,8004268,8,38,9,0,90,Mittelfranken
8004268,8004774,2,19,3,0,30,Mittelfranken
8004268,8006473,6,19,13,0,90,Mittelfranken
8004284,8002794,6,13,18,0,60,Mittelfranken
8004284,8004284,36,70,93,30,1080,Mittelfranken
8004284,8004759,19,36,62,30,390,Mittelfranken
8004284,8006067,14,21,86,60,510,Mittelfranken
8004310,8003581,23,40,92,45,540,Mittelfranken
8004310,8004310,53,81,75,30,510,Mittelfranken
8004310,8005005,17,24,54,30,390,Mittelfranken
8004310,8005625,11,20,74,30,330,Mittelfranken
8004323,8001450,11,19,65,30,360,Mittelfranken
8004323,8001783,13,14,129,60,570,Mittelfranken
8004323,8003876,11,20,90,30,450,Mittelfranken
8004323,8004323,25,42,119,30,540,Mittelfranken
8004323,8004336,14,26,103,60,510,Mittelfranken
8004336,8001783,19,25,94,60,480,Mittelfranken
8004336,8004323,19,21,157,90,780,Mittelfranken
8004336,8004336,36,47,116,60,780,Mittelfranken
8004336,8005557,1,1,420,420,420,Mittelfranken
8004442,8004442,153,224,95,30,2730,Mittelfranken
8004442,8004470,35,58,127,30,2700,Mittelfranken
8004442,8004487,88,102,99,60,570,Mittelfranken
8004442,8005304,13,56,19,0,180,Mittelfranken
8004469,8002782,6,27,18,0,120,Mittelfranken
8004470,8004442,49,56,136,105,810,Mittelfranken
8004470,8004470,99,114,124,45,2730,Mittelfranken
8004470,8004481,50,58,140,30,2730,Mittelfranken
8004471,8003581,4,7,51,30,210,Mittelfranken
8004471,8004471,42,63,84,60,450,Mittelfranken
8004471,8004478,10,23,44,0,420,Mittelfranken
8004471,8005209,2,3,40,60,60,Mittelfranken
8004476,8004476,84,110,52,30,360,Mittelfranken
8004476,8004493,48,56,43,30,210,Mittelfranken
8004476,8005304,36,54,58,30,360,Mittelfranken
8004478,8000850,17,25,50,30,390,Mittelfranken
8004478,8004471,13,22,123,45,450,Mittelfranken
8004478,8004478,33,47,89,30,480,Mittelfranken
8004480,8004480,87,115,114,30,2670,Mittelfranken
8004480,8004491,39,57,78,30,750,Mittelfranken
8004480,8005451,37,58,139,60,2700,Mittelfranken
8004481,8004470,45,56,92,30,750,Mittelfranken
8004481,8004481,87,114,112,30,2700,Mittelfranken
8004481,8004491,42,58,134,30,2700,Mittelfranken
8004485,8004485,72,94,51,30,180,Mittelfranken
8004485,8004486,20,46,28,0,120,Mittelfranken
8004486,8004485,36,47,68,90,210,Mittelfranken
8004486,8004486,76,95,63,60,210,Mittelfranken
8004486,8005177,2,2,90,90,90,Mittelfranken
8004486,8005976,39,46,66,60,180,Mittelfranken
8004487,8004442,88,102,135,60,2820,Mittelfranken
8004487,8004484,28,54,29,30,240,Mittelfranken
8004487,8004487,160,217,116,60,4020,Mittelfranken
8004487,8070729,46,54,127,90,480,Mittelfranken
8004491,8004480,48,58,149,60,2670,Mittelfranken
8004491,8004481,34,56,81,30,750,Mittelfranken
8004491,8004491,78,115,106,30,2700,Mittelfranken
8004493,8001989,43,56,55,60,270,Mittelfranken
8004493,8004476,47,54,73,30,390,Mittelfranken
8004493,8004493,87,110,60,30,390,Mittelfranken
8004521,8001278,6,20,100,0,1650,Mittelfranken
8004521,8004521,16,40,104,0,1650,Mittelfranken
8004521,8005907,12,20,82,30,270,Mittelfranken
8004724,8001277,8,19,28,0,240,Mittelfranken
8004724,8003058,8,19,25,0,120,Mittelfranken
8004724,8004724,17,38,31,0,240,Mittelfranken
8004725,8002751,31,40,168,75,2160,Mittelfranken
8004725,8003580,15,40,95,0,810,Mittelfranken
8004725,8004725,47,80,134,30,2160,Mittelfranken
8004753,8004753,38,41,643,90,6300,Mittelfranken
8004753,8005593,19,21,417,90,4710,Mittelfranken
8004753,8006298,10,10,891,345,6180,Mittelfranken
8004774,8004268,3,19,9,0,90,Mittelfranken
8004774,8004774,9,38,10,0,120,Mittelfranken
8004774,8006390,3,19,3,0,30,Mittelfranken
8004835,8001749,30,34,111,60,600,Mittelfranken
8004835,8002237,4,10,12,0,30,Mittelfranken
8004835,8004115,15,25,311,30,5910,Mittelfranken
8004835,8004835,50,70,165,30,5940,Mittelfranken
8004835,8004933,2,16,13,0,180,Mittelfranken
8004835,8006298,1,1,30,30,30,Mittelfranken
8004858,8002578,13,22,138,30,870,Mittelfranken
8004858,8002612,19,23,245,120,2070,Mittelfranken
8004858,8004858,32,45,193,60,2160,Mittelfranken
8004901,8002517,16,21,120,30,510,Mittelfranken
8004901,8004901,36,44,126,90,510,Mittelfranken
8004901,8005557,18,23,123,90,510,Mittelfranken
8004923,8003552,8,20,57,0,360,Mittelfranken
8004923,8004923,26,41,48,30,330,Mittelfranken
8004923,8005557,15,21,47,30,150,Mittelfranken
8004933,8003554,5,16,22,0,150,Mittelfranken
8004933,8004835,1,16,32,0,510,Mittelfranken
8004933,8004933,6,32,27,0,540,Mittelfranken
8005005,8002794,22,24,81,60,420,Mittelfranken
8005005,8004310,17,24,114,60,510,Mittelfranken
8005005,8005005,40,48,97,60,540,Mittelfranken
8005140,8005140,83,115,118,60,2700,Mittelfranken
8005140,8005141,45,58,151,60,2730,Mittelfranken
8005140,8005451,36,57,87,60,810,Mittelfranken
8005141,8005140,50,57,97,30,810,Mittelfranken
8005141,8005141,96,115,119,30,2730,Mittelfranken
8005141,8005142,45,58,145,60,2730,Mittelfranken
8005142,8003587,39,58,139,45,2730,Mittelfranken
8005142,8005141,30,57,73,30,810,Mittelfranken
8005142,8005142,75,115,111,30,2730,Mittelfranken
8005154,8005154,28,40,67,30,330,Mittelfranken
8005154,8005383,12,20,78,30,300,Mittelfranken
8005154,8005625,15,20,46,30,180,Mittelfranken
8005177,8000588,44,47,72,90,210,Mittelfranken
8005177,8002705,10,10,63,60,120,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,75,112,49,30,240,Mittelfranken
8005177,8005178,19,46,28,0,180,Mittelfranken
8005185,8001242,10,47,8,0,60,Mittelfranken
8005185,8002237,14,14,120,120,240,Mittelfranken
8005185,8003734,4,19,14,0,90,Mittelfranken
8005185,8005185,47,70,143,45,5820,Mittelfranken
8005185,8005439,24,35,225,30,5790,Mittelfranken
8005185,8005995,14,21,70,60,240,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,15,22,116,60,480,Mittelfranken
8005209,8003581,7,8,71,90,150,Mittelfranken
8005209,8003768,17,24,54,30,360,Mittelfranken
8005209,8004471,2,3,130,60,330,Mittelfranken
8005209,8004478,1,1,60,60,60,Mittelfranken
8005209,8005209,46,66,76,30,510,Mittelfranken
8005219,8002029,18,21,46,30,120,Mittelfranken
8005219,8003044,16,19,62,60,150,Mittelfranken
8005219,8005219,31,40,47,45,150,Mittelfranken
8005231,8005231,32,43,80,30,600,Mittelfranken
8005231,8006067,12,22,56,45,360,Mittelfranken
8005231,8006120,17,21,103,60,600,Mittelfranken
8005250,8003664,9,10,87,45,270,Mittelfranken
8005250,8005250,53,94,35,30,210,Mittelfranken
8005250,8006390,27,48,36,30,210,Mittelfranken
8005304,8004442,41,54,84,60,390,Mittelfranken
8005304,8004476,10,56,15,0,180,Mittelfranken
8005304,8005304,54,110,44,0,390,Mittelfranken
8005383,8002678,17,20,105,60,360,Mittelfranken
8005383,8005154,7,20,27,0,150,Mittelfranken
8005383,8005383,23,40,58,30,330,Mittelfranken
8005388,8000330,7,7,176,60,840,Mittelfranken
8005388,8000365,8,10,87,60,270,Mittelfranken
8005388,8005388,18,20,92,60,240,Mittelfranken
8005439,8004978,26,46,27,30,210,Mittelfranken
8005439,8005185,21,35,44,30,210,Mittelfranken
8005439,8005439,104,163,75,30,5760,Mittelfranken
8005439,8005440,35,55,29,30,120,Mittelfranken
8005451,8004480,22,57,68,0,780,Mittelfranken
8005451,8005140,44,58,162,60,2700,Mittelfranken
8005451,8005451,76,115,113,30,2700,Mittelfranken
8005485,8002609,10,18,22,30,60,Mittelfranken
8005485,8005190,7,18,23,0,90,Mittelfranken
8005485,8005485,12,36,14,0,90,Mittelfranken
8005557,8001783,16,18,163,120,570,Mittelfranken
8005557,8002152,31,44,103,60,510,Mittelfranken
8005557,8004901,13,21,113,30,510,Mittelfranken
8005557,8004923,13,20,66,30,300,Mittelfranken
8005557,8005557,91,120,115,60,600,Mittelfranken
8005572,8002678,2,20,4,0,60,Mittelfranken
8005593,8001495,19,20,447,90,4680,Mittelfranken
8005593,8004753,20,20,878,330,6300,Mittelfranken
8005593,8005593,40,40,592,120,4710,Mittelfranken
8005625,8004310,17,20,56,60,150,Mittelfranken
8005625,8005154,11,20,82,60,360,Mittelfranken
8005625,8005625,29,40,63,30,330,Mittelfranken
8005907,8000534,8,21,23,0,120,Mittelfranken
8005907,8004521,9,17,155,30,1920,Mittelfranken
8005907,8005907,18,42,107,0,2220,Mittelfranken
8005947,8001278,10,20,116,15,510,Mittelfranken
8005947,8003881,8,20,105,0,1620,Mittelfranken
8005947,8005947,18,40,115,0,1620,Mittelfranken
8005995,8002237,20,21,94,90,270,Mittelfranken
8005995,8005185,15,23,326,30,5820,Mittelfranken
8005995,8005995,36,44,219,60,5820,Mittelfranken
8006052,8001762,37,54,244,60,6330,Mittelfranken
8006052,8002154,38,54,219,30,4170,Mittelfranken
8006052,8006052,70,108,226,30,6330,Mittelfranken
8006067,8004284,17,22,67,60,390,Mittelfranken
8006067,8005231,19,21,96,60,570,Mittelfranken
8006067,8006067,36,43,75,30,540,Mittelfranken
8006120,8002956,18,21,121,90,570,Mittelfranken
8006120,8005231,20,22,83,60,420,Mittelfranken
8006120,8006120,38,43,100,90,570,Mittelfranken
8006267,8001674,29,34,63,60,180,Mittelfranken
8006267,8006267,56,69,58,60,240,Mittelfranken
8006267,8006666,23,35,51,30,240,Mittelfranken
8006298,8001749,24,34,264,30,6030,Mittelfranken
8006298,8004731,7,10,171,30,1320,Mittelfranken
8006298,8004753,9,11,123,60,750,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,45,70,177,30,6060,Mittelfranken
8006390,8002705,4,9,47,0,150,Mittelfranken
8006390,8003664,7,9,43,30,120,Mittelfranken
8006390,8004774,6,19,16,0,120,Mittelfranken
8006390,8004797,40,47,56,30,300,Mittelfranken
8006390,8005250,14,46,20,0,180,Mittelfranken
8006390,8006390,69,112,42,30,240,Mittelfranken
8006448,8003567,10,21,26,0,120,Mittelfranken
8006448,8006448,19,41,36,0,330,Mittelfranken
8006448,8007856,8,20,50,0,330,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,5,48,16,0,300,Mittelfranken
8006476,8003762,35,49,77,60,450,Mittelfranken
8006476,8006476,44,97,54,0,450,Mittelfranken
8006664,8000511,19,35,39,30,210,Mittelfranken
8006664,8006664,46,69,44,30,210,Mittelfranken
8006664,8006666,23,34,50,60,180,Mittelfranken
8006666,8006267,32,34,64,30,210,Mittelfranken
8006666,8006664,20,35,35,30,210,Mittelfranken
8006666,8006666,55,69,56,30,240,Mittelfranken
8007856,8000420,8,20,38,0,330,Mittelfranken
8007856,8006448,10,21,19,0,120,Mittelfranken
8007856,8007856,18,41,34,0,360,Mittelfranken
