from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002520,8006476,45,49,154,60,1410,Mittelfranken
8002578,8002578,38,44,85,60,390,Mittelfranken
8002578,8002793,20,22,74,30,270,Mittelfranken
8002578,8004858,18,22,102,60,390,Mittelfranken
8002596,8002596,24,39,79,30,660,Mittelfranken
8002596,8003552,10,20,51,15,420,Mittelfranken
8002596,8003567,16,19,118,60,660,Mittelfranken
8002609,8002609,17,36,19,0,120,Mittelfranken
8002609,8005485,4,18,15,0,90,Mittelfranken
8002612,8001929,33,41,107,120,300,Mittelfranken
8002612,8002612,66,79,139,120,420,Mittelfranken
8002612,8002794,37,38,169,150,390,Mittelfranken
8002612,8004858,15,22,56,30,300,Mittelfranken
8002678,8002678,25,40,82,30,690,Mittelfranken
8002678,8005383,10,20,72,15,1020,Mittelfranken
8002678,8005572,12,20,98,45,570,Mittelfranken
8002705,8002705,82,111,113,30,1620,Mittelfranken
8002705,8004797,18,29,42,30,270,Mittelfranken
8002705,8004926,17,30,155,45,1620,Mittelfranken
8002705,8005177,5,9,87,30,240,Mittelfranken
8002705,8005178,10,16,94,45,720,Mittelfranken
8002705,8006390,22,27,136,60,720,Mittelfranken
8002751,8002751,36,78,40,0,390,Mittelfranken
8002751,8002793,27,39,73,60,390,Mittelfranken
8002751,8004725,16,39,23,0,210,Mittelfranken
8002782,8002782,20,54,30,0,180,Mittelfranken
8002782,8002783,16,27,34,30,210,Mittelfranken
8002782,8004469,10,27,37,0,180,Mittelfranken
8002783,8002782,20,27,57,30,240,Mittelfranken
8002783,8002783,36,54,47,30,270,Mittelfranken
8002783,8003154,8,27,23,0,240,Mittelfranken
8002793,8002578,19,22,93,45,390,Mittelfranken
8002793,8002751,10,39,23,0,240,Mittelfranken
8002793,8002793,29,46,68,30,390,Mittelfranken
8002793,8003580,1,2,15,15,30,Mittelfranken
8002794,8000269,2,2,90,90,90,Mittelfranken
8002794,8002612,32,41,83,90,300,Mittelfranken
8002794,8002794,134,173,93,60,600,Mittelfranken
8002794,8002956,17,22,80,60,330,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,8,13,39,30,180,Mittelfranken
8002794,8004759,7,13,48,30,300,Mittelfranken
8002794,8005005,17,24,106,60,600,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,18,21,121,60,630,Mittelfranken
8002956,8002956,36,43,104,90,630,Mittelfranken
8002956,8006120,19,22,117,105,450,Mittelfranken
8003058,8000767,6,19,21,0,120,Mittelfranken
8003058,8003058,17,38,37,0,330,Mittelfranken
8003058,8004724,8,19,47,0,330,Mittelfranken
8003083,8000767,11,19,76,30,420,Mittelfranken
8003083,8001548,3,19,11,0,120,Mittelfranken
8003083,8003083,17,38,46,0,390,Mittelfranken
8003154,8002416,22,27,41,30,210,Mittelfranken
8003154,8002783,11,24,46,0,240,Mittelfranken
8003154,8003154,35,51,46,30,240,Mittelfranken
8003552,8002596,10,19,106,30,660,Mittelfranken
8003552,8003552,21,39,85,30,660,Mittelfranken
8003552,8004923,10,20,72,15,480,Mittelfranken
8003554,8000385,7,16,38,0,210,Mittelfranken
8003554,8003554,9,32,40,0,630,Mittelfranken
8003554,8004933,3,16,52,0,630,Mittelfranken
8003567,8002596,7,20,45,0,480,Mittelfranken
8003567,8003567,25,39,78,30,660,Mittelfranken
8003567,8006448,14,19,103,30,660,Mittelfranken
8003580,8003580,56,80,52,30,450,Mittelfranken
8003580,8003587,28,56,29,15,210,Mittelfranken
8003580,8004725,17,39,52,0,420,Mittelfranken
8003581,8002794,1,6,15,0,90,Mittelfranken
8003581,8003581,53,88,79,30,990,Mittelfranken
8003581,8003768,16,22,153,90,990,Mittelfranken
8003581,8004310,28,41,80,30,570,Mittelfranken
8003581,8004471,3,6,15,15,30,Mittelfranken
8003581,8005209,3,12,58,0,510,Mittelfranken
8003587,8003580,49,57,88,60,480,Mittelfranken
8003587,8003587,67,113,48,30,480,Mittelfranken
8003587,8005142,20,56,22,0,240,Mittelfranken
8003664,8000365,18,20,264,60,2100,Mittelfranken
8003664,8003664,30,40,185,60,2040,Mittelfranken
8003664,8005250,10,11,145,60,1020,Mittelfranken
8003664,8006390,7,8,146,120,330,Mittelfranken
8003734,8001655,17,19,57,30,210,Mittelfranken
8003734,8003734,29,38,40,30,210,Mittelfranken
8003734,8005185,11,19,21,30,90,Mittelfranken
8003762,8000504,28,49,118,30,1350,Mittelfranken
8003762,8003762,44,97,86,0,1380,Mittelfranken
8003762,8006476,10,48,42,0,660,Mittelfranken
8003768,8003581,15,26,47,30,180,Mittelfranken
8003768,8003768,34,48,97,30,1050,Mittelfranken
8003768,8005209,15,22,143,45,1110,Mittelfranken
8003878,8001877,2,20,4,0,60,Mittelfranken
8004115,8002237,16,25,133,60,1320,Mittelfranken
8004115,8004115,27,46,97,30,1320,Mittelfranken
8004115,8004835,8,21,51,0,540,Mittelfranken
8004268,8004268,13,38,27,0,240,Mittelfranken
8004268,8004774,9,19,32,0,150,Mittelfranken
8004268,8006473,6,19,14,0,210,Mittelfranken
8004284,8002794,10,12,85,90,150,Mittelfranken
8004284,8004284,54,69,112,60,840,Mittelfranken
8004284,8004759,28,36,89,60,480,Mittelfranken
8004284,8006067,17,21,64,60,330,Mittelfranken
8004310,8003581,21,40,102,30,960,Mittelfranken
8004310,8004310,47,81,85,30,960,Mittelfranken
8004310,8005005,13,24,54,30,210,Mittelfranken
8004310,8005625,11,20,86,30,570,Mittelfranken
8004323,8001450,11,19,85,60,420,Mittelfranken
8004323,8001783,12,15,54,60,180,Mittelfranken
8004323,8004336,19,21,94,60,540,Mittelfranken
8004336,8001783,19,21,103,60,540,Mittelfranken
8004336,8004323,17,17,157,90,570,Mittelfranken
8004336,8004336,37,38,119,60,540,Mittelfranken
8004442,8004442,150,223,71,30,1500,Mittelfranken
8004442,8004470,35,57,51,30,480,Mittelfranken
8004442,8004487,74,96,71,60,480,Mittelfranken
8004442,8005304,19,56,104,0,1500,Mittelfranken
8004469,8002782,9,27,21,0,180,Mittelfranken
8004470,8004442,48,56,68,60,360,Mittelfranken
8004470,8004470,98,113,53,30,480,Mittelfranken
8004470,8004481,50,57,62,30,480,Mittelfranken
8004471,8003581,1,7,17,0,120,Mittelfranken
8004471,8004471,33,64,89,30,1350,Mittelfranken
8004471,8004478,7,23,26,0,210,Mittelfranken
8004471,8005209,3,3,90,120,120,Mittelfranken
8004476,8004476,81,110,89,30,1500,Mittelfranken
8004476,8004493,52,56,126,30,1500,Mittelfranken
8004476,8005304,29,54,46,30,630,Mittelfranken
8004478,8000850,11,25,25,0,150,Mittelfranken
8004478,8004471,13,22,123,45,540,Mittelfranken
8004478,8004478,26,47,77,30,510,Mittelfranken
8004480,8004480,75,113,47,30,480,Mittelfranken
8004480,8004491,26,56,24,0,240,Mittelfranken
8004480,8005451,34,57,55,60,480,Mittelfranken
8004481,8004470,39,56,35,30,270,Mittelfranken
8004481,8004481,83,113,46,30,480,Mittelfranken
8004481,8004491,44,57,55,30,480,Mittelfranken
8004485,8004485,72,93,96,30,1530,Mittelfranken
8004485,8004486,21,46,50,0,750,Mittelfranken
8004486,8004485,41,46,143,60,1530,Mittelfranken
8004486,8004486,74,94,109,60,1560,Mittelfranken
8004486,8004504,1,1,30,30,30,Mittelfranken
8004486,8005177,8,9,143,60,420,Mittelfranken
8004486,8005976,26,38,81,60,780,Mittelfranken
8004487,8004442,88,95,128,60,1290,Mittelfranken
8004487,8004484,32,54,75,60,900,Mittelfranken
8004487,8004487,167,204,111,60,1260,Mittelfranken
8004487,8070729,44,48,99,90,390,Mittelfranken
8004491,8004480,52,57,73,60,480,Mittelfranken
8004491,8004481,28,56,28,15,270,Mittelfranken
8004491,8004491,70,113,40,30,480,Mittelfranken
8004493,8001989,47,56,131,45,1500,Mittelfranken
8004493,8004476,40,54,61,30,690,Mittelfranken
8004493,8004493,86,110,95,30,1500,Mittelfranken
8004521,8004521,26,40,239,30,1800,Mittelfranken
8004521,8005907,12,20,242,30,1080,Mittelfranken
8004521,8005947,15,20,246,60,1950,Mittelfranken
8004724,8001277,8,19,47,0,330,Mittelfranken
8004724,8003058,9,19,25,0,150,Mittelfranken
8004724,8004724,17,38,38,0,330,Mittelfranken
8004725,8002751,23,39,59,30,390,Mittelfranken
8004725,8003580,9,39,17,0,180,Mittelfranken
8004725,8004725,39,78,43,15,420,Mittelfranken
8004753,8004753,30,40,118,60,690,Mittelfranken
8004753,8005593,19,20,141,60,630,Mittelfranken
8004753,8006298,8,10,120,45,690,Mittelfranken
8004774,8004268,3,19,21,0,240,Mittelfranken
8004774,8004774,15,38,27,0,270,Mittelfranken
8004774,8006390,5,19,8,0,90,Mittelfranken
8004835,8001749,28,34,77,60,510,Mittelfranken
8004835,8002237,3,10,9,0,30,Mittelfranken
8004835,8004115,14,25,133,30,1320,Mittelfranken
8004835,8004835,45,70,87,30,1320,Mittelfranken
8004835,8004933,4,16,19,0,120,Mittelfranken
8004835,8006298,1,1,30,30,30,Mittelfranken
8004858,8002578,16,22,65,60,270,Mittelfranken
8004858,8002612,19,22,104,60,390,Mittelfranken
8004858,8004858,35,44,85,45,360,Mittelfranken
8004901,8002517,4,17,25,0,360,Mittelfranken
8004901,8004901,25,36,70,30,510,Mittelfranken
8004901,8005557,12,19,57,30,450,Mittelfranken
8004923,8003552,10,19,109,30,660,Mittelfranken
8004923,8004923,28,39,100,30,660,Mittelfranken
8004923,8005557,17,20,93,60,510,Mittelfranken
8004933,8003554,3,16,15,0,90,Mittelfranken
8004933,8004835,7,16,34,0,630,Mittelfranken
8004933,8004933,11,32,33,0,660,Mittelfranken
8005005,8002794,20,24,79,60,300,Mittelfranken
8005005,8004310,17,24,92,60,540,Mittelfranken
8005005,8005005,36,48,84,60,570,Mittelfranken
8005140,8005140,74,113,49,30,480,Mittelfranken
8005140,8005141,48,57,70,60,480,Mittelfranken
8005140,8005451,25,56,32,0,240,Mittelfranken
8005141,8005140,47,56,44,30,270,Mittelfranken
8005141,8005141,94,113,52,30,450,Mittelfranken
8005141,8005142,47,57,64,30,450,Mittelfranken
8005142,8003587,34,57,53,30,450,Mittelfranken
8005142,8005141,24,56,24,0,240,Mittelfranken
8005142,8005142,69,113,44,30,450,Mittelfranken
8005154,8005154,21,40,85,30,1140,Mittelfranken
8005154,8005383,8,20,78,0,600,Mittelfranken
8005154,8005625,13,20,84,30,1140,Mittelfranken
8005177,8000588,34,40,152,60,1590,Mittelfranken
8005177,8002705,16,17,146,60,450,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8004486,3,5,54,30,180,Mittelfranken
8005177,8004504,1,1,30,30,30,Mittelfranken
8005177,8005177,83,111,113,60,1620,Mittelfranken
8005177,8005178,22,39,70,30,750,Mittelfranken
8005185,8001242,13,46,15,0,180,Mittelfranken
8005185,8002237,9,14,58,30,210,Mittelfranken
8005185,8003734,9,19,36,0,180,Mittelfranken
8005185,8005185,41,70,66,30,1230,Mittelfranken
8005185,8005439,23,35,100,60,1230,Mittelfranken
8005185,8005995,11,21,44,30,180,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,16,22,108,60,450,Mittelfranken
8005209,8003581,8,8,105,90,240,Mittelfranken
8005209,8003768,12,24,52,15,240,Mittelfranken
8005209,8004471,1,3,440,0,1320,Mittelfranken
8005209,8004478,1,1,480,480,480,Mittelfranken
8005209,8005209,46,66,94,30,1200,Mittelfranken
8005219,8002029,14,21,37,30,150,Mittelfranken
8005219,8003044,8,19,43,0,300,Mittelfranken
8005219,8005219,19,40,38,0,270,Mittelfranken
8005231,8005231,37,43,112,90,660,Mittelfranken
8005231,8006067,17,22,104,60,540,Mittelfranken
8005231,8006120,19,21,117,90,660,Mittelfranken
8005250,8003664,9,10,78,45,300,Mittelfranken
8005250,8005250,66,85,111,30,1680,Mittelfranken
8005250,8006390,29,47,116,30,1650,Mittelfranken
8005304,8004442,34,54,56,30,630,Mittelfranken
8005304,8004476,15,56,96,0,1470,Mittelfranken
8005304,8005304,53,110,76,0,1470,Mittelfranken
8005383,8002678,14,20,112,60,630,Mittelfranken
8005383,8005154,4,20,66,0,1140,Mittelfranken
8005383,8005383,17,40,76,0,1050,Mittelfranken
8005388,8000365,6,10,114,75,330,Mittelfranken
8005388,8001651,7,8,420,165,2160,Mittelfranken
8005388,8005388,15,20,294,150,2190,Mittelfranken
8005439,8004978,32,46,87,30,1050,Mittelfranken
8005439,8005185,15,35,32,0,180,Mittelfranken
8005439,8005439,111,162,74,30,1200,Mittelfranken
8005439,8005440,42,54,75,30,1050,Mittelfranken
8005451,8004480,10,56,15,0,240,Mittelfranken
8005451,8005140,46,57,81,60,480,Mittelfranken
8005451,8005451,72,113,45,30,480,Mittelfranken
8005485,8002609,11,18,20,30,60,Mittelfranken
8005485,8005190,7,18,30,0,180,Mittelfranken
8005485,8005485,9,36,15,0,150,Mittelfranken
8005557,8001783,13,17,92,60,630,Mittelfranken
8005557,8002152,16,38,81,0,690,Mittelfranken
8005557,8004901,7,17,30,0,300,Mittelfranken
8005557,8004923,11,19,115,30,660,Mittelfranken
8005557,8005557,56,109,69,30,750,Mittelfranken
8005572,8002678,2,20,21,0,360,Mittelfranken
8005593,8001495,17,20,159,90,720,Mittelfranken
8005593,8004753,14,20,142,75,750,Mittelfranken
8005593,8005593,32,40,151,90,750,Mittelfranken
8005625,8004310,17,20,-81,30,1020,Mittelfranken
8005625,8005154,8,20,81,0,570,Mittelfranken
8005625,8005625,26,40,42,30,1110,Mittelfranken
8005907,8000534,8,21,196,0,1440,Mittelfranken
8005907,8004521,13,17,185,60,900,Mittelfranken
8005907,8005907,21,42,198,15,1440,Mittelfranken
8005947,8003881,13,20,238,90,2100,Mittelfranken
8005947,8004521,14,20,238,30,1290,Mittelfranken
8005947,8005947,28,40,229,60,2100,Mittelfranken
8005995,8002237,16,21,46,30,180,Mittelfranken
8005995,8005185,13,23,116,30,1230,Mittelfranken
8005995,8005995,32,44,90,30,1260,Mittelfranken
8006052,8001762,35,48,94,60,630,Mittelfranken
8006052,8002154,35,48,101,90,480,Mittelfranken
8006052,8006052,71,96,92,60,630,Mittelfranken
8006067,8004284,18,22,121,75,600,Mittelfranken
8006067,8005231,18,21,96,60,720,Mittelfranken
8006067,8006067,36,43,98,60,720,Mittelfranken
8006120,8002956,18,21,133,90,630,Mittelfranken
8006120,8005231,22,22,139,105,540,Mittelfranken
8006120,8006120,41,43,137,90,660,Mittelfranken
8006298,8001749,19,34,113,30,1380,Mittelfranken
8006298,8004731,7,9,90,30,390,Mittelfranken
8006298,8004753,6,11,57,30,330,Mittelfranken
8006298,8004835,1,1,210,210,210,Mittelfranken
8006298,8006298,36,70,81,30,1410,Mittelfranken
8006390,8002705,7,18,53,0,270,Mittelfranken
8006390,8003664,7,9,250,150,1080,Mittelfranken
8006390,8004774,7,19,32,0,300,Mittelfranken
8006390,8004797,33,37,169,30,1650,Mittelfranken
8006390,8005250,21,38,86,30,1020,Mittelfranken
8006390,8006390,81,111,115,30,1650,Mittelfranken
8006448,8003567,10,20,58,15,480,Mittelfranken
8006448,8006448,23,39,66,30,630,Mittelfranken
8006448,8007856,8,19,84,0,600,Mittelfranken
8006473,8004268,5,19,13,0,120,Mittelfranken
8006476,8002520,6,48,32,0,600,Mittelfranken
8006476,8003762,40,49,139,60,1410,Mittelfranken
8006476,8006476,46,97,92,0,1410,Mittelfranken
8007856,8000420,6,19,77,0,540,Mittelfranken
8007856,8006448,16,20,33,30,60,Mittelfranken
8007856,8007856,23,39,57,30,570,Mittelfranken
