from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012719,8012719,3,12,15,0,60,Dresden
8012767,8010370,16,20,154,150,570,Dresden
8012767,8011795,16,20,332,150,2160,Dresden
8012767,8012767,31,40,278,135,3660,Dresden
8012870,8010330,14,19,161,60,1350,Dresden
8012870,8010370,14,19,196,90,1530,Dresden
8012870,8012870,30,38,182,150,1530,Dresden
8012888,8012105,25,29,47,30,180,Dresden
8012888,8012888,43,57,118,30,1380,Dresden
8012888,8012898,10,28,141,0,1260,Dresden
8012942,8010177,10,16,75,30,240,Dresden
8012942,8012175,11,17,58,60,300,Dresden
8012942,8012942,22,33,80,60,300,Dresden
8012975,8012975,20,38,30,30,150,Dresden
8012975,8013029,9,19,17,0,60,Dresden
8012975,8013381,14,14,77,75,150,Dresden
8013022,8012138,29,39,167,90,1110,Dresden
8013022,8012540,9,39,28,0,420,Dresden
8013022,8013022,44,78,95,30,1110,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,1,17,4,0,60,Dresden
8013057,8013057,5,34,5,0,60,Dresden
8013114,8010108,7,17,35,0,180,Dresden
8013114,8011451,3,20,32,0,510,Dresden
8013114,8011569,1,1,570,570,570,Dresden
8013114,8011570,8,38,31,0,420,Dresden
8013114,8013114,51,74,93,30,540,Dresden
8013124,8011712,11,14,60,45,210,Dresden
8013124,8013124,14,28,38,15,180,Dresden
8013124,8013348,2,14,6,0,90,Dresden
8013165,8010174,16,20,321,150,2100,Dresden
8013165,8011795,17,20,154,120,600,Dresden
8013165,8013165,33,40,282,120,3660,Dresden
8013166,8012047,4,11,109,0,600,Dresden
8013166,8012250,9,11,224,90,930,Dresden
8013166,8013166,14,22,177,45,960,Dresden
8013168,8011039,6,6,40,30,60,Dresden
8013168,8011676,0,6,0,0,0,Dresden
8013168,8013168,2,12,10,0,60,Dresden
8013247,8011298,9,18,35,15,210,Dresden
8013247,8012079,1,18,3,0,60,Dresden
8013247,8013247,10,36,23,0,240,Dresden
8013267,8010072,40,41,622,510,2430,Dresden
8013267,8010285,17,17,485,390,2160,Dresden
8013267,8012482,20,21,229,150,600,Dresden
8013267,8013267,77,79,403,240,2370,Dresden
8013268,8011861,10,18,83,60,600,Dresden
8013268,8013268,27,36,71,30,570,Dresden
8013268,8013269,16,18,87,60,480,Dresden
8013269,8010088,12,18,80,45,480,Dresden
8013269,8013268,5,18,58,0,540,Dresden
8013269,8013269,28,36,79,30,570,Dresden
8013348,8013124,13,14,79,60,240,Dresden
8013348,8013348,23,28,51,30,270,Dresden
8013348,8013381,11,14,47,45,120,Dresden
8013368,8011563,6,12,85,15,510,Dresden
8013368,8011749,2,3,30,30,60,Dresden
8013368,8013368,15,23,95,60,510,Dresden
8013368,8013490,4,8,26,0,300,Dresden
8013381,8012975,13,14,71,60,150,Dresden
8013381,8013348,12,14,71,60,210,Dresden
8013381,8013381,27,28,79,60,210,Dresden
8013444,8010072,17,17,109,90,480,Dresden
8013444,8010292,17,23,76,60,240,Dresden
8013444,8011416,26,41,122,60,780,Dresden
8013444,8011418,26,68,37,0,570,Dresden
8013444,8011426,8,8,184,90,660,Dresden
8013444,8011431,39,77,73,30,1170,Dresden
8013444,8012523,1,1,150,150,150,Dresden
8013444,8013444,187,300,148,30,2310,Dresden
8013445,8011569,18,39,74,0,600,Dresden
8013445,8013445,32,69,61,0,600,Dresden
8013445,8013476,14,34,64,0,420,Dresden
8013475,8011419,19,20,441,405,1350,Dresden
8013475,8013475,23,34,292,120,1350,Dresden
8013476,8013445,24,35,84,30,630,Dresden
8013476,8013476,49,69,81,30,630,Dresden
8013490,8010072,7,9,343,180,1080,Dresden
8013490,8012503,11,21,27,30,120,Dresden
8013490,8013368,9,11,245,180,900,Dresden
8013490,8013490,28,40,211,90,1320,Dresden
8013493,8012061,9,11,139,30,720,Dresden
8013493,8012628,6,11,199,60,1020,Dresden
8013493,8013493,14,22,158,30,1020,Dresden
