from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012535,8012535,1,36,2,0,60,Dresden
8012594,8012594,18,36,77,15,1230,Dresden
8012594,8012595,9,18,58,15,480,Dresden
8012594,8012596,1,18,62,0,1200,Dresden
8012595,8012174,12,18,73,45,480,Dresden
8012595,8012594,7,18,85,0,1290,Dresden
8012595,8012595,17,36,70,0,1170,Dresden
8012596,8011861,7,18,13,0,870,Dresden
8012596,8012594,15,18,83,60,480,Dresden
8012596,8012596,13,36,23,0,1020,Dresden
8012628,8012391,5,11,68,0,420,Dresden
8012628,8012628,13,22,55,30,420,Dresden
8012628,8013493,3,11,27,0,180,Dresden
8012640,8010272,13,17,49,60,150,Dresden
8012640,8012640,22,34,34,30,90,Dresden
8012640,8012641,8,17,18,0,60,Dresden
8012641,8012249,5,17,11,0,60,Dresden
8012641,8012640,15,17,42,30,90,Dresden
8012641,8012641,23,34,31,30,90,Dresden
8012662,8011676,5,9,170,120,660,Dresden
8012662,8012662,6,18,120,0,1080,Dresden
8012662,8012719,1,9,20,0,180,Dresden
8012699,8011758,2,9,97,0,690,Dresden
8012699,8012036,10,21,107,0,1020,Dresden
8012699,8012150,13,30,102,0,930,Dresden
8012699,8012699,26,60,100,0,1020,Dresden
8012719,8012105,6,7,69,60,210,Dresden
8012719,8012662,5,9,220,120,1080,Dresden
8012719,8012719,7,18,122,0,1080,Dresden
8012767,8010370,17,20,206,135,600,Dresden
8012767,8011795,15,21,287,90,2430,Dresden
8012767,8012767,31,41,241,120,2430,Dresden
8012870,8010330,13,20,136,60,450,Dresden
8012870,8010370,17,20,236,135,1200,Dresden
8012870,8012870,34,40,194,120,1170,Dresden
8012888,8012105,19,21,193,90,780,Dresden
8012888,8012888,37,42,178,135,750,Dresden
8012888,8012898,18,21,150,120,480,Dresden
8012942,8010177,12,18,67,30,330,Dresden
8012942,8012175,15,17,69,30,300,Dresden
8012942,8012942,24,35,75,30,390,Dresden
8012975,8012975,19,38,68,15,840,Dresden
8012975,8013029,8,19,76,0,810,Dresden
8012975,8013381,14,14,86,90,180,Dresden
8013022,8012138,32,39,119,90,600,Dresden
8013022,8012540,15,38,57,0,540,Dresden
8013022,8013022,49,77,89,30,600,Dresden
8013057,8011855,1,17,2,0,30,Dresden
8013057,8012164,3,17,5,0,30,Dresden
8013057,8013057,10,34,9,0,30,Dresden
8013114,8010108,4,17,113,0,1800,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011570,6,41,5,0,60,Dresden
8013114,8013114,41,74,121,30,3390,Dresden
8013124,8011712,9,14,36,30,120,Dresden
8013124,8013124,16,28,44,30,180,Dresden
8013124,8013348,7,14,34,15,180,Dresden
8013165,8010174,17,21,303,120,2430,Dresden
8013165,8011795,15,20,174,105,600,Dresden
8013165,8013165,32,41,233,120,2430,Dresden
8013166,8012047,2,11,27,0,240,Dresden
8013166,8012250,5,11,52,0,330,Dresden
8013166,8013166,7,22,45,0,360,Dresden
8013168,8011039,8,9,133,120,330,Dresden
8013168,8011676,2,9,27,0,210,Dresden
8013168,8013168,7,18,72,0,300,Dresden
8013247,8011298,7,18,13,0,60,Dresden
8013247,8012079,5,18,23,0,150,Dresden
8013247,8013247,13,36,26,0,180,Dresden
8013267,8010072,49,54,207,120,1320,Dresden
8013267,8010285,13,17,78,30,210,Dresden
8013267,8012482,33,37,71,30,330,Dresden
8013267,8013267,95,108,136,75,1290,Dresden
8013268,8011861,11,18,62,30,480,Dresden
8013268,8013268,18,36,72,15,870,Dresden
8013268,8013269,9,18,88,15,840,Dresden
8013269,8010088,11,18,82,30,840,Dresden
8013269,8013268,5,18,48,0,480,Dresden
8013269,8013269,18,36,72,15,840,Dresden
8013348,8013124,12,14,66,60,150,Dresden
8013348,8013348,23,28,59,60,210,Dresden
8013348,8013381,10,14,58,30,240,Dresden
8013368,8011563,9,13,67,30,360,Dresden
8013368,8011749,11,12,82,75,180,Dresden
8013368,8013368,21,25,68,60,330,Dresden
8013381,8012975,13,14,86,75,210,Dresden
8013381,8013348,14,14,69,60,180,Dresden
8013381,8013381,27,28,76,60,270,Dresden
8013444,8010292,14,20,36,30,90,Dresden
8013444,8011416,22,46,80,0,480,Dresden
8013444,8011418,31,69,40,0,900,Dresden
8013444,8011431,45,85,47,30,330,Dresden
8013444,8013444,149,270,73,30,1410,Dresden
8013445,8011569,7,41,28,0,540,Dresden
8013445,8013445,21,82,107,0,7080,Dresden
8013445,8013476,20,41,202,0,7230,Dresden
8013475,8011419,20,21,74,60,300,Dresden
8013475,8013475,27,42,58,30,300,Dresden
8013476,8013445,10,41,32,0,570,Dresden
8013476,8013476,31,82,123,0,7260,Dresden
8013490,8010072,8,21,49,0,270,Dresden
8013490,8012503,16,21,54,30,180,Dresden
8013490,8013490,26,42,61,30,300,Dresden
8013493,8012061,8,11,68,60,240,Dresden
8013493,8012628,5,11,60,0,420,Dresden
8013493,8013493,13,22,56,30,420,Dresden
8079283,5100068,1,1,1410,1410,1410,Dresden
8079283,8010370,1,1,1440,1440,1440,Dresden
8079283,8079283,0,2,0,0,0,Dresden
