from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011861,8013268,2,17,21,0,300,Dresden
8011922,8010177,6,11,207,30,1050,Dresden
8011922,8011922,7,22,16,0,120,Dresden
8011922,8012250,2,11,8,0,60,Dresden
8011988,8011199,6,23,48,0,540,Dresden
8012044,8011451,15,27,66,30,720,Dresden
8012044,8012044,24,54,46,0,690,Dresden
8012044,8012483,13,27,40,0,210,Dresden
8012047,8012047,7,22,19,0,120,Dresden
8012047,8012391,6,11,27,30,90,Dresden
8012047,8013166,4,11,33,0,120,Dresden
8012061,8010131,17,31,83,60,420,Dresden
8012061,8010174,12,20,76,30,270,Dresden
8012061,8012061,33,62,65,30,390,Dresden
8012061,8013493,5,11,27,0,120,Dresden
8012067,8012174,9,18,15,15,30,Dresden
8012072,8012072,48,72,187,90,1470,Dresden
8012072,8012105,9,14,137,30,660,Dresden
8012072,8012138,21,36,140,60,1440,Dresden
8012079,8011398,9,18,27,15,90,Dresden
8012079,8012079,9,36,18,0,120,Dresden
8012079,8013247,7,18,28,0,150,Dresden
8012105,8012072,14,14,319,225,1530,Dresden
8012105,8012105,39,42,261,150,1530,Dresden
8012105,8012719,7,7,351,180,870,Dresden
8012105,8012888,19,21,213,120,660,Dresden
8012113,8010249,4,12,35,0,270,Dresden
8012113,8012113,11,24,42,0,360,Dresden
8012113,8012959,8,12,65,30,360,Dresden
8012138,8012072,23,36,219,120,930,Dresden
8012138,8012138,52,72,190,90,1470,Dresden
8012138,8013022,29,39,151,60,1470,Dresden
8012145,8011749,17,17,254,240,420,Dresden
8012145,8012145,34,34,264,210,1770,Dresden
8012145,8012565,17,17,275,180,1770,Dresden
8012150,8010088,13,24,72,30,600,Dresden
8012150,8012150,24,48,79,15,630,Dresden
8012150,8012699,12,24,91,15,600,Dresden
8012163,8010249,12,17,106,30,1110,Dresden
8012163,8012163,14,34,63,0,1140,Dresden
8012163,8012164,2,17,9,0,90,Dresden
8012164,8012163,11,17,99,30,1140,Dresden
8012164,8012164,8,34,47,0,1110,Dresden
8012164,8013057,4,17,9,0,60,Dresden
8012170,8011095,6,18,17,0,90,Dresden
8012170,8011825,8,18,25,0,150,Dresden
8012170,8012170,14,36,18,0,150,Dresden
8012174,8012067,12,18,175,45,780,Dresden
8012174,8012174,21,36,99,30,780,Dresden
8012174,8012595,3,18,17,0,240,Dresden
8012175,8010171,8,17,28,0,120,Dresden
8012175,8012175,23,35,84,60,450,Dresden
8012175,8012942,13,18,110,60,450,Dresden
8012249,8010091,16,17,141,90,1080,Dresden
8012249,8012249,22,34,101,30,1050,Dresden
8012249,8012641,11,17,97,30,1080,Dresden
8012250,8011922,4,11,25,0,120,Dresden
8012250,8012250,4,22,12,0,120,Dresden
8012250,8013166,2,11,8,0,60,Dresden
8012391,8012047,8,11,158,30,690,Dresden
8012391,8012391,14,22,93,30,690,Dresden
8012391,8012628,7,11,25,30,90,Dresden
8012394,8011298,9,18,27,15,90,Dresden
8012394,8012394,13,36,27,0,150,Dresden
8012394,8012497,7,18,40,0,180,Dresden
8012482,8010285,35,37,206,120,1650,Dresden
8012482,8012482,61,74,185,90,1650,Dresden
8012482,8013267,24,37,165,30,1350,Dresden
8012497,8012394,5,18,12,0,60,Dresden
8012497,8012497,15,36,25,0,150,Dresden
8012497,8012535,5,18,23,0,120,Dresden
8012503,8011320,16,21,100,60,360,Dresden
8012503,8012503,24,42,80,30,600,Dresden
8012503,8013490,10,21,76,0,600,Dresden
8012523,8010285,19,20,255,90,1350,Dresden
8012523,8011637,18,20,202,120,1560,Dresden
8012523,8012523,37,40,233,120,1560,Dresden
8012535,8011636,5,18,23,0,120,Dresden
8012535,8012497,8,18,18,0,90,Dresden
8012535,8012535,7,36,15,0,120,Dresden
8012594,8012594,9,36,59,0,720,Dresden
8012594,8012595,6,18,128,0,690,Dresden
8012594,8012596,1,18,2,0,30,Dresden
8012595,8012174,9,18,165,15,780,Dresden
8012595,8012594,2,18,7,0,90,Dresden
8012595,8012595,9,36,80,0,780,Dresden
8012596,8011861,3,17,-19,0,300,Dresden
8012596,8012594,8,18,62,0,360,Dresden
8012596,8012596,6,34,-14,0,270,Dresden
8012628,8012391,6,11,38,30,120,Dresden
8012628,8012628,15,22,94,30,690,Dresden
8012628,8013493,2,11,11,0,60,Dresden
8012640,8010272,8,17,95,0,1020,Dresden
8012640,8012640,25,34,76,30,1020,Dresden
8012640,8012641,14,17,49,30,270,Dresden
8012641,8012249,9,17,62,30,270,Dresden
8012641,8012640,11,17,101,30,990,Dresden
8012641,8012641,26,34,79,30,1020,Dresden
8012662,8011676,8,9,250,180,660,Dresden
8012662,8012662,9,18,130,15,660,Dresden
8012662,8012719,1,9,10,0,90,Dresden
8012699,8011758,6,9,87,60,210,Dresden
8012699,8012036,5,15,102,0,600,Dresden
8012699,8012150,13,24,70,30,570,Dresden
8012699,8012699,26,48,88,30,600,Dresden
8012719,8012105,6,7,99,60,330,Dresden
8012719,8012662,7,9,247,180,660,Dresden
8012719,8012719,8,18,123,0,660,Dresden
8012767,8010370,14,20,134,60,720,Dresden
8012767,8011795,13,20,86,30,390,Dresden
8012767,8012767,26,40,86,45,420,Dresden
8012870,8010330,10,19,57,30,270,Dresden
8012870,8010370,9,19,66,0,390,Dresden
8012870,8012870,23,38,73,30,420,Dresden
8012888,8012105,19,21,293,120,1470,Dresden
8012888,8012888,38,42,235,105,1440,Dresden
8012888,8012898,19,21,214,120,660,Dresden
8012942,8010177,13,18,93,45,390,Dresden
8012942,8012175,9,17,53,30,150,Dresden
8012942,8012942,21,35,86,60,450,Dresden
8012975,8012975,16,38,84,0,1800,Dresden
8012975,8013029,4,19,21,0,270,Dresden
8012975,8013381,13,14,182,60,1650,Dresden
8013022,8012138,30,39,235,120,1110,Dresden
8013022,8012540,20,39,128,60,1410,Dresden
8013022,8013022,53,78,177,60,1440,Dresden
8013057,8011855,3,17,7,0,60,Dresden
8013057,8012164,4,17,81,0,1080,Dresden
8013057,8013057,12,34,49,0,1080,Dresden
8013114,8010108,5,17,19,0,120,Dresden
8013114,8011451,12,27,43,0,240,Dresden
8013114,8011570,11,41,52,0,660,Dresden
8013114,8013114,46,88,77,30,960,Dresden
8013124,8011712,11,14,148,45,1470,Dresden
8013124,8013124,17,28,92,30,1440,Dresden
8013124,8013348,6,14,26,0,180,Dresden
8013165,8010174,12,20,82,30,450,Dresden
8013165,8011795,13,20,120,60,720,Dresden
8013165,8013165,23,40,84,45,450,Dresden
8013166,8012047,1,11,5,0,60,Dresden
8013166,8012250,5,11,30,0,150,Dresden
8013166,8013166,7,22,23,0,150,Dresden
8013168,8011039,9,9,247,150,720,Dresden
8013168,8011676,2,9,13,0,90,Dresden
8013168,8013168,10,18,120,45,690,Dresden
8013247,8011298,7,18,37,0,180,Dresden
8013247,8012079,7,18,22,0,90,Dresden
8013247,8013247,15,36,34,0,180,Dresden
8013267,8010072,47,54,214,135,1410,Dresden
8013267,8010285,15,17,254,90,2100,Dresden
8013267,8012482,30,37,170,60,1590,Dresden
8013267,8013267,93,108,200,90,2070,Dresden
8013268,8011861,1,17,21,0,360,Dresden
8013268,8013268,6,34,23,0,330,Dresden
8013268,8013269,5,17,28,0,300,Dresden
8013269,8010088,6,17,25,0,270,Dresden
8013269,8013268,2,17,19,0,300,Dresden
8013269,8013269,7,34,24,0,330,Dresden
8013348,8013124,13,14,167,60,1470,Dresden
8013348,8013348,23,28,107,45,1500,Dresden
8013348,8013381,10,14,64,60,210,Dresden
8013368,8011563,9,13,113,60,450,Dresden
8013368,8011749,11,12,90,60,300,Dresden
8013368,8013368,20,25,96,60,420,Dresden
8013381,8012975,14,14,94,90,240,Dresden
8013381,8013348,12,14,165,75,1500,Dresden
8013381,8013381,28,28,134,75,1500,Dresden
8013444,8010292,18,20,146,60,1440,Dresden
8013444,8011416,30,45,123,60,1500,Dresden
8013444,8011418,33,68,47,0,630,Dresden
8013444,8011431,58,84,164,45,2070,Dresden
8013444,8013444,171,266,118,30,2070,Dresden
8013445,8011569,32,41,85,60,780,Dresden
8013445,8013445,44,82,64,30,750,Dresden
8013445,8013476,17,41,49,0,600,Dresden
8013475,8011419,20,21,111,60,630,Dresden
8013475,8013475,29,42,116,60,1140,Dresden
8013476,8013445,39,41,84,60,480,Dresden
8013476,8013476,61,82,61,30,600,Dresden
8013490,8010072,9,21,70,0,540,Dresden
8013490,8012503,16,21,87,30,390,Dresden
8013490,8013490,27,42,83,30,570,Dresden
8013493,8012061,5,11,33,0,150,Dresden
8013493,8012628,7,11,278,60,1380,Dresden
8013493,8013493,14,22,97,30,690,Dresden
