from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011419,8011421,9,10,90,75,210,Dresden
8011419,8013475,5,10,156,15,1140,Dresden
8011420,8011420,62,84,89,60,1560,Dresden
8011420,8011422,38,42,88,60,420,Dresden
8011420,8011424,40,42,124,60,1560,Dresden
8011421,8011419,5,10,141,15,1110,Dresden
8011421,8011421,15,20,108,30,1080,Dresden
8011421,8011425,8,10,78,75,210,Dresden
8011422,8011420,24,42,105,60,1560,Dresden
8011422,8011422,61,84,85,60,1560,Dresden
8011422,8011428,38,42,74,60,390,Dresden
8011423,8011416,40,41,113,60,720,Dresden
8011423,8011423,53,82,83,30,1500,Dresden
8011423,8011427,13,41,72,0,1500,Dresden
8011424,8011420,34,42,70,60,420,Dresden
8011424,8011424,71,76,96,30,1560,Dresden
8011424,8011426,19,39,98,0,1560,Dresden
8011425,8011320,6,10,72,75,180,Dresden
8011425,8011421,8,10,165,60,1050,Dresden
8011425,8011425,15,20,124,60,1080,Dresden
8011426,8011424,18,37,44,0,420,Dresden
8011426,8011426,60,76,86,30,1560,Dresden
8011426,8011431,34,36,131,60,1560,Dresden
8011427,8010292,32,41,104,30,1560,Dresden
8011427,8011423,32,41,83,60,660,Dresden
8011427,8011427,64,82,83,30,1530,Dresden
8011428,8010163,38,42,79,60,300,Dresden
8011428,8011422,21,42,92,15,1560,Dresden
8011428,8011428,59,84,86,30,1560,Dresden
8011451,8011451,22,40,22,30,150,Dresden
8011451,8012044,14,20,22,30,60,Dresden
8011451,8013114,10,20,34,15,180,Dresden
8011563,8011563,14,20,184,60,1200,Dresden
8011563,8012681,5,10,195,30,1290,Dresden
8011563,8013368,9,10,204,60,930,Dresden
8011569,8010116,10,38,15,0,120,Dresden
8011569,8011569,21,78,13,0,120,Dresden
8011569,8013114,0,2,-15,-15,0,Dresden
8011569,8013445,9,38,17,0,120,Dresden
8011570,8010116,17,38,13,0,60,Dresden
8011570,8011570,22,76,12,0,90,Dresden
8011570,8013114,14,38,14,0,90,Dresden
8011609,8011019,3,9,73,0,480,Dresden
8011609,8011609,6,18,65,0,480,Dresden
8011609,8011825,3,9,70,0,510,Dresden
8011636,8011091,3,8,82,0,450,Dresden
8011636,8011636,5,18,67,0,510,Dresden
8011636,8012170,1,1,30,30,30,Dresden
8011636,8012535,1,8,41,0,330,Dresden
8011636,8013247,1,1,120,120,120,Dresden
8011637,8011637,35,36,123,90,390,Dresden
8011637,8012523,18,18,158,120,420,Dresden
8011637,8013461,17,18,75,60,240,Dresden
8011656,8010131,8,15,36,30,210,Dresden
8011656,8011656,23,30,58,60,240,Dresden
8011656,8011799,13,15,66,60,240,Dresden
8011676,8011676,4,16,15,0,60,Dresden
8011676,8012662,1,8,8,0,60,Dresden
8011676,8013168,3,8,22,0,60,Dresden
8011712,8011712,10,16,69,30,390,Dresden
8011712,8012680,3,8,52,0,270,Dresden
8011712,8013124,5,8,75,45,390,Dresden
8011749,8010285,23,25,83,60,300,Dresden
8011749,8011749,39,50,59,30,300,Dresden
8011749,8012145,14,17,55,30,240,Dresden
8011749,8013368,6,8,41,30,150,Dresden
8011795,8011795,12,33,14,0,60,Dresden
8011795,8012767,6,17,18,0,90,Dresden
8011795,8013165,7,16,13,0,30,Dresden
8011799,5100244,3,15,20,0,180,Dresden
8011799,8011656,5,15,30,0,180,Dresden
8011799,8011799,15,30,33,15,180,Dresden
8011825,8011609,3,9,70,0,450,Dresden
8011825,8011825,6,18,65,0,510,Dresden
8011825,8012170,1,9,53,0,480,Dresden
8011855,8010091,0,8,0,0,0,Dresden
8011855,8011855,1,16,4,0,60,Dresden
8011855,8013057,1,8,8,0,60,Dresden
8011861,8011861,15,32,31,0,180,Dresden
8011861,8012596,3,16,11,0,60,Dresden
8011861,8013268,4,16,30,0,180,Dresden
8011922,8010177,1,7,17,0,120,Dresden
8011922,8011922,2,14,13,0,150,Dresden
8011922,8012250,1,7,4,0,30,Dresden
8011988,8011199,1,17,11,0,180,Dresden
8012044,8011451,6,20,20,0,120,Dresden
8012044,8012044,9,40,12,0,120,Dresden
8012044,8012483,17,20,26,30,30,Dresden
8012047,8012047,2,14,9,0,60,Dresden
8012047,8012391,2,7,9,0,30,Dresden
8012047,8013166,2,7,17,0,60,Dresden
8012061,8010131,6,23,20,0,180,Dresden
8012061,8010174,12,17,51,60,210,Dresden
8012061,8012061,23,47,33,0,240,Dresden
8012061,8013493,3,7,21,0,60,Dresden
8012067,8012174,11,16,28,30,120,Dresden
8012072,8012072,31,73,61,0,1080,Dresden
8012072,8012105,4,16,75,0,1020,Dresden
8012072,8012138,10,36,49,0,660,Dresden
8012079,8011398,1,8,41,0,330,Dresden
8012079,8012079,3,16,32,0,300,Dresden
8012079,8013247,2,8,30,0,180,Dresden
8012105,8012072,15,17,106,30,630,Dresden
8012105,8012105,13,49,56,0,960,Dresden
8012105,8012719,3,8,11,0,30,Dresden
8012105,8012888,9,24,48,-15,930,Dresden
8012113,8010249,0,7,0,0,0,Dresden
8012113,8012113,0,14,0,0,0,Dresden
8012113,8012959,2,7,9,0,30,Dresden
8012138,8012072,16,37,67,0,1080,Dresden
8012138,8012138,42,73,71,30,1110,Dresden
8012138,8013022,22,37,66,30,660,Dresden
8012145,8011749,16,17,102,60,390,Dresden
8012145,8012145,33,34,86,60,360,Dresden
8012145,8012565,17,17,88,60,300,Dresden
8012150,8010088,3,17,4,0,30,Dresden
8012150,8012150,11,34,49,0,570,Dresden
8012150,8012699,8,17,85,0,540,Dresden
8012163,8010249,1,8,11,0,90,Dresden
8012163,8012163,1,16,8,0,120,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,1,8,11,0,90,Dresden
8012164,8012164,1,16,4,0,60,Dresden
8012164,8013057,0,8,0,0,0,Dresden
8012170,8011095,3,8,71,0,510,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,3,9,70,0,450,Dresden
8012170,8012170,7,18,68,0,510,Dresden
8012174,8012067,12,16,56,30,210,Dresden
8012174,8012174,23,32,46,30,240,Dresden
8012174,8012595,7,16,19,0,120,Dresden
8012175,8010171,12,17,25,30,60,Dresden
8012175,8012175,21,34,37,30,210,Dresden
8012175,8012942,10,17,35,30,180,Dresden
8012249,8010091,7,8,56,60,120,Dresden
8012249,8012249,8,16,17,15,60,Dresden
8012249,8012641,2,8,8,0,30,Dresden
8012250,8011922,1,7,13,0,90,Dresden
8012250,8012250,0,14,-2,0,0,Dresden
8012250,8013166,0,7,0,0,0,Dresden
8012391,8012047,3,7,21,0,60,Dresden
8012391,8012391,5,14,15,0,60,Dresden
8012391,8012628,3,7,13,0,30,Dresden
8012394,8011298,2,8,49,0,360,Dresden
8012394,8012394,4,16,39,0,360,Dresden
8012394,8012497,3,8,38,0,180,Dresden
8012482,8010285,24,26,103,90,300,Dresden
8012482,8012482,39,52,83,90,300,Dresden
8012482,8013267,14,26,67,30,300,Dresden
8012497,8012394,1,8,41,0,330,Dresden
8012497,8012497,5,16,39,0,330,Dresden
8012497,8012535,2,8,30,0,180,Dresden
8012503,8011320,7,10,174,60,1080,Dresden
8012503,8012503,13,20,104,30,1050,Dresden
8012503,8013490,7,10,72,90,150,Dresden
8012523,8010285,9,18,68,15,330,Dresden
8012523,8011637,12,18,82,45,330,Dresden
8012523,8012523,28,36,88,60,390,Dresden
8012535,8011636,3,8,64,0,270,Dresden
8012535,8012497,2,8,45,0,330,Dresden
8012535,8012535,3,16,34,0,300,Dresden
8012594,8012594,11,32,34,0,270,Dresden
8012594,8012595,4,16,30,0,180,Dresden
8012594,8012596,3,16,13,0,210,Dresden
8012595,8012174,9,16,28,30,210,Dresden
8012595,8012594,4,16,22,0,210,Dresden
8012595,8012595,10,32,20,0,180,Dresden
8012596,8011861,10,16,43,30,180,Dresden
8012596,8012594,8,16,41,15,150,Dresden
8012596,8012596,10,32,19,0,210,Dresden
8012628,8012391,2,7,17,0,90,Dresden
8012628,8012628,4,14,15,0,120,Dresden
8012628,8013493,0,7,0,0,0,Dresden
8012640,8010272,5,8,22,30,60,Dresden
8012640,8012640,7,16,17,0,60,Dresden
8012640,8012641,2,8,8,0,30,Dresden
8012641,8012249,0,8,0,0,0,Dresden
8012641,8012640,2,8,8,0,30,Dresden
8012641,8012641,4,16,8,0,30,Dresden
8012662,8011676,3,8,22,0,60,Dresden
8012662,8012662,4,16,15,0,60,Dresden
8012662,8012719,1,8,8,0,60,Dresden
8012699,8012036,6,17,69,0,480,Dresden
8012699,8012150,5,17,12,0,90,Dresden
8012699,8012699,13,34,49,0,510,Dresden
8012719,8012105,4,8,19,15,60,Dresden
8012719,8012662,3,8,22,0,60,Dresden
8012719,8012719,4,16,15,0,60,Dresden
8012767,8010370,7,17,19,0,90,Dresden
8012767,8011795,3,16,9,0,60,Dresden
8012767,8012767,9,33,15,0,120,Dresden
8012870,8010330,2,16,4,0,30,Dresden
8012870,8010370,1,16,0,0,30,Dresden
8012870,8012870,3,32,4,0,60,Dresden
8012888,8012105,6,25,56,0,720,Dresden
8012888,8012888,16,49,54,0,870,Dresden
8012888,8012898,3,24,38,0,840,Dresden
8012942,8010177,6,17,16,0,120,Dresden
8012942,8012175,10,17,28,30,90,Dresden
8012942,8012942,18,34,34,30,180,Dresden
8012975,8012975,11,22,29,15,90,Dresden
8012975,8013029,6,11,25,30,60,Dresden
8012975,8013381,8,8,68,45,150,Dresden
8013022,8012138,24,37,89,30,1140,Dresden
8013022,8012540,9,37,45,0,600,Dresden
8013022,8013022,37,74,66,15,1140,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,1,8,8,0,60,Dresden
8013057,8013057,1,16,4,0,60,Dresden
8013114,8010108,3,17,11,0,90,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011570,6,38,6,0,60,Dresden
8013114,8013114,40,74,36,30,240,Dresden
8013124,8011712,7,8,75,45,270,Dresden
8013124,8013124,10,16,79,60,360,Dresden
8013124,8013348,4,8,64,15,360,Dresden
8013165,8010174,4,16,13,0,90,Dresden
8013165,8011795,3,17,7,0,60,Dresden
8013165,8013165,6,33,9,0,60,Dresden
8013166,8012047,0,7,0,0,0,Dresden
8013166,8012250,3,7,9,0,30,Dresden
8013166,8013166,3,14,11,0,60,Dresden
8013168,8011039,3,8,22,0,60,Dresden
8013168,8011676,1,8,8,0,60,Dresden
8013168,8013168,4,16,15,0,60,Dresden
8013247,8011298,3,8,34,0,180,Dresden
8013247,8011398,1,1,180,180,180,Dresden
8013247,8011636,1,1,30,30,30,Dresden
8013247,8012079,1,8,41,0,330,Dresden
8013247,8013247,6,18,47,0,330,Dresden
8013267,8010072,34,43,82,60,300,Dresden
8013267,8010285,16,17,79,60,420,Dresden
8013267,8012482,24,26,63,60,240,Dresden
8013267,8013267,72,86,71,30,420,Dresden
8013268,8011861,5,16,22,0,120,Dresden
8013268,8013268,14,32,28,0,180,Dresden
8013268,8013269,10,16,52,60,180,Dresden
8013269,8010088,7,16,30,0,120,Dresden
8013269,8013268,1,16,8,0,120,Dresden
8013269,8013269,15,32,26,0,150,Dresden
8013348,8013124,7,8,112,105,300,Dresden
8013348,8013348,14,16,101,75,390,Dresden
8013348,8013381,7,8,109,75,420,Dresden
8013368,8011563,8,10,180,45,1140,Dresden
8013368,8011749,5,8,79,45,240,Dresden
8013368,8013368,15,20,180,45,1080,Dresden
8013368,8013490,2,2,630,630,1020,Dresden
8013381,8012975,8,8,101,90,240,Dresden
8013381,8013348,7,8,101,75,300,Dresden
8013381,8013381,16,16,114,90,450,Dresden
8013444,8010072,20,33,44,30,450,Dresden
8013444,8011416,14,36,91,0,1560,Dresden
8013444,8011418,21,35,64,30,540,Dresden
8013444,8011431,21,56,29,0,210,Dresden
8013444,8013444,121,211,61,30,1560,Dresden
8013445,8011569,9,40,13,0,120,Dresden
8013445,8013445,27,72,20,0,120,Dresden
8013445,8013476,12,36,21,0,120,Dresden
8013475,8011419,8,10,63,30,210,Dresden
8013475,8013475,11,19,117,30,1140,Dresden
8013476,8013445,16,36,26,0,120,Dresden
8013476,8013476,39,72,27,30,120,Dresden
8013490,8010072,5,8,52,60,120,Dresden
8013490,8012503,8,10,165,30,1080,Dresden
8013490,8013368,2,2,345,345,540,Dresden
8013490,8013490,15,20,117,60,1080,Dresden
8013493,8012061,2,7,9,0,30,Dresden
8013493,8012628,2,7,13,0,60,Dresden
8013493,8013493,5,14,15,0,90,Dresden
