from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011656,8011799,13,18,75,30,360,Dresden
8011676,8011676,8,18,62,0,360,Dresden
8011676,8012662,2,9,23,0,150,Dresden
8011676,8013168,6,9,103,60,330,Dresden
8011712,8011712,18,28,70,60,540,Dresden
8011712,8012680,11,14,109,60,600,Dresden
8011712,8013124,7,14,30,15,90,Dresden
8011749,8010285,32,34,119,90,420,Dresden
8011749,8011749,51,58,94,60,540,Dresden
8011749,8012145,16,17,113,60,420,Dresden
8011749,8013368,11,12,70,30,390,Dresden
8011795,8011795,23,41,105,30,660,Dresden
8011795,8012767,11,20,75,30,540,Dresden
8011795,8013165,12,21,123,60,660,Dresden
8011799,5100244,7,18,37,0,330,Dresden
8011799,8011656,6,18,40,0,300,Dresden
8011799,8011799,16,36,36,0,360,Dresden
8011825,8011609,1,18,3,0,60,Dresden
8011825,8011825,4,36,7,0,90,Dresden
8011825,8012170,3,18,8,0,60,Dresden
8011855,8010091,0,17,0,0,0,Dresden
8011855,8011855,0,34,0,0,0,Dresden
8011855,8013057,11,17,19,30,30,Dresden
8011861,8011861,13,36,17,0,90,Dresden
8011861,8012596,3,18,5,0,30,Dresden
8011861,8013268,5,18,18,0,120,Dresden
8011922,8010177,0,11,-3,0,0,Dresden
8011922,8011922,4,22,5,0,30,Dresden
8011922,8012250,0,11,0,0,0,Dresden
8011988,8011199,10,30,29,0,240,Dresden
8012044,8011451,13,20,116,30,1320,Dresden
8012044,8012044,16,40,60,0,1320,Dresden
8012044,8012483,11,20,20,30,90,Dresden
8012047,8012047,5,22,7,0,30,Dresden
8012047,8012391,5,11,22,0,60,Dresden
8012047,8013166,1,11,5,0,60,Dresden
8012061,8010131,15,32,67,0,540,Dresden
8012061,8010174,15,20,54,30,300,Dresden
8012061,8012061,33,63,58,30,540,Dresden
8012061,8013493,5,11,27,0,120,Dresden
8012067,8012174,10,18,18,30,60,Dresden
8012072,8012072,44,78,75,30,630,Dresden
8012072,8012105,7,14,86,15,420,Dresden
8012072,8012138,17,39,55,0,420,Dresden
8012079,8011398,4,18,10,0,90,Dresden
8012079,8012079,6,36,17,0,600,Dresden
8012079,8013247,7,18,47,0,600,Dresden
8012105,8012072,15,15,124,90,330,Dresden
8012105,8012105,40,45,109,90,510,Dresden
8012105,8012719,6,7,163,180,360,Dresden
8012105,8012888,19,22,139,120,420,Dresden
8012113,8010249,3,12,32,0,240,Dresden
8012113,8012113,5,24,29,0,240,Dresden
8012113,8012959,4,12,38,0,210,Dresden
8012138,8012072,22,39,89,30,660,Dresden
8012138,8012138,53,78,83,30,690,Dresden
8012138,8013022,30,39,78,30,450,Dresden
8012145,8011749,17,17,136,120,330,Dresden
8012145,8012145,34,34,129,90,420,Dresden
8012145,8012565,17,17,138,60,420,Dresden
8012150,8010088,13,30,39,0,510,Dresden
8012150,8012150,27,60,72,0,1080,Dresden
8012150,8012699,17,30,106,30,1110,Dresden
8012163,8010249,14,17,44,30,120,Dresden
8012163,8012163,15,34,34,0,120,Dresden
8012163,8012164,1,17,2,0,30,Dresden
8012164,8012163,14,17,41,30,90,Dresden
8012164,8012164,5,34,8,0,60,Dresden
8012164,8013057,0,17,-2,0,0,Dresden
8012170,8011095,5,18,17,0,90,Dresden
8012170,8011825,2,18,5,0,60,Dresden
8012170,8012170,7,36,11,0,90,Dresden
8012174,8012067,13,18,62,60,120,Dresden
8012174,8012174,24,36,42,30,120,Dresden
8012174,8012595,5,18,12,0,90,Dresden
8012175,8010171,10,17,30,30,90,Dresden
8012175,8012175,22,35,53,30,420,Dresden
8012175,8012942,11,18,68,30,390,Dresden
8012249,8010091,8,17,23,0,90,Dresden
8012249,8012249,11,34,11,0,60,Dresden
8012249,8012641,12,17,25,30,60,Dresden
8012250,8011922,3,11,11,0,60,Dresden
8012250,8012250,2,22,3,0,30,Dresden
8012250,8013166,1,11,5,0,60,Dresden
8012391,8012047,4,11,14,0,60,Dresden
8012391,8012391,9,22,18,0,90,Dresden
8012391,8012628,7,11,19,30,30,Dresden
8012394,8011298,5,18,13,0,60,Dresden
8012394,8012394,10,36,29,0,600,Dresden
8012394,8012497,7,18,50,0,600,Dresden
8012482,8010285,36,36,142,150,510,Dresden
8012482,8012482,64,73,140,120,810,Dresden
8012482,8013267,27,37,149,30,810,Dresden
8012497,8012394,1,18,3,0,60,Dresden
8012497,8012497,9,36,25,0,600,Dresden
8012497,8012535,2,18,35,0,600,Dresden
8012503,8011320,17,21,101,60,540,Dresden
8012503,8012503,27,42,68,30,510,Dresden
8012503,8013490,11,21,51,30,270,Dresden
8012523,8010285,18,20,189,90,810,Dresden
8012523,8011637,19,20,122,60,390,Dresden
8012523,8012523,38,40,164,90,870,Dresden
8012535,8011636,2,18,20,0,300,Dresden
8012535,8012497,4,18,7,0,30,Dresden
8012535,8012535,2,36,18,0,600,Dresden
8012594,8012594,15,36,20,0,150,Dresden
8012594,8012595,3,18,8,0,60,Dresden
8012594,8012596,2,18,2,0,120,Dresden
8012595,8012174,13,18,40,30,120,Dresden
8012595,8012594,7,18,32,0,150,Dresden
8012595,8012595,17,36,24,0,120,Dresden
8012596,8011861,9,18,12,15,60,Dresden
8012596,8012594,13,18,42,45,120,Dresden
8012596,8012596,14,36,8,0,90,Dresden
8012628,8012391,4,11,25,0,120,Dresden
8012628,8012628,11,22,22,15,120,Dresden
8012628,8013493,0,11,0,0,0,Dresden
8012640,8010272,5,17,14,0,60,Dresden
8012640,8012640,18,34,20,30,90,Dresden
8012640,8012641,6,17,11,0,30,Dresden
8012641,8012249,1,17,2,0,30,Dresden
8012641,8012640,13,17,30,30,90,Dresden
8012641,8012641,18,34,19,30,90,Dresden
8012662,8011676,6,9,100,60,360,Dresden
8012662,8012662,8,18,62,0,360,Dresden
8012662,8012719,2,9,23,0,150,Dresden
8012699,8011758,5,9,107,30,630,Dresden
8012699,8012036,11,21,94,30,960,Dresden
8012699,8012150,15,30,43,15,510,Dresden
8012699,8012699,38,60,80,30,1050,Dresden
8012719,8012105,2,7,13,0,60,Dresden
8012719,8012662,6,9,100,60,360,Dresden
8012719,8012719,9,18,53,15,360,Dresden
8012767,8010370,12,20,88,30,510,Dresden
8012767,8011795,14,21,130,60,630,Dresden
8012767,8012767,24,41,99,30,600,Dresden
8012870,8010330,9,20,42,0,270,Dresden
8012870,8010370,12,20,117,30,690,Dresden
8012870,8012870,22,40,83,30,690,Dresden
8012888,8012105,21,23,106,60,420,Dresden
8012888,8012888,33,45,105,60,420,Dresden
8012888,8012898,14,22,87,45,450,Dresden
8012942,8010177,9,18,42,15,330,Dresden
8012942,8012175,11,17,35,30,120,Dresden
8012942,8012942,20,35,58,30,390,Dresden
8012975,8012975,12,38,28,0,480,Dresden
8012975,8013029,7,19,13,0,60,Dresden
8012975,8013381,14,14,64,45,210,Dresden
8013022,8012138,26,39,101,30,660,Dresden
8013022,8012540,14,39,45,0,420,Dresden
8013022,8013022,44,78,75,30,630,Dresden
8013057,8011855,4,17,7,0,30,Dresden
8013057,8012164,5,17,12,0,60,Dresden
8013057,8013057,15,34,15,0,60,Dresden
8013114,8010108,4,17,12,0,60,Dresden
8013114,8011451,2,20,6,0,60,Dresden
8013114,8011570,16,41,59,0,1350,Dresden
8013114,8013114,48,74,81,30,1350,Dresden
8013124,8011712,10,14,96,60,480,Dresden
8013124,8013124,14,28,57,15,480,Dresden
8013124,8013348,7,14,19,15,60,Dresden
8013165,8010174,14,21,120,30,690,Dresden
8013165,8011795,9,20,75,0,540,Dresden
8013165,8013165,20,41,97,0,660,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,4,11,11,0,30,Dresden
8013166,8013166,5,22,8,0,60,Dresden
8013168,8011039,9,9,130,90,330,Dresden
8013168,8011676,2,9,23,0,150,Dresden
8013168,8013168,9,18,65,15,300,Dresden
8013247,8011298,8,18,52,0,600,Dresden
8013247,8012079,3,18,8,0,60,Dresden
8013247,8013247,11,36,32,0,600,Dresden
8013267,8010072,51,54,164,90,840,Dresden
8013267,8010285,14,17,120,60,510,Dresden
8013267,8012482,31,36,67,45,390,Dresden
8013267,8013267,95,107,113,60,810,Dresden
8013268,8011861,4,18,8,0,60,Dresden
8013268,8013268,12,36,16,0,120,Dresden
8013268,8013269,10,18,30,30,120,Dresden
8013269,8010088,10,18,28,30,120,Dresden
8013269,8013268,2,18,3,0,30,Dresden
8013269,8013269,11,36,17,0,120,Dresden
8013348,8013124,13,14,116,60,480,Dresden
8013348,8013348,24,28,75,60,450,Dresden
8013348,8013381,11,14,56,30,180,Dresden
8013368,8011563,13,13,85,60,390,Dresden
8013368,8011749,10,12,88,75,210,Dresden
8013368,8013368,24,25,84,60,390,Dresden
8013381,8012975,14,14,77,60,210,Dresden
8013381,8013348,13,14,90,60,390,Dresden
8013381,8013381,28,28,94,60,330,Dresden
8013444,8010292,13,20,32,30,90,Dresden
8013444,8011416,23,46,82,15,450,Dresden
8013444,8011418,30,69,71,0,1050,Dresden
8013444,8011431,39,85,45,0,900,Dresden
8013444,8013444,139,270,68,30,1050,Dresden
8013445,8011569,13,41,23,0,210,Dresden
8013445,8013445,31,82,39,0,1260,Dresden
8013445,8013476,29,41,71,30,1260,Dresden
8013475,8011419,20,21,67,30,240,Dresden
8013475,8013475,29,42,65,30,450,Dresden
8013476,8013445,17,41,25,0,210,Dresden
8013476,8013476,45,82,57,30,1260,Dresden
8013490,8010072,8,20,33,0,330,Dresden
8013490,8012503,17,21,87,60,480,Dresden
8013490,8013368,1,1,120,120,120,Dresden
8013490,8013490,26,42,70,30,510,Dresden
8013493,8012061,5,11,27,0,150,Dresden
8013493,8012628,3,11,22,0,120,Dresden
8013493,8013493,10,22,20,0,120,Dresden
8079283,5100068,1,1,300,300,300,Dresden
8079283,8010370,1,1,480,480,480,Dresden
8079283,8079283,1,2,150,150,300,Dresden
