from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011420,8011422,58,80,132,60,1440,Dresden
8011420,8011424,59,80,111,30,2100,Dresden
8011421,8011419,14,21,40,30,240,Dresden
8011421,8011421,34,42,64,30,270,Dresden
8011421,8011425,19,21,74,60,270,Dresden
8011422,8011420,25,80,81,0,2100,Dresden
8011422,8011422,92,160,101,30,2070,Dresden
8011422,8011428,66,80,128,60,1470,Dresden
8011423,8011416,38,45,149,60,1980,Dresden
8011423,8011423,64,90,148,30,2040,Dresden
8011423,8011427,25,45,174,30,2040,Dresden
8011424,8011420,71,80,136,60,1500,Dresden
8011424,8011424,132,160,123,30,2070,Dresden
8011424,8011426,42,80,120,30,2070,Dresden
8011425,8011320,13,21,44,30,270,Dresden
8011425,8011421,19,21,73,30,300,Dresden
8011425,8011425,33,42,60,30,270,Dresden
8011426,8011424,41,80,107,30,1440,Dresden
8011426,8011426,108,160,140,30,3150,Dresden
8011426,8011431,65,77,180,60,2490,Dresden
8011427,8010292,35,45,194,60,2070,Dresden
8011427,8011423,28,45,115,30,1980,Dresden
8011427,8011427,64,90,148,30,2070,Dresden
8011428,8010163,68,80,135,60,1500,Dresden
8011428,8011422,25,80,74,0,2040,Dresden
8011428,8011428,93,160,103,30,2010,Dresden
8011451,8011451,37,48,39,30,210,Dresden
8011451,8012044,17,23,47,30,210,Dresden
8011451,8013114,16,25,43,60,180,Dresden
8011563,8011563,22,25,108,60,480,Dresden
8011563,8012681,11,13,136,120,480,Dresden
8011563,8013368,11,12,82,60,210,Dresden
8011569,8010116,23,41,42,30,270,Dresden
8011569,8011569,43,82,31,30,270,Dresden
8011569,8013445,18,41,27,0,180,Dresden
8011570,8010116,20,41,23,0,180,Dresden
8011570,8011570,29,82,20,0,210,Dresden
8011570,8013114,20,41,28,0,240,Dresden
8011609,8011019,2,18,22,0,360,Dresden
8011609,8011609,9,36,24,0,420,Dresden
8011609,8011825,8,18,25,0,180,Dresden
8011636,8011091,3,18,27,0,390,Dresden
8011636,8011636,10,36,29,0,420,Dresden
8011636,8012535,3,18,27,0,390,Dresden
8011637,8011637,39,40,377,195,2580,Dresden
8011637,8012523,20,20,546,240,2580,Dresden
8011637,8013461,19,20,224,165,630,Dresden
8011656,8010131,13,18,47,30,150,Dresden
8011656,8011656,25,36,51,30,150,Dresden
8011656,8011799,12,18,58,60,180,Dresden
8011676,8011676,7,18,240,0,2940,Dresden
8011676,8012662,2,9,53,0,420,Dresden
8011676,8013168,5,9,427,60,2940,Dresden
8011712,8011712,17,28,49,30,270,Dresden
8011712,8012680,10,14,45,30,180,Dresden
8011712,8013124,12,14,66,30,330,Dresden
8011749,8010285,32,34,97,90,330,Dresden
8011749,8011749,53,59,85,60,510,Dresden
8011749,8012145,15,17,39,30,120,Dresden
8011749,8013368,11,13,132,90,450,Dresden
8011795,8011795,22,40,68,30,480,Dresden
8011795,8012767,9,20,44,0,270,Dresden
8011795,8013165,14,20,87,60,360,Dresden
8011799,5100244,7,18,20,0,60,Dresden
8011799,8011656,9,18,30,15,90,Dresden
8011799,8011799,19,36,31,30,120,Dresden
8011825,8011609,2,18,27,0,420,Dresden
8011825,8011825,6,36,22,0,420,Dresden
8011825,8012170,2,18,13,0,180,Dresden
8011855,8010091,4,11,11,0,30,Dresden
8011855,8011855,0,22,0,0,0,Dresden
8011855,8013057,6,11,16,30,30,Dresden
8011861,8011861,13,34,55,0,630,Dresden
8011861,8012596,4,17,48,0,600,Dresden
8011861,8013268,5,17,44,0,600,Dresden
8011922,8010177,5,11,106,0,510,Dresden
8011922,8011922,7,22,63,0,540,Dresden
8011922,8012250,2,11,5,0,30,Dresden
8011988,8011199,9,29,152,0,3240,Dresden
8012044,8011451,15,25,24,30,150,Dresden
8012044,8012044,18,48,26,0,240,Dresden
8012044,8012483,18,23,57,30,330,Dresden
8012047,8012047,7,22,42,0,540,Dresden
8012047,8012391,5,11,25,0,60,Dresden
8012047,8013166,3,11,71,0,540,Dresden
8012061,8010131,19,31,78,30,270,Dresden
8012061,8010174,16,20,56,45,300,Dresden
8012061,8012061,43,62,70,60,570,Dresden
8012061,8013493,10,11,120,60,600,Dresden
8012067,8012174,8,18,17,0,60,Dresden
8012072,8012072,43,78,113,30,2070,Dresden
8012072,8012105,8,14,101,30,720,Dresden
8012072,8012138,13,39,124,0,2040,Dresden
8012079,8011398,8,18,40,0,420,Dresden
8012079,8012079,10,36,23,0,420,Dresden
8012079,8013247,14,18,33,30,120,Dresden
8012105,8012072,13,14,377,210,2160,Dresden
8012105,8012105,36,42,360,60,3720,Dresden
8012105,8012719,6,7,549,30,3060,Dresden
8012105,8012888,20,21,503,120,3900,Dresden
8012113,8010249,2,8,8,0,30,Dresden
8012113,8012113,1,16,4,0,60,Dresden
8012113,8012959,2,8,11,0,60,Dresden
8012138,8012072,23,39,90,30,750,Dresden
8012138,8012138,50,78,120,30,2040,Dresden
8012138,8013022,27,39,141,30,2040,Dresden
8012145,8011749,17,17,106,120,180,Dresden
8012145,8012145,34,34,80,60,150,Dresden
8012145,8012565,17,17,65,60,150,Dresden
8012150,8010088,9,29,175,0,3090,Dresden
8012150,8012150,17,58,114,0,3120,Dresden
8012150,8012699,8,29,55,0,840,Dresden
8012163,8010249,10,11,49,30,150,Dresden
8012163,8012163,11,22,31,15,120,Dresden
8012163,8012164,1,11,5,0,60,Dresden
8012164,8012163,9,11,33,30,90,Dresden
8012164,8012164,3,22,8,0,60,Dresden
8012164,8013057,1,11,0,0,30,Dresden
8012170,8011095,10,18,32,30,270,Dresden
8012170,8011825,4,18,30,0,420,Dresden
8012170,8012170,15,36,31,0,420,Dresden
8012174,8012067,16,18,105,60,600,Dresden
8012174,8012174,23,36,61,30,630,Dresden
8012174,8012595,3,18,5,0,30,Dresden
8012175,8010171,13,17,48,30,120,Dresden
8012175,8012175,21,35,39,30,150,Dresden
8012175,8012942,10,18,30,30,120,Dresden
8012249,8010091,7,11,44,30,120,Dresden
8012249,8012249,12,22,29,30,120,Dresden
8012249,8012641,9,11,38,30,120,Dresden
8012250,8011922,4,11,93,0,420,Dresden
8012250,8012250,3,22,31,0,450,Dresden
8012250,8013166,0,11,0,0,0,Dresden
8012391,8012047,9,11,93,30,570,Dresden
8012391,8012391,14,22,57,30,570,Dresden
8012391,8012628,6,11,22,30,60,Dresden
8012394,8011298,8,18,43,0,450,Dresden
8012394,8012394,16,36,35,0,420,Dresden
8012394,8012497,13,18,38,60,60,Dresden
8012482,8010285,35,37,186,150,690,Dresden
8012482,8012482,62,74,237,120,2520,Dresden
8012482,8013267,27,37,298,90,2490,Dresden
8012497,8012394,4,18,32,0,420,Dresden
8012497,8012497,17,36,32,0,450,Dresden
8012497,8012535,6,18,8,0,30,Dresden
8012503,8011320,19,21,80,60,330,Dresden
8012503,8012503,34,42,66,30,300,Dresden
8012503,8013490,14,21,81,30,450,Dresden
8012523,8010285,18,20,482,225,2490,Dresden
8012523,8011637,19,20,208,120,630,Dresden
8012523,8012523,37,40,346,165,2550,Dresden
8012535,8011636,6,18,15,0,60,Dresden
8012535,8012497,7,18,35,0,450,Dresden
8012535,8012535,5,36,17,0,420,Dresden
8012594,8012594,9,36,32,0,630,Dresden
8012594,8012595,7,18,53,0,600,Dresden
8012594,8012596,0,18,0,0,0,Dresden
8012595,8012174,11,18,83,30,630,Dresden
8012595,8012594,3,18,5,0,30,Dresden
8012595,8012595,9,36,33,0,630,Dresden
8012596,8011861,7,17,34,0,600,Dresden
8012596,8012594,9,18,68,15,660,Dresden
8012596,8012596,12,34,32,0,630,Dresden
8012628,8012391,6,11,85,30,540,Dresden
8012628,8012628,12,22,56,30,540,Dresden
8012628,8013493,2,11,11,0,60,Dresden
8012640,8010272,4,11,27,0,120,Dresden
8012640,8012640,11,22,31,15,150,Dresden
8012640,8012641,6,11,25,30,90,Dresden
8012641,8012249,4,11,19,0,90,Dresden
8012641,8012640,5,11,38,0,180,Dresden
8012641,8012641,15,22,37,30,180,Dresden
8012662,8011676,5,9,430,60,2940,Dresden
8012662,8012662,7,18,243,0,2940,Dresden
8012662,8012719,2,9,53,0,420,Dresden
8012699,8011758,2,9,37,0,300,Dresden
8012699,8012036,4,20,66,0,840,Dresden
8012699,8012150,10,29,177,0,3150,Dresden
8012699,8012699,22,58,117,0,3180,Dresden
8012719,8012105,4,7,313,30,1770,Dresden
8012719,8012662,5,9,433,60,2940,Dresden
8012719,8012719,7,18,242,0,2940,Dresden
8012767,8010370,11,20,50,30,240,Dresden
8012767,8011795,15,20,75,30,270,Dresden
8012767,8012767,23,40,52,30,240,Dresden
8012870,8010330,8,19,25,0,180,Dresden
8012870,8010370,12,19,47,30,210,Dresden
8012870,8012870,23,38,48,30,240,Dresden
8012888,8012105,14,21,409,90,3210,Dresden
8012888,8012888,32,42,512,105,3900,Dresden
8012888,8012898,16,21,499,90,3900,Dresden
8012942,8010177,7,18,20,0,150,Dresden
8012942,8012175,12,17,48,30,120,Dresden
8012942,8012942,21,35,45,30,240,Dresden
8012975,8012975,15,38,44,0,480,Dresden
8012975,8013029,8,19,27,0,150,Dresden
8012975,8013381,14,14,84,60,360,Dresden
8013022,8012138,23,39,110,90,810,Dresden
8013022,8012540,11,39,112,0,1980,Dresden
8013022,8013022,36,78,114,0,2010,Dresden
8013057,8011855,0,11,0,0,0,Dresden
8013057,8012164,2,11,8,0,60,Dresden
8013057,8013057,6,22,8,0,60,Dresden
8013114,8010108,8,15,34,30,180,Dresden
8013114,8011451,8,23,34,0,240,Dresden
8013114,8011570,6,41,9,0,150,Dresden
8013114,8013114,41,80,26,30,240,Dresden
8013124,8011712,8,14,41,30,150,Dresden
8013124,8013124,23,28,63,60,360,Dresden
8013124,8013348,12,14,66,30,330,Dresden
8013165,8010174,16,20,75,60,240,Dresden
8013165,8011795,9,20,38,0,210,Dresden
8013165,8013165,23,40,56,30,240,Dresden
8013166,8012047,1,11,5,0,60,Dresden
8013166,8012250,7,11,79,30,510,Dresden
8013166,8013166,8,22,44,0,540,Dresden
8013168,8011039,9,9,453,60,2970,Dresden
8013168,8011676,3,9,63,0,510,Dresden
8013168,8013168,7,18,247,0,2940,Dresden
8013247,8011298,14,18,42,30,120,Dresden
8013247,8012079,7,18,38,0,420,Dresden
8013247,8013247,22,36,48,60,420,Dresden
8013267,8010072,47,54,253,90,2520,Dresden
8013267,8010285,13,17,58,30,210,Dresden
8013267,8012482,33,37,137,60,540,Dresden
8013267,8013267,94,108,178,90,2490,Dresden
8013268,8011861,7,17,69,0,660,Dresden
8013268,8013268,17,34,58,15,630,Dresden
8013268,8013269,8,17,55,0,600,Dresden
8013269,8010088,4,17,49,0,540,Dresden
8013269,8013268,5,17,56,0,600,Dresden
8013269,8013269,16,34,56,0,630,Dresden
8013348,8013124,13,14,73,60,180,Dresden
8013348,8013348,26,28,78,60,300,Dresden
8013348,8013381,12,14,88,60,300,Dresden
8013368,8011563,11,13,148,150,480,Dresden
8013368,8011749,11,12,102,90,330,Dresden
8013368,8013368,22,25,113,90,450,Dresden
8013381,8012975,13,14,105,120,300,Dresden
8013381,8013348,14,14,86,60,300,Dresden
8013381,8013381,27,28,105,60,360,Dresden
8013444,8010292,18,20,129,30,690,Dresden
8013444,8011416,27,45,175,60,2040,Dresden
8013444,8011418,29,68,50,0,630,Dresden
8013444,8011431,43,84,95,30,1830,Dresden
8013444,8013444,155,266,135,30,3090,Dresden
8013445,8011569,27,41,48,60,240,Dresden
8013445,8013445,43,82,31,30,240,Dresden
8013445,8013476,13,41,17,0,180,Dresden
8013475,8011419,20,21,74,60,270,Dresden
8013475,8013475,28,42,56,30,270,Dresden
8013476,8013445,35,41,51,30,240,Dresden
8013476,8013476,52,82,33,30,240,Dresden
8013490,8010072,10,21,59,0,390,Dresden
8013490,8012503,13,21,60,30,300,Dresden
8013490,8013490,27,42,71,30,420,Dresden
8013493,8012061,8,11,49,30,150,Dresden
8013493,8012628,6,11,87,60,540,Dresden
8013493,8013493,16,22,65,30,570,Dresden
