from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011419,8011421,19,21,76,60,210,Dresden
8011419,8013475,13,21,60,30,480,Dresden
8011420,8011420,104,160,72,30,630,Dresden
8011420,8011422,57,80,95,60,600,Dresden
8011420,8011424,53,80,68,30,660,Dresden
8011421,8011419,9,21,34,0,420,Dresden
8011421,8011421,31,42,65,30,450,Dresden
8011421,8011425,20,21,87,60,240,Dresden
8011422,8011420,33,80,54,0,630,Dresden
8011422,8011422,101,160,70,30,630,Dresden
8011422,8011428,68,80,94,60,630,Dresden
8011423,8011416,42,45,135,120,480,Dresden
8011423,8011423,69,90,102,60,690,Dresden
8011423,8011427,27,45,101,30,690,Dresden
8011424,8011420,76,80,96,60,540,Dresden
8011424,8011424,138,160,81,30,660,Dresden
8011424,8011426,43,80,58,30,660,Dresden
8011425,8011320,12,21,59,30,210,Dresden
8011425,8011421,20,21,73,30,480,Dresden
8011425,8011425,33,42,70,30,480,Dresden
8011426,8011424,45,80,63,30,480,Dresden
8011426,8011426,105,160,67,30,690,Dresden
8011426,8011431,60,77,86,60,690,Dresden
8011427,8010292,39,45,129,60,660,Dresden
8011427,8011423,37,45,100,60,420,Dresden
8011427,8011427,78,90,104,30,660,Dresden
8011428,8010163,69,80,102,60,630,Dresden
8011428,8011422,25,80,42,0,600,Dresden
8011428,8011428,94,160,69,30,630,Dresden
8011451,8011451,37,54,137,30,3420,Dresden
8011451,8012044,16,27,39,30,210,Dresden
8011451,8013114,20,27,246,60,3420,Dresden
8011563,8011563,22,25,78,60,300,Dresden
8011563,8012681,12,13,113,90,300,Dresden
8011563,8013368,11,12,55,45,120,Dresden
8011569,8010116,26,41,48,30,240,Dresden
8011569,8011569,42,82,88,30,3420,Dresden
8011569,8013445,17,41,136,0,3360,Dresden
8011570,8010116,21,41,135,30,3390,Dresden
8011570,8011570,38,82,80,0,3390,Dresden
8011570,8013114,22,41,29,30,210,Dresden
8011609,8011019,4,18,97,0,900,Dresden
8011609,8011609,8,36,83,0,930,Dresden
8011609,8011825,6,18,77,0,750,Dresden
8011636,8011091,4,18,110,0,990,Dresden
8011636,8011636,14,36,101,0,1020,Dresden
8011636,8012535,5,18,108,0,990,Dresden
8011637,8011637,39,40,197,150,1140,Dresden
8011637,8012523,20,20,212,150,1140,Dresden
8011637,8013461,18,20,176,135,660,Dresden
8011656,8010131,18,18,148,90,1050,Dresden
8011656,8011656,35,36,170,90,1620,Dresden
8011656,8011799,16,18,187,60,1620,Dresden
8011676,8011676,5,18,20,0,120,Dresden
8011676,8012662,1,9,7,0,60,Dresden
8011676,8013168,4,9,33,0,120,Dresden
8011712,8011712,23,28,57,30,270,Dresden
8011712,8012680,10,14,64,30,270,Dresden
8011712,8013124,13,14,49,60,90,Dresden
8011749,8010285,28,34,138,105,750,Dresden
8011749,8011749,52,59,122,90,720,Dresden
8011749,8012145,13,17,106,60,630,Dresden
8011749,8013368,13,13,127,90,330,Dresden
8011795,8011795,30,36,225,120,1410,Dresden
8011795,8012767,17,18,218,90,1410,Dresden
8011795,8013165,16,20,222,150,1260,Dresden
8011799,5100244,11,18,133,45,1530,Dresden
8011799,8011656,16,18,140,60,1080,Dresden
8011799,8011799,32,36,136,60,1590,Dresden
8011825,8011609,4,18,100,0,930,Dresden
8011825,8011825,9,36,86,0,900,Dresden
8011825,8012170,4,18,67,0,750,Dresden
8011855,8010091,2,11,0,0,60,Dresden
8011855,8011855,1,23,3,0,60,Dresden
8011855,8013057,10,12,25,30,30,Dresden
8011861,8011861,5,34,4,0,30,Dresden
8011861,8012596,0,17,0,0,0,Dresden
8011861,8013268,1,17,2,0,30,Dresden
8011922,8010177,5,11,-289,0,180,Dresden
8011922,8011922,8,22,-138,0,180,Dresden
8011922,8012250,2,11,5,0,30,Dresden
8011988,8011199,5,29,11,0,120,Dresden
8012044,8011451,19,27,231,30,3420,Dresden
8012044,8012044,27,54,128,15,3420,Dresden
8012044,8012483,19,27,41,30,210,Dresden
8012047,8012047,11,22,-135,15,150,Dresden
8012047,8012391,7,11,33,30,60,Dresden
8012047,8013166,6,11,-278,60,180,Dresden
8012061,8010131,30,31,230,120,1830,Dresden
8012061,8010174,19,20,134,90,1080,Dresden
8012061,8012061,55,62,92,60,1470,Dresden
8012061,8013493,10,11,-254,60,180,Dresden
8012067,8012174,10,18,20,30,60,Dresden
8012072,8012072,44,78,75,30,510,Dresden
8012072,8012105,9,14,81,30,390,Dresden
8012072,8012138,15,39,60,0,480,Dresden
8012079,8011398,7,18,117,0,1080,Dresden
8012079,8012079,9,36,112,0,1080,Dresden
8012079,8013247,12,18,137,30,1050,Dresden
8012105,8012072,15,15,162,90,570,Dresden
8012105,8012105,42,45,109,60,570,Dresden
8012105,8012719,7,7,47,60,60,Dresden
8012105,8012888,21,22,135,75,420,Dresden
8012113,8010249,1,8,4,0,30,Dresden
8012113,8012113,1,17,4,0,60,Dresden
8012113,8012959,1,9,7,0,60,Dresden
8012138,8012072,21,39,80,30,390,Dresden
8012138,8012138,50,78,83,30,510,Dresden
8012138,8013022,29,39,80,30,510,Dresden
8012145,8011749,17,17,178,150,750,Dresden
8012145,8012145,34,34,145,90,750,Dresden
8012145,8012565,17,17,127,60,660,Dresden
8012150,8010088,12,29,39,0,180,Dresden
8012150,8012150,30,58,44,30,300,Dresden
8012150,8012699,28,29,91,60,330,Dresden
8012163,8010249,11,12,50,45,90,Dresden
8012163,8012163,12,23,38,30,120,Dresden
8012163,8012164,2,11,8,0,60,Dresden
8012164,8012163,10,12,40,30,90,Dresden
8012164,8012164,4,23,7,0,60,Dresden
8012164,8013057,1,11,3,0,60,Dresden
8012170,8011095,8,18,82,0,780,Dresden
8012170,8011825,6,18,103,0,900,Dresden
8012170,8012170,14,36,91,0,930,Dresden
8012174,8012067,10,18,38,30,150,Dresden
8012174,8012174,21,36,30,30,150,Dresden
8012174,8012595,6,18,13,0,60,Dresden
8012175,8010171,10,17,35,30,150,Dresden
8012175,8012175,19,35,43,30,300,Dresden
8012175,8012942,8,18,40,0,330,Dresden
8012249,8010091,7,12,38,45,90,Dresden
8012249,8012249,12,23,26,30,90,Dresden
8012249,8012641,9,11,35,30,90,Dresden
8012250,8011922,6,11,-278,60,180,Dresden
8012250,8012250,6,22,-145,0,150,Dresden
8012250,8013166,0,11,0,0,0,Dresden
8012391,8012047,8,11,-267,60,150,Dresden
8012391,8012391,15,22,-34,45,180,Dresden
8012391,8012628,8,11,35,30,90,Dresden
8012394,8011298,10,18,127,30,1050,Dresden
8012394,8012394,16,36,126,0,1080,Dresden
8012394,8012497,10,18,138,45,1080,Dresden
8012482,8010285,37,37,165,150,810,Dresden
8012482,8012482,64,74,133,90,1050,Dresden
8012482,8013267,26,37,113,30,1020,Dresden
8012497,8012394,5,18,108,0,1020,Dresden
8012497,8012497,14,36,117,0,1050,Dresden
8012497,8012535,5,18,113,0,1020,Dresden
8012503,8011320,19,21,84,30,540,Dresden
8012503,8012503,32,42,68,30,510,Dresden
8012503,8013490,13,21,76,60,240,Dresden
8012523,8010285,18,20,156,90,1050,Dresden
8012523,8011637,19,20,183,135,720,Dresden
8012523,8012523,38,40,171,120,1110,Dresden
8012535,8011636,7,18,122,0,1050,Dresden
8012535,8012497,5,18,112,0,1020,Dresden
8012535,8012535,11,36,114,0,1020,Dresden
8012594,8012594,4,36,3,0,60,Dresden
8012594,8012595,1,18,3,0,60,Dresden
8012594,8012596,0,18,0,0,0,Dresden
8012595,8012174,6,18,17,0,60,Dresden
8012595,8012594,6,18,23,0,120,Dresden
8012595,8012595,11,36,17,0,120,Dresden
8012596,8011861,5,17,9,0,30,Dresden
8012596,8012594,4,18,5,0,60,Dresden
8012596,8012596,3,34,3,0,30,Dresden
8012628,8012391,7,11,52,60,180,Dresden
8012628,8012628,15,22,-37,45,150,Dresden
8012628,8013493,4,11,25,0,90,Dresden
8012640,8010272,6,11,30,30,90,Dresden
8012640,8012640,14,23,29,30,120,Dresden
8012640,8012641,7,12,20,30,60,Dresden
8012641,8012249,4,12,12,0,60,Dresden
8012641,8012640,10,11,46,30,120,Dresden
8012641,8012641,16,23,33,30,120,Dresden
8012662,8011676,4,9,33,0,120,Dresden
8012662,8012662,5,18,20,0,120,Dresden
8012662,8012719,1,9,3,0,30,Dresden
8012699,8011758,9,9,140,120,360,Dresden
8012699,8012036,15,20,78,60,270,Dresden
8012699,8012150,14,29,36,0,210,Dresden
8012699,8012699,44,58,81,60,360,Dresden
8012719,8012105,4,7,34,30,90,Dresden
8012719,8012662,4,9,33,0,120,Dresden
8012719,8012719,4,18,17,0,120,Dresden
8012767,8010370,17,18,217,120,1410,Dresden
8012767,8011795,15,18,237,150,1260,Dresden
8012767,8012767,32,36,227,120,1380,Dresden
8012870,8010330,12,19,171,30,1110,Dresden
8012870,8010370,14,17,180,90,1020,Dresden
8012870,8012870,29,35,197,90,1290,Dresden
8012888,8012105,20,23,87,60,420,Dresden
8012888,8012888,36,45,99,60,450,Dresden
8012888,8012898,21,22,136,60,480,Dresden
8012942,8010177,8,18,30,0,210,Dresden
8012942,8012175,9,17,37,30,180,Dresden
8012942,8012942,19,35,45,30,300,Dresden
8012975,8012975,20,38,43,30,270,Dresden
8012975,8013029,11,19,38,30,240,Dresden
8012975,8013381,14,14,71,60,240,Dresden
8013022,8012138,26,39,102,30,450,Dresden
8013022,8012540,8,39,47,0,480,Dresden
8013022,8013022,43,78,76,30,480,Dresden
8013057,8011855,3,11,11,0,60,Dresden
8013057,8012164,0,12,0,0,0,Dresden
8013057,8013057,13,23,17,30,60,Dresden
8013114,8010108,8,17,42,0,240,Dresden
8013114,8011451,8,27,29,0,240,Dresden
8013114,8011570,13,41,134,0,3390,Dresden
8013114,8013114,49,88,155,30,3420,Dresden
8013124,8011712,11,14,60,30,300,Dresden
8013124,8013124,18,28,46,60,300,Dresden
8013124,8013348,10,14,30,30,90,Dresden
8013165,8010174,17,20,219,120,1260,Dresden
8013165,8011795,18,20,231,90,1410,Dresden
8013165,8013165,34,40,223,120,1470,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,7,11,-278,30,150,Dresden
8013166,8013166,7,22,-134,0,180,Dresden
8013168,8011039,9,9,60,60,150,Dresden
8013168,8011676,1,9,7,0,60,Dresden
8013168,8013168,6,18,22,0,120,Dresden
8013247,8011298,12,18,140,30,1050,Dresden
8013247,8012079,7,18,115,0,1080,Dresden
8013247,8013247,19,36,138,60,1080,Dresden
8013267,8010072,49,54,164,105,1170,Dresden
8013267,8010285,8,17,109,0,360,Dresden
8013267,8012482,32,37,105,90,750,Dresden
8013267,8013267,90,108,121,90,1020,Dresden
8013268,8011861,5,17,11,0,60,Dresden
8013268,8013268,12,34,20,0,300,Dresden
8013268,8013269,7,17,56,0,600,Dresden
8013269,8010088,8,17,48,0,570,Dresden
8013269,8013268,0,17,0,0,0,Dresden
8013269,8013269,10,34,26,0,600,Dresden
8013348,8013124,13,14,77,60,330,Dresden
8013348,8013348,24,28,64,60,360,Dresden
8013348,8013381,11,14,54,60,120,Dresden
8013368,8011563,11,13,118,90,300,Dresden
8013368,8011749,9,12,52,45,150,Dresden
8013368,8013368,20,25,82,60,300,Dresden
8013381,8012975,14,14,73,90,120,Dresden
8013381,8013348,12,14,77,60,330,Dresden
8013381,8013381,27,28,80,60,330,Dresden
8013444,8010292,14,20,72,30,780,Dresden
8013444,8011416,24,45,94,30,660,Dresden
8013444,8011418,29,68,37,0,390,Dresden
8013444,8011431,58,84,66,30,510,Dresden
8013444,8013444,162,266,67,30,1380,Dresden
8013445,8011569,29,41,48,60,240,Dresden
8013445,8013445,47,82,89,30,3360,Dresden
8013445,8013476,17,41,131,0,3390,Dresden
8013475,8011419,21,21,81,60,240,Dresden
8013475,8013475,27,42,69,45,480,Dresden
8013476,8013445,38,41,55,30,240,Dresden
8013476,8013476,57,82,90,30,3390,Dresden
8013490,8010072,12,21,67,30,240,Dresden
8013490,8012503,15,21,57,30,480,Dresden
8013490,8013490,29,42,71,30,480,Dresden
8013493,8012061,9,11,109,60,630,Dresden
8013493,8012628,7,11,-273,60,120,Dresden
8013493,8013493,18,22,-106,45,150,Dresden
