from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012628,8012628,11,18,48,60,180,Dresden
8012628,8013493,4,9,33,0,90,Dresden
8012640,8010272,4,8,26,15,90,Dresden
8012640,8012640,11,16,30,30,90,Dresden
8012640,8012641,5,8,26,30,90,Dresden
8012641,8012249,1,8,8,0,60,Dresden
8012641,8012640,7,8,34,30,60,Dresden
8012641,8012641,12,16,30,30,90,Dresden
8012662,8011676,3,8,22,0,60,Dresden
8012662,8012662,3,16,11,0,60,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,3,20,22,0,240,Dresden
8012699,8012150,3,20,4,0,30,Dresden
8012699,8012699,13,40,23,0,270,Dresden
8012719,8012105,6,8,26,30,60,Dresden
8012719,8012662,3,8,22,0,60,Dresden
8012719,8012719,3,16,11,0,60,Dresden
8012767,8010370,6,19,63,0,540,Dresden
8012767,8011795,9,19,33,0,270,Dresden
8012767,8012767,14,38,47,0,510,Dresden
8012870,8010330,3,19,16,0,150,Dresden
8012870,8010370,6,19,32,0,270,Dresden
8012870,8012870,13,38,31,0,300,Dresden
8012888,8012105,6,27,47,0,600,Dresden
8012888,8012888,28,53,47,30,660,Dresden
8012888,8012898,5,26,13,0,300,Dresden
8012942,8010177,9,17,23,30,90,Dresden
8012942,8012175,10,17,58,30,240,Dresden
8012942,8012942,20,34,46,30,150,Dresden
8012975,8012975,11,22,59,15,420,Dresden
8012975,8013029,4,11,27,0,210,Dresden
8012975,8013381,8,8,94,60,330,Dresden
8013022,8012138,30,38,110,105,570,Dresden
8013022,8012540,9,38,32,0,510,Dresden
8013022,8013022,45,76,71,30,570,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,0,16,0,0,0,Dresden
8013114,8010108,5,17,23,0,150,Dresden
8013114,8011451,2,20,15,0,240,Dresden
8013114,8011570,8,40,17,0,210,Dresden
8013114,8013114,48,74,109,30,1590,Dresden
8013124,8011712,7,8,60,45,210,Dresden
8013124,8013124,8,16,39,15,270,Dresden
8013124,8013348,1,8,8,0,60,Dresden
8013165,8010174,8,19,28,0,210,Dresden
8013165,8011795,3,19,58,0,570,Dresden
8013165,8013165,7,38,40,0,570,Dresden
8013166,8012047,2,9,13,0,60,Dresden
8013166,8012250,5,9,60,30,330,Dresden
8013166,8013166,7,18,37,0,330,Dresden
8013168,8011039,3,8,22,0,60,Dresden
8013168,8011676,0,8,0,0,0,Dresden
8013168,8013168,3,16,11,0,60,Dresden
8013247,8011298,2,8,491,0,3900,Dresden
8013247,8011398,1,1,60,60,60,Dresden
8013247,8011636,1,1,30,30,30,Dresden
8013247,8012079,0,8,0,0,0,Dresden
8013247,8013247,4,18,227,0,3900,Dresden
8013267,8010072,40,47,146,60,2550,Dresden
8013267,8010285,14,17,83,30,330,Dresden
8013267,8012482,26,30,79,60,300,Dresden
8013267,8013267,80,94,108,60,2550,Dresden
8013268,8011861,1,16,11,0,180,Dresden
8013268,8013268,16,32,20,15,150,Dresden
8013268,8013269,15,16,45,60,60,Dresden
8013269,8010088,4,16,13,0,90,Dresden
8013269,8013268,1,16,8,0,120,Dresden
8013269,8013269,10,32,17,0,150,Dresden
8013348,8013124,7,8,75,60,240,Dresden
8013348,8013348,14,16,51,30,210,Dresden
8013348,8013381,6,8,49,60,120,Dresden
8013368,8011563,10,10,123,75,480,Dresden
8013368,8011749,10,10,117,105,300,Dresden
8013368,8013368,20,20,108,60,450,Dresden
8013381,8012975,8,8,71,60,180,Dresden
8013381,8013348,8,8,75,60,210,Dresden
8013381,8013381,16,16,75,60,210,Dresden
8013444,8010072,20,36,39,30,420,Dresden
8013444,8010292,0,1,0,0,0,Dresden
8013444,8011416,21,41,86,30,1140,Dresden
8013444,8011418,24,40,41,30,360,Dresden
8013444,8011431,35,61,51,30,510,Dresden
8013444,8013444,154,236,70,30,2550,Dresden
8013445,8011569,18,40,55,0,360,Dresden
8013445,8013445,38,80,51,0,360,Dresden
8013445,8013476,16,40,57,0,330,Dresden
8013475,8011419,13,17,208,30,2490,Dresden
8013475,8013475,18,34,126,30,2490,Dresden
8013476,8013445,23,40,71,30,390,Dresden
8013476,8013476,49,80,63,30,390,Dresden
8013490,8010072,9,17,192,30,2430,Dresden
8013490,8012503,10,17,48,30,300,Dresden
8013490,8013490,27,34,132,30,2460,Dresden
8013493,8012061,6,9,80,60,330,Dresden
8013493,8012628,6,9,50,30,180,Dresden
8013493,8013493,12,18,52,30,180,Dresden
