from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012595,8012174,0,16,0,0,0,Dresden
8012595,8012594,1,16,2,0,30,Dresden
8012595,8012595,1,32,1,0,30,Dresden
8012596,8011861,5,16,9,0,30,Dresden
8012596,8012594,1,16,2,0,30,Dresden
8012596,8012596,0,32,-5,0,0,Dresden
8012628,8012391,1,9,13,0,120,Dresden
8012628,8012628,2,18,8,0,120,Dresden
8012628,8013493,0,9,0,0,0,Dresden
8012640,8010272,4,8,30,15,120,Dresden
8012640,8012640,9,16,24,30,90,Dresden
8012640,8012641,4,8,15,15,30,Dresden
8012641,8012249,0,8,0,0,0,Dresden
8012641,8012640,6,8,26,30,60,Dresden
8012641,8012641,10,16,21,30,60,Dresden
8012662,8011676,3,8,19,0,60,Dresden
8012662,8012662,3,16,9,0,60,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,0,20,0,0,0,Dresden
8012699,8012150,3,20,3,0,30,Dresden
8012699,8012699,3,40,4,0,60,Dresden
8012719,8012105,5,8,26,30,60,Dresden
8012719,8012662,3,8,19,0,60,Dresden
8012719,8012719,3,16,6,0,60,Dresden
8012767,8010370,7,19,22,0,120,Dresden
8012767,8011795,12,19,52,60,150,Dresden
8012767,8012767,17,38,33,0,150,Dresden
8012870,8010330,12,19,41,60,120,Dresden
8012870,8010370,14,19,46,60,90,Dresden
8012870,8012870,25,37,44,30,150,Dresden
8012888,8012105,11,28,20,0,330,Dresden
8012888,8012888,30,55,44,30,420,Dresden
8012888,8012898,5,27,16,0,180,Dresden
8012942,8010177,5,17,46,0,420,Dresden
8012942,8012175,12,17,34,30,90,Dresden
8012942,8012942,19,34,52,30,480,Dresden
8012975,8012975,11,22,31,15,240,Dresden
8012975,8013029,4,11,27,0,210,Dresden
8012975,8013381,8,8,56,60,120,Dresden
8013022,8012138,24,38,136,75,1710,Dresden
8013022,8012540,11,38,39,0,450,Dresden
8013022,8013022,41,76,84,30,1710,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,3,16,6,0,30,Dresden
8013114,8010108,7,17,111,0,1290,Dresden
8013114,8011451,3,20,68,0,1200,Dresden
8013114,8011570,8,40,34,0,540,Dresden
8013114,8013114,47,74,329,30,8160,Dresden
8013124,8011712,7,8,45,60,60,Dresden
8013124,8013124,9,16,86,30,480,Dresden
8013124,8013348,6,8,150,30,510,Dresden
8013165,8010174,10,19,43,30,270,Dresden
8013165,8011795,5,19,19,0,210,Dresden
8013165,8013165,13,38,32,0,300,Dresden
8013166,8012047,1,9,7,0,60,Dresden
8013166,8012250,1,9,3,0,30,Dresden
8013166,8013166,2,18,7,0,60,Dresden
8013168,8011039,8,8,45,45,60,Dresden
8013168,8011676,2,8,8,0,30,Dresden
8013168,8013168,6,16,17,0,60,Dresden
8013247,8011298,2,8,38,0,270,Dresden
8013247,8011398,1,1,60,60,60,Dresden
8013247,8011636,1,1,150,150,150,Dresden
8013247,8012079,1,8,11,0,90,Dresden
8013247,8013247,5,18,35,0,300,Dresden
8013267,8010072,39,47,131,30,1530,Dresden
8013267,8010285,14,17,64,30,510,Dresden
8013267,8012482,23,30,57,30,240,Dresden
8013267,8013267,75,94,94,30,1530,Dresden
8013268,8011861,0,16,0,0,0,Dresden
8013268,8013268,7,32,7,0,30,Dresden
8013268,8013269,7,16,22,0,60,Dresden
8013269,8010088,1,16,4,0,60,Dresden
8013269,8013268,0,16,0,0,0,Dresden
8013269,8013269,8,32,8,0,30,Dresden
8013348,8013124,8,8,49,60,60,Dresden
8013348,8013348,15,16,118,60,540,Dresden
8013348,8013381,8,8,191,90,540,Dresden
8013368,8011563,7,10,72,30,240,Dresden
8013368,8011749,8,10,69,60,240,Dresden
8013368,8013368,16,20,66,60,240,Dresden
8013381,8012975,8,8,158,90,390,Dresden
8013381,8013348,7,8,49,60,60,Dresden
8013381,8013381,16,16,137,60,570,Dresden
8013444,8010072,15,18,75,45,600,Dresden
8013444,8010292,12,20,48,45,300,Dresden
8013444,8011416,24,41,74,60,570,Dresden
8013444,8011418,16,40,14,0,60,Dresden
8013444,8011431,27,61,75,0,1860,Dresden
8013444,8013444,127,238,67,30,1860,Dresden
8013445,8011569,9,40,59,0,1380,Dresden
8013445,8013445,30,80,64,0,1380,Dresden
8013445,8013476,17,40,78,0,480,Dresden
8013475,8011419,6,17,58,0,270,Dresden
8013475,8013475,10,34,39,0,300,Dresden
8013476,8013445,13,40,70,0,1410,Dresden
8013476,8013476,35,80,83,0,1410,Dresden
8013490,8010072,4,17,48,0,240,Dresden
8013490,8012503,13,17,39,30,180,Dresden
8013490,8013490,20,34,43,30,240,Dresden
8013493,8012061,1,9,3,0,30,Dresden
8013493,8012628,1,9,13,0,120,Dresden
8013493,8013493,3,18,10,0,120,Dresden
