from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010292,8010072,6,20,28,0,270,Dresden
8010292,8010292,85,130,132,60,2400,Dresden
8010292,8011427,21,45,45,0,300,Dresden
8010292,8012700,29,45,73,60,360,Dresden
8010292,8013444,17,20,483,165,2460,Dresden
8010370,8010370,27,38,131,60,690,Dresden
8010370,8012767,13,20,132,60,690,Dresden
8010370,8012870,15,19,126,60,570,Dresden
8010393,8011878,2,18,7,0,60,Dresden
8011019,8011609,1,18,2,0,30,Dresden
8011039,8011039,9,18,55,30,300,Dresden
8011039,8012959,8,9,73,60,210,Dresden
8011039,8013168,2,9,10,0,60,Dresden
8011091,8011091,1,36,1,0,30,Dresden
8011091,8011095,1,18,2,0,30,Dresden
8011091,8011636,1,18,2,0,30,Dresden
8011095,8011091,0,18,0,0,0,Dresden
8011095,8011095,1,36,2,0,60,Dresden
8011095,8012170,1,18,0,0,30,Dresden
8011298,8011298,10,36,18,0,120,Dresden
8011298,8012394,5,18,22,0,150,Dresden
8011298,8013247,5,18,12,0,60,Dresden
8011320,8011320,24,42,45,30,330,Dresden
8011320,8011425,14,21,37,30,180,Dresden
8011320,8012503,9,21,47,0,330,Dresden
8011398,8010163,12,18,42,30,150,Dresden
8011398,8011398,11,36,18,0,150,Dresden
8011398,8012079,2,18,3,0,120,Dresden
8011399,8011417,9,39,18,0,330,Dresden
8011416,8011416,65,90,75,60,360,Dresden
8011416,8011423,19,45,55,0,330,Dresden
8011416,8013444,32,45,60,30,270,Dresden
8011417,8010088,13,39,29,0,330,Dresden
8011417,8011399,26,39,55,30,570,Dresden
8011417,8011417,36,78,40,0,570,Dresden
8011418,8010088,39,86,28,0,570,Dresden
8011418,8011418,95,172,45,30,570,Dresden
8011418,8013444,49,68,63,30,510,Dresden
8011419,8011419,29,42,46,30,330,Dresden
8011419,8011421,17,21,66,30,330,Dresden
8011419,8013475,12,21,39,30,180,Dresden
8011420,8011420,103,160,55,30,510,Dresden
8011420,8011422,51,80,74,60,480,Dresden
8011420,8011424,58,80,58,30,360,Dresden
8011421,8011419,12,21,24,30,150,Dresden
8011421,8011421,34,42,51,30,360,Dresden
8011421,8011425,18,21,67,30,360,Dresden
8011422,8011420,32,80,41,0,360,Dresden
8011422,8011422,91,160,51,30,510,Dresden
8011422,8011428,60,80,69,30,540,Dresden
8011423,8011416,39,45,99,60,330,Dresden
8011423,8011423,68,90,71,30,330,Dresden
8011423,8011427,29,45,71,60,360,Dresden
8011424,8011420,67,80,71,60,540,Dresden
8011424,8011424,134,160,64,30,510,Dresden
8011424,8011426,47,80,51,30,330,Dresden
8011425,8011320,10,21,46,0,330,Dresden
8011425,8011421,14,21,43,30,180,Dresden
8011425,8011425,27,42,44,30,330,Dresden
8011426,8011424,30,80,42,0,450,Dresden
8011426,8011426,101,160,56,30,450,Dresden
8011426,8011431,61,77,80,60,540,Dresden
8011427,8010292,38,45,96,60,360,Dresden
8011427,8011423,25,45,57,30,300,Dresden
8011427,8011427,64,90,67,30,360,Dresden
8011428,8010163,64,80,74,30,540,Dresden
8011428,8011422,30,80,34,0,330,Dresden
8011428,8011428,95,160,51,30,540,Dresden
8011451,8011451,26,40,168,30,1980,Dresden
8011451,8012044,12,20,158,30,1980,Dresden
8011451,8013114,15,20,200,60,1140,Dresden
8011563,8011563,24,25,77,60,240,Dresden
8011563,8012681,12,13,74,60,210,Dresden
8011563,8013368,12,12,80,60,180,Dresden
8011569,8010116,16,36,53,0,690,Dresden
8011569,8011569,41,75,74,30,1080,Dresden
8011569,8013114,1,1,240,240,240,Dresden
8011569,8013445,24,38,100,60,1050,Dresden
8011570,8010116,22,36,94,30,1050,Dresden
8011570,8011570,26,72,65,0,1110,Dresden
8011570,8013114,16,36,45,0,690,Dresden
8011609,8011019,0,18,-5,0,0,Dresden
8011609,8011609,5,36,2,0,60,Dresden
8011609,8011825,6,18,17,0,60,Dresden
8011636,8011091,0,18,-2,0,0,Dresden
8011636,8011636,2,36,0,0,60,Dresden
8011636,8012535,1,18,3,0,60,Dresden
8011637,8011637,38,40,324,120,2460,Dresden
8011637,8012523,20,20,552,300,2460,Dresden
8011637,8013461,19,20,116,60,750,Dresden
8011656,8010131,17,18,95,60,330,Dresden
8011656,8011656,33,36,104,60,480,Dresden
8011656,8011799,16,18,117,60,480,Dresden
8011676,8011676,8,18,37,0,300,Dresden
8011676,8012662,1,9,7,0,60,Dresden
8011676,8013168,7,9,73,60,300,Dresden
8011712,8011712,20,28,98,30,1170,Dresden
8011712,8012680,11,14,152,60,1200,Dresden
8011712,8013124,10,14,49,30,210,Dresden
8011749,8010285,29,34,96,90,330,Dresden
8011749,8011749,54,59,75,60,300,Dresden
8011749,8012145,13,17,67,60,300,Dresden
8011749,8013368,12,13,83,60,270,Dresden
8011795,8011795,34,40,142,60,690,Dresden
8011795,8012767,18,20,132,60,600,Dresden
8011795,8013165,16,20,147,90,690,Dresden
8011799,5100244,5,18,42,0,270,Dresden
8011799,8011656,10,18,80,45,360,Dresden
8011799,8011799,22,36,61,30,390,Dresden
8011825,8011609,0,18,-5,0,0,Dresden
8011825,8011825,5,36,4,0,30,Dresden
8011825,8012170,1,18,2,0,30,Dresden
8011855,8010091,1,17,0,0,60,Dresden
8011855,8011855,2,34,8,0,240,Dresden
8011855,8013057,8,17,26,0,240,Dresden
8011861,8011861,10,36,17,0,120,Dresden
8011861,8012596,2,18,12,0,150,Dresden
8011861,8013268,3,18,13,0,120,Dresden
8011922,8010177,2,11,44,0,450,Dresden
8011922,8011922,7,22,19,0,120,Dresden
8011922,8012250,4,11,22,0,90,Dresden
8011988,8011199,5,29,16,0,180,Dresden
8012044,8011451,11,20,180,30,1140,Dresden
8012044,8012044,20,40,217,15,2160,Dresden
8012044,8012483,16,20,378,30,4410,Dresden
8012047,8012047,5,22,8,0,60,Dresden
8012047,8012391,5,11,22,0,60,Dresden
8012047,8013166,2,11,11,0,60,Dresden
8012061,8010131,15,31,86,0,570,Dresden
8012061,8010174,19,20,99,60,300,Dresden
8012061,8012061,43,62,78,45,540,Dresden
8012061,8013493,7,11,44,60,120,Dresden
8012067,8012174,10,18,17,30,30,Dresden
8012072,8012072,40,72,70,30,540,Dresden
8012072,8012105,8,14,30,30,120,Dresden
8012072,8012138,16,36,48,0,360,Dresden
8012079,8011398,5,18,15,0,60,Dresden
8012079,8012079,6,36,8,0,120,Dresden
8012079,8013247,5,18,20,0,150,Dresden
8012105,8012072,13,14,148,120,390,Dresden
8012105,8012105,41,45,129,60,1320,Dresden
8012105,8012719,7,7,90,60,300,Dresden
8012105,8012888,19,22,194,105,1350,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,3,24,4,0,30,Dresden
8012113,8012959,3,12,8,0,30,Dresden
8012138,8012072,21,36,87,30,570,Dresden
8012138,8012138,46,72,82,30,600,Dresden
8012138,8013022,25,36,66,30,360,Dresden
8012145,8011749,17,17,134,120,300,Dresden
8012145,8012145,34,34,109,90,330,Dresden
8012145,8012565,17,17,92,60,300,Dresden
8012150,8010088,13,29,59,0,570,Dresden
8012150,8012150,22,58,36,0,570,Dresden
8012150,8012699,10,29,18,0,90,Dresden
8012163,8010249,11,17,37,30,210,Dresden
8012163,8012163,12,34,26,0,240,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,10,17,35,30,240,Dresden
8012164,8012164,3,34,11,0,240,Dresden
8012164,8013057,0,17,-2,0,0,Dresden
8012170,8011095,3,18,8,0,90,Dresden
8012170,8011825,1,18,2,0,30,Dresden
8012170,8012170,4,36,5,0,90,Dresden
8012174,8012067,13,18,57,60,240,Dresden
8012174,8012174,24,36,38,30,240,Dresden
8012174,8012595,6,18,12,0,60,Dresden
8012175,8010171,14,17,69,30,540,Dresden
8012175,8012175,23,35,55,30,330,Dresden
8012175,8012942,10,18,57,30,270,Dresden
8012249,8010091,11,17,49,30,360,Dresden
8012249,8012249,16,34,30,0,300,Dresden
8012249,8012641,10,17,30,30,210,Dresden
8012250,8011922,3,11,16,0,90,Dresden
8012250,8012250,4,22,10,0,60,Dresden
8012250,8013166,3,11,14,0,60,Dresden
8012391,8012047,6,11,22,30,90,Dresden
8012391,8012391,11,22,22,15,90,Dresden
8012391,8012628,6,11,16,30,30,Dresden
8012394,8011298,5,18,12,0,60,Dresden
8012394,8012394,7,36,14,0,180,Dresden
8012394,8012497,6,18,20,0,90,Dresden
8012482,8010285,36,37,135,150,390,Dresden
8012482,8012482,61,74,215,120,2430,Dresden
8012482,8013267,24,37,291,90,2430,Dresden
8012497,8012394,0,18,0,0,0,Dresden
8012497,8012497,8,36,7,0,30,Dresden
8012497,8012535,0,18,0,0,0,Dresden
8012503,8011320,11,21,43,30,240,Dresden
8012503,8012503,25,42,44,30,330,Dresden
8012503,8013490,13,21,54,30,330,Dresden
8012523,8010285,19,20,508,210,2430,Dresden
8012523,8011637,18,20,93,60,570,Dresden
8012523,8012523,34,40,300,90,2460,Dresden
8012535,8011636,2,18,0,0,30,Dresden
8012535,8012497,4,18,7,0,30,Dresden
8012535,8012535,1,36,1,0,30,Dresden
8012594,8012594,9,36,14,0,150,Dresden
8012594,8012595,4,18,18,0,120,Dresden
8012594,8012596,0,18,0,0,0,Dresden
8012595,8012174,11,18,38,30,210,Dresden
8012595,8012594,3,18,5,0,30,Dresden
8012595,8012595,9,36,16,0,150,Dresden
8012596,8011861,6,18,-2,0,150,Dresden
8012596,8012594,8,18,32,0,180,Dresden
8012596,8012596,11,36,2,0,150,Dresden
8012628,8012391,5,11,25,0,60,Dresden
8012628,8012628,11,22,22,15,60,Dresden
8012628,8013493,1,11,3,0,30,Dresden
8012640,8010272,7,17,34,0,180,Dresden
8012640,8012640,18,34,34,30,270,Dresden
8012640,8012641,8,17,32,0,270,Dresden
8012641,8012249,3,17,18,0,240,Dresden
8012641,8012640,9,17,34,30,180,Dresden
8012641,8012641,18,34,34,30,270,Dresden
8012662,8011676,7,9,67,60,300,Dresden
8012662,8012662,8,18,38,0,300,Dresden
8012662,8012719,1,9,3,0,30,Dresden
8012699,8011758,6,9,33,30,120,Dresden
8012699,8012036,4,20,18,0,210,Dresden
8012699,8012150,11,29,56,0,570,Dresden
8012699,8012699,23,58,43,0,600,Dresden
8012719,8012105,4,7,146,30,660,Dresden
8012719,8012662,7,9,67,60,300,Dresden
8012719,8012719,7,18,33,0,300,Dresden
8012767,8010370,15,20,128,60,600,Dresden
8012767,8011795,14,20,140,60,690,Dresden
8012767,8012767,28,40,128,60,690,Dresden
8012870,8010330,7,19,35,0,270,Dresden
8012870,8010370,12,19,128,30,690,Dresden
8012870,8012870,27,38,96,45,690,Dresden
8012888,8012105,20,23,82,60,270,Dresden
8012888,8012888,33,45,119,60,1350,Dresden
8012888,8012898,17,22,155,60,1320,Dresden
8012942,8010177,6,18,30,0,180,Dresden
8012942,8012175,13,17,42,30,90,Dresden
8012942,8012942,23,35,55,30,240,Dresden
8012975,8012975,17,38,34,0,300,Dresden
8012975,8013029,6,19,27,0,270,Dresden
8012975,8013381,14,14,107,75,630,Dresden
8013022,8012138,23,36,108,60,600,Dresden
8013022,8012540,14,36,37,0,300,Dresden
8013022,8013022,37,72,75,30,570,Dresden
8013057,8011855,4,17,9,0,60,Dresden
8013057,8012164,3,17,19,0,240,Dresden
8013057,8013057,12,34,17,0,240,Dresden
8013114,8010108,10,17,332,30,3150,Dresden
8013114,8011451,5,20,136,0,1980,Dresden
8013114,8011569,2,2,120,120,210,Dresden
8013114,8011570,11,36,92,0,1140,Dresden
8013114,8013114,52,74,261,30,3540,Dresden
8013124,8011712,10,14,144,45,1170,Dresden
8013124,8013124,18,28,99,30,1200,Dresden
8013124,8013348,7,14,39,15,180,Dresden
8013165,8010174,13,20,129,60,660,Dresden
8013165,8011795,14,20,126,60,600,Dresden
8013165,8013165,24,40,129,60,660,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,6,11,22,30,90,Dresden
8013166,8013166,9,22,16,0,90,Dresden
8013168,8011039,8,9,87,60,300,Dresden
8013168,8011676,3,9,13,0,60,Dresden
8013168,8013168,8,18,45,0,300,Dresden
8013247,8011298,5,18,22,0,150,Dresden
8013247,8012079,2,18,7,0,60,Dresden
8013247,8013247,7,36,17,0,180,Dresden
8013267,8010072,47,54,264,105,2460,Dresden
8013267,8010285,13,17,56,30,150,Dresden
8013267,8012482,31,37,86,90,330,Dresden
8013267,8013267,91,108,163,90,2430,Dresden
8013268,8011861,7,18,20,0,120,Dresden
8013268,8013268,16,36,21,0,150,Dresden
8013268,8013269,9,18,28,15,150,Dresden
8013269,8010088,10,18,47,30,180,Dresden
8013269,8013268,2,18,7,0,60,Dresden
8013269,8013269,10,36,16,0,90,Dresden
8013348,8013124,13,14,171,60,1230,Dresden
8013348,8013348,27,28,116,60,1230,Dresden
8013348,8013381,13,14,64,45,240,Dresden
8013368,8011563,13,13,106,90,270,Dresden
8013368,8011749,11,12,75,75,180,Dresden
8013368,8013368,25,25,84,60,270,Dresden
8013381,8012975,12,14,86,60,180,Dresden
8013381,8013348,14,14,165,60,1200,Dresden
8013381,8013381,26,28,126,90,1200,Dresden
8013444,8010292,10,20,45,15,420,Dresden
8013444,8011416,27,45,70,30,360,Dresden
8013444,8011418,29,68,28,0,570,Dresden
8013444,8011431,46,84,56,30,480,Dresden
8013444,8013444,159,266,85,30,2550,Dresden
8013445,8011569,13,37,57,0,750,Dresden
8013445,8013445,31,63,60,0,780,Dresden
8013445,8013476,26,31,76,30,360,Dresden
8013475,8011419,21,21,83,60,360,Dresden
8013475,8013475,29,42,57,30,390,Dresden
8013476,8013445,14,32,64,0,840,Dresden
8013476,8013476,39,63,76,30,870,Dresden
8013490,8010072,8,21,36,0,270,Dresden
8013490,8012503,13,21,39,30,180,Dresden
8013490,8013490,23,42,44,30,300,Dresden
8013493,8012061,4,11,14,0,60,Dresden
8013493,8012628,5,11,27,0,60,Dresden
8013493,8013493,9,22,22,0,90,Dresden
