from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011095,8011095,17,36,58,0,330,Dresden
8011095,8012170,15,18,103,90,330,Dresden
8011298,8011298,29,36,111,60,420,Dresden
8011298,8012394,18,18,142,120,360,Dresden
8011298,8013247,11,18,88,60,390,Dresden
8011320,8011320,34,42,151,60,690,Dresden
8011320,8011425,16,21,126,30,660,Dresden
8011320,8012503,16,21,169,90,660,Dresden
8011398,8010163,16,18,173,150,420,Dresden
8011398,8011398,33,36,137,120,360,Dresden
8011398,8012079,18,18,158,135,330,Dresden
8011399,8011417,12,36,12,0,120,Dresden
8011416,8011416,63,80,141,75,660,Dresden
8011416,8011423,19,40,78,0,540,Dresden
8011416,8013444,34,40,160,90,600,Dresden
8011417,8010088,14,36,19,0,120,Dresden
8011417,8011399,27,36,52,30,360,Dresden
8011417,8011417,39,72,37,30,390,Dresden
8011418,8010088,32,78,26,0,390,Dresden
8011418,8011418,84,156,32,30,390,Dresden
8011418,8013444,44,60,49,30,180,Dresden
8011419,8011419,35,42,141,30,630,Dresden
8011419,8011421,20,21,181,120,660,Dresden
8011419,8013475,15,21,119,60,630,Dresden
8011420,8011420,115,148,101,30,750,Dresden
8011420,8011422,59,74,144,60,780,Dresden
8011420,8011424,63,74,74,30,510,Dresden
8011421,8011419,13,21,101,30,600,Dresden
8011421,8011421,30,42,141,60,630,Dresden
8011421,8011425,14,21,143,60,630,Dresden
8011422,8011420,35,74,56,0,540,Dresden
8011422,8011422,99,148,94,30,750,Dresden
8011422,8011428,64,74,144,60,750,Dresden
8011423,8011416,38,40,200,120,660,Dresden
8011423,8011423,66,80,129,75,600,Dresden
8011423,8011427,28,40,100,60,540,Dresden
8011424,8011420,72,74,148,60,720,Dresden
8011424,8011424,135,148,110,60,720,Dresden
8011424,8011426,48,74,63,30,480,Dresden
8011425,8011320,16,21,159,90,660,Dresden
8011425,8011421,18,21,140,60,660,Dresden
8011425,8011425,34,42,140,45,660,Dresden
8011426,8011424,50,74,119,60,720,Dresden
8011426,8011426,115,148,97,30,720,Dresden
8011426,8011431,61,72,85,60,570,Dresden
8011427,8010292,34,40,128,75,600,Dresden
8011427,8011423,33,40,146,75,570,Dresden
8011427,8011427,67,80,125,75,570,Dresden
8011428,8010163,66,74,153,60,780,Dresden
8011428,8011422,34,74,44,0,510,Dresden
8011428,8011428,100,148,95,30,780,Dresden
8011451,8011451,42,54,70,60,570,Dresden
8011451,8012044,18,27,40,30,210,Dresden
8011451,8013114,23,27,109,60,630,Dresden
8011563,8011563,22,25,197,90,870,Dresden
8011563,8012681,12,13,316,240,870,Dresden
8011563,8013368,10,12,82,60,300,Dresden
8011569,8010116,23,41,32,30,210,Dresden
8011569,8011569,39,82,41,0,600,Dresden
8011569,8013445,17,41,63,0,600,Dresden
8011570,8010116,34,41,71,30,600,Dresden
8011570,8011570,45,82,46,30,600,Dresden
8011570,8013114,31,41,50,30,240,Dresden
8011609,8011019,15,18,93,75,330,Dresden
8011609,8011609,18,36,70,15,360,Dresden
8011609,8011825,4,18,27,0,240,Dresden
8011636,8011091,14,18,82,60,240,Dresden
8011636,8011636,23,36,74,30,300,Dresden
8011636,8012535,8,18,53,0,270,Dresden
8011637,8011637,40,40,260,180,930,Dresden
8011637,8012523,20,20,316,195,930,Dresden
8011637,8013461,20,20,198,195,360,Dresden
8011656,8010131,14,18,38,30,150,Dresden
8011656,8011656,23,36,44,30,180,Dresden
8011656,8011799,8,18,27,0,120,Dresden
8011676,8011676,11,18,57,60,180,Dresden
8011676,8012662,3,9,23,0,90,Dresden
8011676,8013168,8,9,83,60,180,Dresden
8011712,8011712,14,28,28,15,120,Dresden
8011712,8012680,8,14,26,30,120,Dresden
8011712,8013124,6,14,30,0,90,Dresden
8011749,8010285,30,34,172,120,720,Dresden
8011749,8011749,58,59,180,120,900,Dresden
8011749,8012145,17,17,92,60,270,Dresden
8011749,8013368,11,13,298,270,870,Dresden
8011795,8011795,11,39,27,0,180,Dresden
8011795,8012767,4,19,17,0,120,Dresden
8011795,8013165,7,20,34,0,180,Dresden
8011799,8011656,13,18,53,60,180,Dresden
8011825,8011609,13,18,80,60,300,Dresden
8011825,8011825,14,36,42,0,270,Dresden
8011825,8012170,2,18,12,0,150,Dresden
8011855,8010091,3,16,8,0,60,Dresden
8011855,8011855,3,32,8,0,120,Dresden
8011855,8013057,14,16,43,30,150,Dresden
8011861,8011861,9,36,16,0,120,Dresden
8011861,8012596,1,18,3,0,60,Dresden
8011861,8013268,4,18,18,0,120,Dresden
8011922,8010177,4,11,38,0,240,Dresden
8011922,8011922,11,22,40,15,240,Dresden
8011922,8012250,4,11,22,0,90,Dresden
8011988,8011199,5,24,14,0,120,Dresden
8012044,8011451,24,27,76,30,540,Dresden
8012044,8012044,38,54,54,30,540,Dresden
8012044,8012483,26,27,56,30,210,Dresden
8012047,8012047,12,22,40,30,180,Dresden
8012047,8012391,7,11,41,30,120,Dresden
8012047,8013166,4,11,35,0,180,Dresden
8012061,8010131,23,31,69,60,180,Dresden
8012061,8010174,12,19,36,30,120,Dresden
8012061,8012061,52,61,58,30,180,Dresden
8012061,8013493,10,11,65,60,150,Dresden
8012067,8012174,2,2,30,30,30,Dresden
8012072,8012072,59,78,137,30,960,Dresden
8012072,8012138,29,39,91,60,540,Dresden
8012079,8011398,14,18,102,75,360,Dresden
8012079,8012079,33,36,139,120,420,Dresden
8012079,8013247,18,18,157,120,330,Dresden
8012105,8012105,19,20,164,90,870,Dresden
8012105,8012719,9,9,130,150,210,Dresden
8012105,8012888,9,10,309,270,1050,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,1,2,30,30,60,Dresden
8012113,8012959,1,1,90,90,90,Dresden
8012138,8012072,34,39,221,120,990,Dresden
8012138,8012138,61,78,150,60,990,Dresden
8012138,8013022,15,39,54,0,510,Dresden
8012145,8011749,17,17,161,180,300,Dresden
8012145,8012145,34,34,126,105,270,Dresden
8012145,8012565,17,17,139,120,300,Dresden
8012150,8010088,8,24,20,0,150,Dresden
8012150,8012150,12,48,14,0,150,Dresden
8012150,8012699,6,24,18,0,150,Dresden
8012163,8010249,16,16,66,60,150,Dresden
8012163,8012163,20,32,49,60,180,Dresden
8012163,8012164,4,16,11,0,60,Dresden
8012164,8012163,16,16,52,30,150,Dresden
8012164,8012164,6,32,14,0,120,Dresden
8012164,8013057,2,16,4,0,30,Dresden
8012170,8011095,5,18,32,0,330,Dresden
8012170,8011825,14,18,82,60,270,Dresden
8012170,8012170,19,36,68,30,330,Dresden
8012174,8012067,2,2,75,75,120,Dresden
8012174,8012174,4,4,60,45,120,Dresden
8012174,8012595,1,2,15,15,30,Dresden
8012175,8010171,13,17,51,30,240,Dresden
8012175,8012175,27,35,67,60,270,Dresden
8012175,8012942,14,18,80,60,300,Dresden
8012249,8010091,15,16,92,60,300,Dresden
8012249,8012249,22,32,46,30,270,Dresden
8012249,8012641,14,16,39,30,180,Dresden
8012250,8011922,6,11,44,30,210,Dresden
8012250,8012250,6,22,22,0,180,Dresden
8012250,8013166,3,11,16,0,60,Dresden
8012391,8012047,8,11,49,30,210,Dresden
8012391,8012391,15,22,46,30,210,Dresden
8012391,8012628,5,11,30,0,120,Dresden
8012394,8011298,8,18,75,0,390,Dresden
8012394,8012394,26,36,109,60,360,Dresden
8012394,8012497,18,18,147,135,300,Dresden
8012482,8010285,37,37,225,180,810,Dresden
8012482,8012482,67,74,203,135,900,Dresden
8012482,8013267,31,37,212,90,870,Dresden
8012497,8012394,8,18,65,0,390,Dresden
8012497,8012497,29,36,112,90,420,Dresden
8012497,8012535,18,18,153,135,360,Dresden
8012503,8011320,19,21,147,60,720,Dresden
8012503,8012503,33,42,153,90,690,Dresden
8012503,8013490,17,21,179,120,720,Dresden
8012523,8010285,18,20,272,150,870,Dresden
8012523,8011637,20,20,202,165,390,Dresden
8012523,8012523,39,40,232,180,900,Dresden
8012535,8011636,17,18,137,120,360,Dresden
8012535,8012497,12,18,67,30,390,Dresden
8012535,8012535,24,36,99,60,360,Dresden
8012594,8012594,1,4,38,0,150,Dresden
8012594,8012595,1,2,45,45,90,Dresden
8012594,8012596,0,2,0,0,0,Dresden
8012595,8012174,1,2,45,45,90,Dresden
8012595,8012594,1,2,15,15,30,Dresden
8012595,8012595,2,4,22,15,60,Dresden
8012596,8011861,8,18,25,0,120,Dresden
8012596,8012594,1,2,75,75,150,Dresden
8012596,8012596,1,4,8,0,60,Dresden
8012628,8012391,8,11,57,60,180,Dresden
8012628,8012628,13,22,45,45,180,Dresden
8012628,8013493,5,11,35,0,120,Dresden
8012640,8010272,10,16,47,30,210,Dresden
8012640,8012640,28,32,59,30,240,Dresden
8012640,8012641,14,16,56,30,240,Dresden
8012641,8012249,8,16,38,15,210,Dresden
8012641,8012640,16,16,58,45,180,Dresden
8012641,8012641,29,32,54,30,210,Dresden
8012662,8011676,8,9,93,120,180,Dresden
8012662,8012662,11,18,58,60,180,Dresden
8012662,8012719,3,9,20,0,90,Dresden
8012699,8011758,0,4,0,0,0,Dresden
8012699,8012036,5,20,18,0,180,Dresden
8012699,8012150,7,24,15,0,120,Dresden
8012699,8012699,16,48,19,0,180,Dresden
8012719,8012105,6,9,93,30,450,Dresden
8012719,8012662,8,9,97,120,180,Dresden
8012719,8012719,11,18,57,45,180,Dresden
8012767,8010370,9,19,32,0,150,Dresden
8012767,8011795,12,20,48,30,180,Dresden
8012767,8012767,19,39,35,0,150,Dresden
8012870,8010330,6,18,20,0,120,Dresden
8012870,8010370,7,19,30,0,120,Dresden
8012870,8012870,16,37,33,0,120,Dresden
8012888,8012105,10,10,126,120,240,Dresden
8012888,8012888,13,20,243,75,1380,Dresden
8012888,8012898,6,10,405,225,1380,Dresden
8012942,8010177,13,18,67,30,300,Dresden
8012942,8012175,12,17,51,30,150,Dresden
8012942,8012942,25,35,70,60,300,Dresden
8012975,8012975,22,38,34,30,180,Dresden
8012975,8013029,9,19,19,0,90,Dresden
8012975,8013381,14,14,66,60,120,Dresden
8013022,8012138,31,39,219,150,960,Dresden
8013022,8012540,14,39,55,0,480,Dresden
8013022,8013022,45,78,130,30,900,Dresden
8013057,8011855,1,16,2,0,30,Dresden
8013057,8012164,3,16,19,0,120,Dresden
8013057,8013057,15,32,22,0,120,Dresden
8013114,8010108,10,17,32,30,150,Dresden
8013114,8011451,17,27,46,60,240,Dresden
8013114,8011570,21,41,62,30,600,Dresden
8013114,8013114,69,88,67,30,630,Dresden
8013124,8011712,9,14,34,30,120,Dresden
8013124,8013124,16,28,36,30,120,Dresden
8013124,8013348,6,14,21,0,60,Dresden
8013165,8010174,12,20,50,30,240,Dresden
8013165,8011795,8,19,25,0,150,Dresden
8013165,8013165,19,39,36,0,180,Dresden
8013166,8012047,6,11,38,60,120,Dresden
8013166,8012250,7,11,46,30,210,Dresden
8013166,8013166,13,22,38,30,210,Dresden
8013168,8011039,7,9,80,60,180,Dresden
8013168,8011676,3,9,27,0,90,Dresden
8013168,8013168,10,18,57,60,180,Dresden
8013247,8011298,18,18,143,120,360,Dresden
8013247,8012079,15,18,98,45,390,Dresden
8013247,8013247,29,36,116,60,360,Dresden
8013267,8010072,52,54,229,180,900,Dresden
8013267,8010285,16,17,122,90,450,Dresden
8013267,8012482,34,37,138,60,720,Dresden
8013267,8013267,101,108,168,90,870,Dresden
8013268,8011861,3,18,10,0,120,Dresden
8013268,8013268,14,36,19,0,120,Dresden
8013268,8013269,11,18,37,30,120,Dresden
8013269,8010088,6,18,25,0,120,Dresden
8013269,8013268,1,18,3,0,60,Dresden
8013269,8013269,13,36,21,0,120,Dresden
8013348,8013124,12,14,54,60,120,Dresden
8013348,8013348,24,28,47,30,120,Dresden
8013348,8013381,12,14,51,60,120,Dresden
8013368,8011563,12,13,321,240,870,Dresden
8013368,8011749,12,12,162,90,420,Dresden
8013368,8013368,24,25,212,120,870,Dresden
8013381,8012975,14,14,71,60,120,Dresden
8013381,8013348,12,14,49,30,120,Dresden
8013381,8013381,28,28,66,60,150,Dresden
8013444,8010072,16,17,106,60,390,Dresden
8013444,8010292,6,20,14,0,90,Dresden
8013444,8011416,26,40,94,60,540,Dresden
8013444,8011418,28,60,27,0,390,Dresden
8013444,8011431,52,76,113,60,690,Dresden
8013444,8013444,175,274,94,30,840,Dresden
8013445,8011569,30,41,40,30,150,Dresden
8013445,8013445,56,82,53,30,600,Dresden
8013445,8013476,26,41,59,30,570,Dresden
8013475,8011419,19,21,164,90,600,Dresden
8013475,8013475,32,42,139,60,600,Dresden
8013476,8013445,22,41,40,30,180,Dresden
8013476,8013476,53,82,53,30,570,Dresden
8013490,8010072,15,21,156,90,720,Dresden
8013490,8012503,17,21,129,30,660,Dresden
8013490,8013490,35,42,154,60,720,Dresden
8013493,8012061,7,11,46,30,120,Dresden
8013493,8012628,8,11,60,60,180,Dresden
8013493,8013493,15,22,52,60,180,Dresden
