from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011422,8011420,47,78,177,60,2700,Dresden
8011422,8011422,119,156,180,60,2670,Dresden
8011422,8011428,72,78,198,90,1110,Dresden
8011423,8011416,39,42,288,120,1170,Dresden
8011423,8011423,76,84,292,180,2400,Dresden
8011423,8011427,37,42,331,240,2400,Dresden
8011424,8011420,72,78,188,60,1080,Dresden
8011424,8011424,139,156,190,60,2670,Dresden
8011424,8011426,64,78,184,60,2640,Dresden
8011425,8011320,18,20,140,90,750,Dresden
8011425,8011421,19,21,319,90,3600,Dresden
8011425,8011425,38,41,195,90,1920,Dresden
8011426,8011424,53,78,157,60,1050,Dresden
8011426,8011426,122,156,178,60,2670,Dresden
8011426,8011431,57,65,211,90,2610,Dresden
8011426,8013444,9,9,363,270,840,Dresden
8011427,8010292,41,42,356,255,2460,Dresden
8011427,8011423,33,42,244,90,1140,Dresden
8011427,8011427,74,84,290,195,2430,Dresden
8011428,8010163,74,78,207,90,1110,Dresden
8011428,8011422,52,78,170,60,2670,Dresden
8011428,8011428,126,156,185,90,2670,Dresden
8011451,8011451,28,40,76,30,720,Dresden
8011451,8012044,12,20,21,30,60,Dresden
8011451,8013114,16,20,152,60,720,Dresden
8011563,8011563,20,24,141,60,810,Dresden
8011563,8012681,8,12,212,120,780,Dresden
8011563,8013368,12,12,82,60,120,Dresden
8011569,8010116,15,41,34,0,360,Dresden
8011569,8011569,35,82,49,0,600,Dresden
8011569,8013445,20,41,69,0,600,Dresden
8011570,8010116,17,41,57,0,600,Dresden
8011570,8011570,33,82,47,0,600,Dresden
8011570,8013114,15,41,31,0,330,Dresden
8011609,8011019,2,18,12,0,180,Dresden
8011609,8011609,6,36,11,0,210,Dresden
8011609,8011825,1,18,3,0,60,Dresden
8011636,8011091,5,18,23,0,240,Dresden
8011636,8011636,6,36,18,0,270,Dresden
8011636,8012535,1,18,2,0,30,Dresden
8011637,8011637,40,40,298,180,2040,Dresden
8011637,8012523,20,20,382,165,2040,Dresden
8011637,8013461,20,20,195,165,660,Dresden
8011656,8010131,15,18,53,30,150,Dresden
8011656,8011656,34,36,90,90,240,Dresden
8011656,8011799,18,18,130,120,240,Dresden
8011676,8011676,7,18,207,0,2100,Dresden
8011676,8012662,3,9,93,0,630,Dresden
8011676,8013168,4,9,320,0,2100,Dresden
8011712,8011712,20,28,106,60,960,Dresden
8011712,8012680,12,14,148,30,930,Dresden
8011712,8013124,8,14,54,30,210,Dresden
8011749,8010285,30,31,208,120,660,Dresden
8011749,8011749,53,58,173,90,780,Dresden
8011749,8012145,12,17,136,30,690,Dresden
8011749,8013368,9,12,212,90,780,Dresden
8011795,8011795,26,41,88,30,480,Dresden
8011795,8012767,12,20,64,30,300,Dresden
8011795,8013165,14,21,97,60,480,Dresden
8011799,5100244,8,18,28,0,120,Dresden
8011799,8011656,11,18,37,60,120,Dresden
8011799,8011799,28,36,50,60,150,Dresden
8011825,8011609,5,18,20,0,210,Dresden
8011825,8011825,3,36,8,0,180,Dresden
8011825,8012170,0,18,0,0,0,Dresden
8011855,8010091,1,17,2,0,60,Dresden
8011855,8011855,1,34,2,0,60,Dresden
8011855,8013057,2,17,4,0,30,Dresden
8011861,8011861,12,36,15,0,120,Dresden
8011861,8012596,3,18,18,0,240,Dresden
8011861,8013268,2,18,7,0,60,Dresden
8011922,8010177,2,11,16,0,150,Dresden
8011922,8011922,6,22,22,0,210,Dresden
8011922,8012250,2,11,22,0,210,Dresden
8011988,8011199,2,27,4,0,60,Dresden
8012044,8011451,12,20,128,30,720,Dresden
8012044,8012044,14,40,66,0,720,Dresden
8012044,8012483,13,20,21,30,60,Dresden
8012047,8012047,4,22,11,0,150,Dresden
8012047,8012391,5,11,35,0,180,Dresden
8012047,8013166,0,11,0,0,0,Dresden
8012061,8010131,17,32,48,30,270,Dresden
8012061,8010174,15,20,54,60,120,Dresden
8012061,8012061,42,63,44,30,330,Dresden
8012061,8013493,7,11,35,60,60,Dresden
8012067,8012174,1,18,2,0,30,Dresden
8012072,8012072,57,76,282,120,2160,Dresden
8012072,8012105,15,18,262,165,900,Dresden
8012072,8012138,25,38,204,60,2670,Dresden
8012079,8011398,1,18,2,0,30,Dresden
8012079,8012079,3,36,17,0,300,Dresden
8012079,8013247,6,18,47,0,330,Dresden
8012105,8012072,18,19,193,120,660,Dresden
8012105,8012105,42,57,223,120,1860,Dresden
8012105,8012719,6,9,283,30,1980,Dresden
8012105,8012888,23,28,271,210,900,Dresden
8012113,8010249,1,12,18,0,210,Dresden
8012113,8012113,1,24,10,0,240,Dresden
8012113,8012959,0,12,0,0,0,Dresden
8012138,8012072,31,38,353,165,1620,Dresden
8012138,8012138,64,76,289,120,2670,Dresden
8012138,8013022,32,38,238,105,2700,Dresden
8012145,8011749,17,17,157,150,360,Dresden
8012145,8012145,34,34,143,90,690,Dresden
8012145,8012565,17,17,175,90,690,Dresden
8012150,8010088,12,30,39,0,210,Dresden
8012150,8012150,22,60,44,0,390,Dresden
8012150,8012699,15,30,60,15,360,Dresden
8012163,8010249,2,17,4,0,30,Dresden
8012163,8012163,3,34,7,0,120,Dresden
8012163,8012164,1,17,5,0,90,Dresden
8012164,8012163,2,17,4,0,30,Dresden
8012164,8012164,1,34,2,0,60,Dresden
8012164,8013057,1,17,4,0,60,Dresden
8012170,8011095,1,18,2,0,30,Dresden
8012170,8011825,5,18,20,0,210,Dresden
8012170,8012170,6,36,11,0,210,Dresden
8012174,8012067,2,18,15,0,210,Dresden
8012174,8012174,3,36,8,0,210,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,11,17,32,30,60,Dresden
8012175,8012175,28,35,69,60,330,Dresden
8012175,8012942,12,18,87,60,300,Dresden
8012249,8010091,11,17,41,30,180,Dresden
8012249,8012249,15,34,19,0,90,Dresden
8012249,8012641,14,17,28,30,90,Dresden
8012250,8011922,4,11,19,0,120,Dresden
8012250,8012250,2,22,10,0,180,Dresden
8012250,8013166,4,11,27,0,180,Dresden
8012391,8012047,4,11,11,0,30,Dresden
8012391,8012391,11,22,23,15,150,Dresden
8012391,8012628,7,11,33,30,150,Dresden
8012394,8011298,1,18,3,0,60,Dresden
8012394,8012394,7,36,30,0,360,Dresden
8012394,8012497,6,18,57,0,360,Dresden
8012482,8010285,33,33,205,150,780,Dresden
8012482,8012482,62,67,240,150,1950,Dresden
8012482,8013267,27,34,285,105,1950,Dresden
8012497,8012394,1,18,2,0,30,Dresden
8012497,8012497,7,36,25,0,330,Dresden
8012497,8012535,4,18,38,0,300,Dresden
8012503,8011320,21,21,170,90,660,Dresden
8012503,8012503,38,41,141,60,750,Dresden
8012503,8013490,18,20,153,90,780,Dresden
8012523,8010285,19,20,326,105,1980,Dresden
8012523,8011637,20,20,214,180,750,Dresden
8012523,8012523,39,40,256,150,2010,Dresden
8012535,8011636,5,18,40,0,300,Dresden
8012535,8012497,1,18,2,0,30,Dresden
8012535,8012535,4,36,19,0,300,Dresden
8012594,8012594,3,36,7,0,180,Dresden
8012594,8012595,2,18,13,0,180,Dresden
8012594,8012596,0,18,-15,-15,0,Dresden
8012595,8012174,2,18,15,0,210,Dresden
8012595,8012594,0,18,0,0,0,Dresden
8012595,8012595,2,36,8,0,210,Dresden
8012596,8011861,8,18,17,0,90,Dresden
8012596,8012594,2,18,13,0,210,Dresden
8012596,8012596,3,36,2,0,240,Dresden
8012628,8012391,3,11,16,0,60,Dresden
8012628,8012628,10,22,23,0,150,Dresden
8012628,8013493,2,11,16,0,120,Dresden
8012640,8010272,10,17,25,30,60,Dresden
8012640,8012640,18,34,24,30,90,Dresden
8012640,8012641,5,17,9,0,30,Dresden
8012641,8012249,0,17,0,0,0,Dresden
8012641,8012640,14,17,32,30,90,Dresden
8012641,8012641,19,34,20,30,90,Dresden
8012662,8011676,4,9,280,0,1740,Dresden
8012662,8012662,7,18,167,0,1380,Dresden
8012662,8012719,3,9,93,0,630,Dresden
8012699,8011758,3,9,50,0,360,Dresden
8012699,8012036,5,17,42,0,240,Dresden
8012699,8012150,11,30,36,0,240,Dresden
8012699,8012699,22,53,41,0,360,Dresden
8012719,8012105,9,9,203,180,690,Dresden
8012719,8012662,4,9,280,0,1740,Dresden
8012719,8012719,7,18,205,0,2100,Dresden
8012767,8010370,11,20,72,30,360,Dresden
8012767,8011795,12,21,110,90,510,Dresden
8012767,8012767,22,41,86,30,510,Dresden
8012870,8010330,8,20,68,0,480,Dresden
8012870,8010370,10,20,80,15,450,Dresden
8012870,8012870,20,40,78,15,480,Dresden
8012888,8012105,23,29,184,60,1950,Dresden
8012888,8012888,47,57,223,120,2010,Dresden
8012888,8012898,20,28,204,150,780,Dresden
8012942,8010177,13,18,75,30,330,Dresden
8012942,8012175,15,17,49,60,90,Dresden
8012942,8012942,26,35,73,60,360,Dresden
8012975,8012975,27,38,39,30,180,Dresden
8012975,8013029,10,19,27,30,150,Dresden
8012975,8013381,14,14,141,120,480,Dresden
8013022,8012138,34,38,369,210,1290,Dresden
8013022,8012540,25,38,216,60,2640,Dresden
8013022,8013022,63,76,290,135,2670,Dresden
8013057,8011855,1,17,4,0,60,Dresden
8013057,8012164,0,17,0,0,0,Dresden
8013057,8013057,3,34,4,0,60,Dresden
8013114,8010108,5,17,32,0,300,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011570,9,41,55,0,600,Dresden
8013114,8013114,46,74,93,30,900,Dresden
8013124,8011712,13,14,159,60,930,Dresden
8013124,8013124,18,28,103,45,900,Dresden
8013124,8013348,6,14,34,0,150,Dresden
8013165,8010174,11,21,90,30,540,Dresden
8013165,8011795,9,20,52,0,270,Dresden
8013165,8013165,19,41,67,0,510,Dresden
8013166,8012047,1,11,11,0,120,Dresden
8013166,8012250,2,11,5,0,30,Dresden
8013166,8013166,6,22,14,0,150,Dresden
8013168,8011039,4,9,333,0,2130,Dresden
8013168,8011676,3,9,97,0,630,Dresden
8013168,8013168,7,18,215,0,2100,Dresden
8013247,8011298,6,18,48,0,330,Dresden
8013247,8012079,1,18,2,0,30,Dresden
8013247,8013247,7,36,29,0,360,Dresden
8013267,8010072,48,51,268,150,1980,Dresden
8013267,8010285,12,17,145,60,780,Dresden
8013267,8012482,33,33,157,120,780,Dresden
8013267,8013267,92,101,201,120,1950,Dresden
8013268,8011861,2,18,7,0,60,Dresden
8013268,8013268,13,36,14,0,90,Dresden
8013268,8013269,10,18,33,30,120,Dresden
8013269,8010088,5,18,12,0,60,Dresden
8013269,8013268,2,18,7,0,60,Dresden
8013269,8013269,14,36,17,0,90,Dresden
8013348,8013124,14,14,176,60,900,Dresden
8013348,8013348,26,28,117,60,900,Dresden
8013348,8013381,12,14,60,60,180,Dresden
8013368,8011563,10,12,230,120,840,Dresden
8013368,8011749,12,12,178,105,420,Dresden
8013368,8013368,22,24,160,90,810,Dresden
8013381,8012975,14,14,84,75,210,Dresden
8013381,8013348,14,14,184,90,900,Dresden
8013381,8013381,28,28,139,90,900,Dresden
8013444,8010072,16,17,120,60,630,Dresden
8013444,8010292,21,24,142,60,1050,Dresden
8013444,8011416,35,42,317,240,2460,Dresden
8013444,8011418,34,62,50,30,420,Dresden
8013444,8011426,8,8,206,150,420,Dresden
8013444,8011431,47,66,170,60,1110,Dresden
8013444,8013444,213,291,156,60,2460,Dresden
8013445,8011569,15,41,35,0,360,Dresden
8013445,8013445,44,82,59,30,570,Dresden
8013445,8013476,21,41,80,30,540,Dresden
8013475,8011419,18,20,132,60,720,Dresden
8013475,8013475,31,41,132,60,750,Dresden
8013476,8013445,22,41,54,30,360,Dresden
8013476,8013476,48,82,68,30,540,Dresden
8013490,8010072,15,20,124,45,780,Dresden
8013490,8012503,16,21,139,60,630,Dresden
8013490,8013490,33,41,143,60,780,Dresden
8013493,8012061,5,11,27,0,120,Dresden
8013493,8012628,3,11,11,0,60,Dresden
8013493,8013493,11,22,25,15,150,Dresden
