from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010370,8012767,16,20,278,150,900,Dresden
8010370,8012870,14,19,240,120,1050,Dresden
8010393,8011878,4,16,-62,0,480,Dresden
8011019,8011609,4,18,15,0,240,Dresden
8011039,8011039,10,18,162,45,960,Dresden
8011039,8012959,9,9,287,150,870,Dresden
8011039,8013168,1,9,7,0,60,Dresden
8011091,8011091,15,36,55,0,360,Dresden
8011091,8011095,7,18,57,0,330,Dresden
8011091,8011636,9,18,58,15,390,Dresden
8011095,8011091,8,18,50,0,360,Dresden
8011095,8011095,12,36,49,0,360,Dresden
8011095,8012170,5,18,50,0,360,Dresden
8011298,8011298,18,36,90,30,480,Dresden
8011298,8012394,8,18,88,0,480,Dresden
8011298,8013247,11,18,97,45,360,Dresden
8011320,8011320,37,42,351,90,8100,Dresden
8011320,8011425,20,21,176,90,660,Dresden
8011320,8012503,17,21,523,60,8100,Dresden
8011398,8010163,14,18,110,90,360,Dresden
8011398,8011398,16,36,74,0,450,Dresden
8011398,8012079,7,18,47,0,330,Dresden
8011399,8011417,9,36,10,0,120,Dresden
8011416,8011416,57,80,128,60,660,Dresden
8011416,8011423,18,40,59,0,420,Dresden
8011416,8013444,31,40,156,60,660,Dresden
8011417,8010088,20,36,23,30,120,Dresden
8011417,8011399,31,36,52,30,270,Dresden
8011417,8011417,41,72,34,30,270,Dresden
8011418,8010088,39,78,29,15,270,Dresden
8011418,8011418,100,156,54,30,360,Dresden
8011418,8013444,47,60,74,60,300,Dresden
8011419,8011419,37,42,342,60,8100,Dresden
8011419,8011421,20,21,539,90,8100,Dresden
8011419,8013475,16,21,167,60,660,Dresden
8011420,8011420,113,148,95,30,930,Dresden
8011420,8011422,60,74,147,60,900,Dresden
8011420,8011424,60,74,63,30,330,Dresden
8011421,8011419,17,21,147,60,630,Dresden
8011421,8011421,34,42,342,90,8100,Dresden
8011421,8011425,17,21,519,60,8100,Dresden
8011422,8011420,31,74,42,0,300,Dresden
8011422,8011422,96,148,90,30,930,Dresden
8011422,8011428,65,74,151,60,930,Dresden
8011423,8011416,38,40,203,120,660,Dresden
8011423,8011423,61,80,123,60,630,Dresden
8011423,8011427,23,40,83,30,480,Dresden
8011424,8011420,67,74,144,60,960,Dresden
8011424,8011424,127,148,100,60,930,Dresden
8011424,8011426,47,74,51,30,300,Dresden
8011425,8011320,18,21,514,60,8100,Dresden
8011425,8011421,18,21,189,120,690,Dresden
8011425,8011425,37,42,354,90,8100,Dresden
8011426,8011424,46,74,111,30,900,Dresden
8011426,8011426,105,148,87,30,930,Dresden
8011426,8011431,61,72,75,60,360,Dresden
8011427,8010292,34,40,123,60,480,Dresden
8011427,8011423,30,40,154,60,600,Dresden
8011427,8011427,64,80,125,60,600,Dresden
8011428,8010163,66,74,158,60,930,Dresden
8011428,8011422,32,74,33,0,300,Dresden
8011428,8011428,99,148,93,30,930,Dresden
8011451,8011451,45,54,81,30,390,Dresden
8011451,8012044,20,27,68,30,450,Dresden
8011451,8013114,25,27,130,120,420,Dresden
8011563,8011563,21,25,349,60,6000,Dresden
8011563,8012681,11,13,591,120,6000,Dresden
8011563,8013368,11,12,118,90,240,Dresden
8011569,8010116,25,41,31,30,150,Dresden
8011569,8011569,46,82,43,30,390,Dresden
8011569,8013445,20,41,61,0,420,Dresden
8011570,8010116,21,41,56,30,390,Dresden
8011570,8011570,44,82,39,30,390,Dresden
8011570,8013114,25,41,29,30,150,Dresden
8011609,8011019,4,18,42,0,390,Dresden
8011609,8011609,11,36,38,0,420,Dresden
8011609,8011825,5,18,33,0,390,Dresden
8011636,8011091,7,18,53,0,300,Dresden
8011636,8011636,19,36,62,30,360,Dresden
8011636,8012535,9,18,55,15,300,Dresden
8011637,8011637,39,40,210,120,930,Dresden
8011637,8012523,20,20,290,165,930,Dresden
8011637,8013461,19,20,126,105,390,Dresden
8011656,8010131,14,16,176,30,810,Dresden
8011656,8011656,24,32,168,60,810,Dresden
8011656,8011799,10,16,159,45,840,Dresden
8011676,8011676,8,18,137,0,900,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,8,9,273,120,900,Dresden
8011712,8011712,27,28,289,255,1080,Dresden
8011712,8012680,14,14,373,330,900,Dresden
8011712,8013124,14,14,148,90,420,Dresden
8011749,8010285,29,34,318,180,4470,Dresden
8011749,8011749,54,59,359,120,7170,Dresden
8011749,8012145,17,17,214,120,1110,Dresden
8011749,8013368,12,13,586,90,6000,Dresden
8011795,8011795,34,40,302,150,1560,Dresden
8011795,8012767,17,20,290,75,1560,Dresden
8011795,8013165,17,20,315,195,930,Dresden
8011799,5100244,7,16,120,0,690,Dresden
8011799,8011656,10,16,161,60,780,Dresden
8011799,8011799,15,30,117,15,780,Dresden
8011825,8011609,6,18,50,0,390,Dresden
8011825,8011825,7,36,38,0,390,Dresden
8011825,8012170,6,18,32,0,360,Dresden
8011855,8010091,1,16,2,0,30,Dresden
8011855,8011855,2,32,3,0,60,Dresden
8011855,8013057,6,16,19,0,90,Dresden
8011861,8011861,18,36,38,15,180,Dresden
8011861,8012596,0,18,-2,0,0,Dresden
8011861,8013268,11,18,52,45,150,Dresden
8011922,8010177,5,11,41,0,240,Dresden
8011922,8011922,13,22,49,30,240,Dresden
8011922,8012250,5,11,33,0,150,Dresden
8011988,8011199,13,24,49,30,330,Dresden
8012044,8011451,20,27,96,60,360,Dresden
8012044,8012044,31,54,76,30,660,Dresden
8012044,8012483,22,27,87,30,690,Dresden
8012047,8012047,13,22,44,30,240,Dresden
8012047,8012391,7,11,49,60,180,Dresden
8012047,8013166,7,11,60,60,240,Dresden
8012061,8010131,25,29,217,90,930,Dresden
8012061,8010174,17,19,153,60,810,Dresden
8012061,8012061,49,59,163,60,840,Dresden
8012061,8013493,11,11,112,120,300,Dresden
8012067,8012174,0,2,0,0,0,Dresden
8012072,8012072,47,78,102,30,810,Dresden
8012072,8012138,15,39,35,0,240,Dresden
8012079,8011398,9,18,92,30,360,Dresden
8012079,8012079,14,36,63,0,360,Dresden
8012079,8013247,8,18,67,0,330,Dresden
8012105,8012105,18,20,310,135,1350,Dresden
8012105,8012719,9,9,340,120,1020,Dresden
8012105,8012888,9,10,129,60,450,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,0,2,0,0,0,Dresden
8012113,8012959,0,1,0,0,0,Dresden
8012138,8012072,23,39,162,30,810,Dresden
8012138,8012138,53,78,116,30,840,Dresden
8012138,8013022,27,39,53,30,330,Dresden
8012145,8011749,17,17,462,180,4440,Dresden
8012145,8012145,34,34,341,150,4410,Dresden
8012145,8012565,17,17,245,180,1170,Dresden
8012150,8010088,14,24,74,30,330,Dresden
8012150,8012150,22,48,48,0,330,Dresden
8012150,8012699,10,24,31,0,150,Dresden
8012163,8010249,7,16,38,0,180,Dresden
8012163,8012163,8,32,21,0,150,Dresden
8012163,8012164,1,16,4,0,60,Dresden
8012164,8012163,7,16,26,0,120,Dresden
8012164,8012164,5,32,9,0,90,Dresden
8012164,8013057,1,16,2,0,30,Dresden
8012170,8011095,9,18,50,15,390,Dresden
8012170,8011825,7,18,55,0,390,Dresden
8012170,8012170,16,36,52,0,390,Dresden
8012174,8012067,0,2,0,0,0,Dresden
8012174,8012174,0,4,0,0,0,Dresden
8012174,8012595,0,2,0,0,0,Dresden
8012175,8010171,13,17,302,60,4200,Dresden
8012175,8012175,27,35,231,90,4230,Dresden
8012175,8012942,14,18,158,120,420,Dresden
8012249,8010091,9,16,36,30,150,Dresden
8012249,8012249,16,32,25,15,150,Dresden
8012249,8012641,14,16,38,30,90,Dresden
8012250,8011922,8,11,57,30,240,Dresden
8012250,8012250,7,22,31,0,240,Dresden
8012250,8013166,3,11,25,0,180,Dresden
8012391,8012047,9,11,74,60,270,Dresden
8012391,8012391,16,22,59,30,240,Dresden
8012391,8012628,9,11,52,30,180,Dresden
8012394,8011298,11,18,93,45,390,Dresden
8012394,8012394,17,36,88,0,480,Dresden
8012394,8012497,9,18,97,15,450,Dresden
8012482,8010285,37,37,396,150,8340,Dresden
8012482,8012482,69,74,311,120,8340,Dresden
8012482,8013267,31,37,241,150,1050,Dresden
8012497,8012394,9,18,68,15,330,Dresden
8012497,8012497,19,36,79,30,420,Dresden
8012497,8012535,8,18,73,0,390,Dresden
8012503,8011320,19,21,190,90,720,Dresden
8012503,8012503,37,42,352,75,8220,Dresden
8012503,8013490,19,21,543,60,8340,Dresden
8012523,8010285,18,20,249,120,930,Dresden
8012523,8011637,19,20,126,90,420,Dresden
8012523,8012523,37,40,181,90,900,Dresden
8012535,8011636,8,18,73,0,360,Dresden
8012535,8012497,10,18,67,30,330,Dresden
8012535,8012535,13,36,62,0,360,Dresden
8012594,8012594,0,4,0,0,0,Dresden
8012594,8012595,0,2,0,0,0,Dresden
8012594,8012596,0,2,0,0,0,Dresden
8012595,8012174,0,2,0,0,0,Dresden
8012595,8012594,0,2,0,0,0,Dresden
8012595,8012595,0,4,0,0,0,Dresden
8012596,8011861,15,18,72,60,150,Dresden
8012596,8012594,0,2,0,0,0,Dresden
8012596,8012596,0,4,0,0,0,Dresden
8012628,8012391,10,11,76,60,240,Dresden
8012628,8012628,19,22,71,60,300,Dresden
8012628,8013493,4,11,33,0,180,Dresden
8012640,8010272,11,16,43,60,120,Dresden
8012640,8012640,19,32,35,30,120,Dresden
8012640,8012641,5,16,13,0,60,Dresden
8012641,8012249,3,16,9,0,90,Dresden
8012641,8012640,14,16,45,30,90,Dresden
8012641,8012641,19,32,28,30,90,Dresden
8012662,8011676,9,9,277,120,900,Dresden
8012662,8012662,9,18,140,30,900,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,2,4,68,30,210,Dresden
8012699,8012036,6,20,15,0,60,Dresden
8012699,8012150,12,24,70,15,330,Dresden
8012699,8012699,22,48,54,0,360,Dresden
8012719,8012105,5,9,47,30,150,Dresden
8012719,8012662,9,9,280,120,900,Dresden
8012719,8012719,9,18,138,15,900,Dresden
8012767,8010370,15,20,284,90,1590,Dresden
8012767,8011795,16,20,278,165,870,Dresden
8012767,8012767,29,40,268,120,1560,Dresden
8012870,8010330,12,19,202,90,780,Dresden
8012870,8010370,15,19,273,150,900,Dresden
8012870,8012870,29,38,230,120,930,Dresden
8012888,8012105,10,10,573,300,1380,Dresden
8012888,8012888,14,20,345,195,1260,Dresden
8012888,8012898,4,10,129,0,570,Dresden
8012942,8010177,12,18,138,105,420,Dresden
8012942,8012175,12,17,300,60,4200,Dresden
8012942,8012942,24,35,226,60,4140,Dresden
8012975,8012975,22,38,73,30,540,Dresden
8012975,8013029,8,19,30,0,270,Dresden
8012975,8013381,14,14,163,60,660,Dresden
8013022,8012138,27,39,192,60,840,Dresden
8013022,8012540,10,39,27,0,300,Dresden
8013022,8013022,43,78,110,30,840,Dresden
8013057,8011855,1,16,2,0,30,Dresden
8013057,8012164,4,16,13,0,60,Dresden
8013057,8013057,7,32,11,0,90,Dresden
8013114,8010108,10,17,83,30,510,Dresden
8013114,8011451,11,27,34,0,180,Dresden
8013114,8011570,17,41,57,0,390,Dresden
8013114,8013114,57,88,61,30,510,Dresden
8013124,8011712,14,14,287,225,930,Dresden
8013124,8013124,27,28,154,75,810,Dresden
8013124,8013348,14,14,137,75,420,Dresden
8013165,8010174,14,20,302,195,900,Dresden
8013165,8011795,13,20,256,60,1320,Dresden
8013165,8013165,26,40,269,120,1080,Dresden
8013166,8012047,2,11,16,0,120,Dresden
8013166,8012250,8,11,60,30,270,Dresden
8013166,8013166,11,22,46,15,270,Dresden
8013168,8011039,8,9,293,150,930,Dresden
8013168,8011676,1,9,3,0,30,Dresden
8013168,8013168,9,18,142,30,900,Dresden
8013247,8011298,8,18,87,0,480,Dresden
8013247,8012079,9,18,87,15,360,Dresden
8013247,8013247,17,36,91,0,450,Dresden
8013267,8010072,50,54,327,180,4560,Dresden
8013267,8010285,15,17,229,150,1350,Dresden
8013267,8012482,32,37,341,60,8340,Dresden
8013267,8013267,98,108,306,120,8340,Dresden
8013268,8011861,6,18,15,0,60,Dresden
8013268,8013268,20,36,37,30,150,Dresden
8013268,8013269,14,18,75,60,180,Dresden
8013269,8010088,14,18,82,60,210,Dresden
8013269,8013268,1,18,2,0,30,Dresden
8013269,8013269,15,36,38,0,180,Dresden
8013348,8013124,14,14,167,90,810,Dresden
8013348,8013348,27,28,150,75,750,Dresden
8013348,8013381,14,14,195,135,420,Dresden
8013368,8011563,12,13,586,60,6000,Dresden
8013368,8011749,9,12,100,75,240,Dresden
8013368,8013368,22,25,352,90,6000,Dresden
8013381,8012975,14,14,182,120,540,Dresden
8013381,8013348,13,14,139,60,720,Dresden
8013381,8013381,28,28,204,135,780,Dresden
8013444,8010072,15,17,194,60,1110,Dresden
8013444,8010292,13,20,36,30,120,Dresden
8013444,8011416,21,40,65,30,360,Dresden
8013444,8011418,32,60,32,30,270,Dresden
8013444,8011431,57,76,112,60,690,Dresden
8013444,8013444,181,274,120,30,6390,Dresden
8013445,8011569,31,41,37,30,120,Dresden
8013445,8013445,52,82,46,30,390,Dresden
8013445,8013476,24,41,58,30,390,Dresden
8013475,8011419,16,21,514,60,8100,Dresden
8013475,8013475,33,42,339,60,8100,Dresden
8013476,8013445,37,41,44,30,120,Dresden
8013476,8013476,65,82,51,30,420,Dresden
8013490,8010072,16,21,533,60,8310,Dresden
8013490,8012503,16,21,169,90,720,Dresden
8013490,8013490,35,42,364,90,8340,Dresden
8013493,8012061,8,11,106,60,360,Dresden
8013493,8012628,9,11,87,60,300,Dresden
8013493,8013493,19,22,79,60,300,Dresden
