from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012870,8010330,4,19,8,0,60,Dresden
8012870,8010370,7,19,22,0,120,Dresden
8012870,8012870,11,38,14,0,120,Dresden
8012888,8012105,16,29,34,30,180,Dresden
8012888,8012888,44,57,113,30,1410,Dresden
8012888,8012898,16,28,131,60,1410,Dresden
8012942,8010177,14,18,162,105,570,Dresden
8012942,8012175,10,17,49,30,150,Dresden
8012942,8012942,22,35,112,60,630,Dresden
8012975,8012975,19,38,44,15,300,Dresden
8012975,8013029,9,19,27,0,180,Dresden
8012975,8013381,14,14,99,60,300,Dresden
8013022,8012138,27,38,138,75,1350,Dresden
8013022,8012540,20,38,54,30,300,Dresden
8013022,8013022,50,76,97,30,1350,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,0,17,0,0,0,Dresden
8013057,8013057,1,34,1,0,30,Dresden
8013114,8010108,3,17,16,0,150,Dresden
8013114,8011451,2,20,12,0,180,Dresden
8013114,8011570,7,41,57,0,840,Dresden
8013114,8013114,47,74,87,30,870,Dresden
8013124,8011712,7,14,49,15,240,Dresden
8013124,8013124,15,28,69,30,660,Dresden
8013124,8013348,6,14,75,0,690,Dresden
8013165,8010174,9,20,39,0,240,Dresden
8013165,8011795,6,20,28,0,240,Dresden
8013165,8013165,12,40,33,0,360,Dresden
8013166,8012047,2,11,27,0,180,Dresden
8013166,8012250,3,11,8,0,30,Dresden
8013166,8013166,5,22,22,0,210,Dresden
8013168,8011039,4,9,77,0,300,Dresden
8013168,8011676,1,9,63,0,570,Dresden
8013168,8013168,5,18,68,0,600,Dresden
8013247,8011298,8,18,28,0,120,Dresden
8013247,8012079,0,18,0,0,0,Dresden
8013247,8013247,8,36,17,0,120,Dresden
8013267,8010072,46,51,385,390,1020,Dresden
8013267,8010285,14,17,208,90,960,Dresden
8013267,8012482,25,33,175,90,840,Dresden
8013267,8013267,85,101,281,210,1020,Dresden
8013268,8011861,4,18,13,0,60,Dresden
8013268,8013268,17,36,18,0,60,Dresden
8013268,8013269,13,18,35,30,60,Dresden
8013269,8010088,8,18,27,0,120,Dresden
8013269,8013268,3,18,10,0,60,Dresden
8013269,8013269,17,36,21,0,90,Dresden
8013348,8013124,12,14,75,60,270,Dresden
8013348,8013348,25,28,91,60,720,Dresden
8013348,8013381,12,14,114,60,720,Dresden
8013368,8011563,11,11,649,450,1920,Dresden
8013368,8011749,11,11,349,330,540,Dresden
8013368,8013368,22,22,400,330,1890,Dresden
8013381,8012975,14,14,120,90,510,Dresden
8013381,8013348,14,14,84,60,240,Dresden
8013381,8013381,28,28,115,75,750,Dresden
8013444,8010072,17,17,231,120,900,Dresden
8013444,8010292,16,24,70,30,300,Dresden
8013444,8011416,24,41,75,30,360,Dresden
8013444,8011418,28,60,40,0,630,Dresden
8013444,8011426,8,8,176,150,360,Dresden
8013444,8011431,33,66,56,15,1560,Dresden
8013444,8013444,175,285,101,30,1560,Dresden
8013445,8011569,16,41,63,0,480,Dresden
8013445,8013445,37,82,73,0,780,Dresden
8013445,8013476,13,41,89,0,780,Dresden
8013475,8011419,20,20,350,285,930,Dresden
8013475,8013475,36,41,315,240,960,Dresden
8013476,8013445,23,41,78,30,480,Dresden
8013476,8013476,44,82,85,30,810,Dresden
8013490,8010072,18,20,318,315,870,Dresden
8013490,8012503,19,21,323,240,990,Dresden
8013490,8013490,38,41,325,270,1020,Dresden
8013493,8012061,5,11,27,0,120,Dresden
8013493,8012628,3,11,16,0,60,Dresden
8013493,8013493,9,22,23,0,120,Dresden
