from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011019,8011609,0,18,0,0,0,Dresden
8011039,8011039,9,18,127,15,1620,Dresden
8011039,8012959,8,9,53,30,210,Dresden
8011039,8013168,1,9,180,0,1620,Dresden
8011091,8011091,3,36,2,0,30,Dresden
8011091,8011095,3,18,10,0,60,Dresden
8011091,8011636,1,18,5,0,90,Dresden
8011095,8011091,0,18,0,0,0,Dresden
8011095,8011095,3,36,5,0,60,Dresden
8011095,8012170,3,18,5,0,30,Dresden
8011298,8011298,5,36,54,0,1680,Dresden
8011298,8012394,1,18,7,0,120,Dresden
8011298,8013247,4,18,97,0,1650,Dresden
8011320,8011320,32,41,72,30,420,Dresden
8011320,8011425,16,21,57,30,390,Dresden
8011320,8012503,12,20,62,30,210,Dresden
8011398,8010163,10,18,40,30,270,Dresden
8011398,8011398,15,36,42,0,840,Dresden
8011398,8012079,1,18,-2,0,90,Dresden
8011399,8011417,8,39,8,0,60,Dresden
8011416,8011416,56,90,94,30,1320,Dresden
8011416,8011423,16,45,96,0,1320,Dresden
8011416,8013444,31,45,61,30,510,Dresden
8011417,8010088,13,39,13,0,90,Dresden
8011417,8011399,24,39,25,30,120,Dresden
8011417,8011417,32,78,17,0,150,Dresden
8011418,8010088,41,86,44,0,630,Dresden
8011418,8011418,101,172,58,30,840,Dresden
8011418,8013444,50,68,72,30,870,Dresden
8011419,8011419,29,41,68,30,390,Dresden
8011419,8011421,19,20,100,60,300,Dresden
8011419,8013475,11,21,49,30,420,Dresden
8011420,8011420,101,160,72,30,1410,Dresden
8011420,8011422,50,80,82,60,840,Dresden
8011420,8011424,58,80,86,30,1440,Dresden
8011421,8011419,9,21,39,0,360,Dresden
8011421,8011421,26,41,66,30,390,Dresden
8011421,8011425,15,20,84,45,270,Dresden
8011422,8011420,26,80,65,0,1410,Dresden
8011422,8011422,88,160,70,30,1410,Dresden
8011422,8011428,60,80,82,30,990,Dresden
8011423,8011416,39,45,96,60,540,Dresden
8011423,8011423,61,90,91,30,1320,Dresden
8011423,8011427,22,45,109,0,1320,Dresden
8011424,8011420,70,80,78,60,750,Dresden
8011424,8011424,133,160,81,30,1440,Dresden
8011424,8011426,43,80,77,30,1440,Dresden
8011425,8011320,13,20,76,30,270,Dresden
8011425,8011421,16,21,67,30,420,Dresden
8011425,8011425,31,41,74,30,390,Dresden
8011426,8011424,32,80,40,0,510,Dresden
8011426,8011426,94,160,62,30,1440,Dresden
8011426,8011431,61,77,93,30,1410,Dresden
8011427,8010292,30,45,128,60,1350,Dresden
8011427,8011423,21,45,63,0,480,Dresden
8011427,8011427,52,90,88,30,1350,Dresden
8011428,8010163,65,80,88,60,990,Dresden
8011428,8011422,30,80,59,0,1380,Dresden
8011428,8011428,95,160,67,30,1380,Dresden
8011451,8011451,27,40,32,30,210,Dresden
8011451,8012044,16,20,30,30,90,Dresden
8011451,8013114,11,20,48,30,210,Dresden
8011563,8011563,21,24,96,60,390,Dresden
8011563,8012681,8,12,80,30,360,Dresden
8011563,8013368,11,12,130,75,360,Dresden
8011569,8010116,12,41,20,0,240,Dresden
8011569,8011569,25,82,22,0,270,Dresden
8011569,8013445,12,41,23,0,240,Dresden
8011570,8010116,17,41,21,0,240,Dresden
8011570,8011570,15,82,16,0,240,Dresden
8011570,8013114,7,41,13,0,210,Dresden
8011609,8011019,1,18,2,0,30,Dresden
8011609,8011609,4,36,3,0,30,Dresden
8011609,8011825,1,18,3,0,60,Dresden
8011636,8011091,3,18,5,0,30,Dresden
8011636,8011636,6,36,8,0,120,Dresden
8011636,8012535,4,18,50,0,810,Dresden
8011637,8011637,39,40,181,120,1230,Dresden
8011637,8012523,20,20,224,150,1230,Dresden
8011637,8013461,20,20,118,90,450,Dresden
8011656,8010131,15,18,65,30,270,Dresden
8011656,8011656,33,36,96,60,330,Dresden
8011656,8011799,17,18,113,90,330,Dresden
8011676,8011676,3,18,100,0,1590,Dresden
8011676,8012662,1,9,177,0,1590,Dresden
8011676,8013168,3,9,27,0,180,Dresden
8011712,8011712,19,28,66,30,510,Dresden
8011712,8012680,12,14,109,90,450,Dresden
8011712,8013124,7,14,21,15,90,Dresden
8011749,8010285,26,31,90,60,360,Dresden
8011749,8011749,43,58,72,30,360,Dresden
8011749,8012145,10,17,35,30,150,Dresden
8011749,8013368,10,12,90,75,330,Dresden
8011795,8011795,23,40,80,60,420,Dresden
8011795,8012767,9,20,50,0,240,Dresden
8011795,8013165,14,20,105,90,390,Dresden
8011799,5100244,9,18,50,30,240,Dresden
8011799,8011656,11,18,52,45,240,Dresden
8011799,8011799,25,36,62,30,270,Dresden
8011825,8011609,3,18,5,0,30,Dresden
8011825,8011825,1,36,-5,0,30,Dresden
8011825,8012170,0,18,-12,0,0,Dresden
8011855,8010091,0,17,0,0,0,Dresden
8011855,8011855,1,34,1,0,30,Dresden
8011855,8013057,2,17,5,0,60,Dresden
8011861,8011861,9,36,-32,0,150,Dresden
8011861,8012596,4,18,12,0,120,Dresden
8011861,8013268,3,18,12,0,120,Dresden
8011922,8010177,3,11,33,0,210,Dresden
8011922,8011922,7,22,33,0,240,Dresden
8011922,8012250,1,11,14,0,150,Dresden
8011988,8011199,11,29,80,0,510,Dresden
8012044,8011451,8,20,27,0,180,Dresden
8012044,8012044,12,40,17,0,180,Dresden
8012044,8012483,13,20,22,30,90,Dresden
8012047,8012047,11,22,40,15,240,Dresden
8012047,8012391,7,11,44,30,180,Dresden
8012047,8013166,6,11,60,60,240,Dresden
8012061,8010131,18,31,71,30,240,Dresden
8012061,8010174,17,20,62,60,270,Dresden
8012061,8012061,42,62,64,60,300,Dresden
8012061,8013493,10,11,90,60,300,Dresden
8012067,8012174,4,18,10,0,90,Dresden
8012072,8012072,34,78,67,0,1200,Dresden
8012072,8012105,7,18,57,0,810,Dresden
8012072,8012138,11,39,55,0,1200,Dresden
8012079,8011398,4,18,97,0,1650,Dresden
8012079,8012079,2,36,43,0,1620,Dresden
8012079,8013247,1,18,5,0,90,Dresden
8012105,8012072,15,19,85,30,600,Dresden
8012105,8012105,12,57,48,0,1080,Dresden
8012105,8012719,1,9,13,0,150,Dresden
8012105,8012888,9,28,81,-30,1200,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,3,24,50,0,1140,Dresden
8012113,8012959,3,12,100,0,1140,Dresden
8012138,8012072,16,39,72,0,870,Dresden
8012138,8012138,40,78,75,30,1200,Dresden
8012138,8013022,24,39,71,30,1200,Dresden
8012145,8011749,17,17,104,120,270,Dresden
8012145,8012145,32,34,82,60,300,Dresden
8012145,8012565,16,17,67,60,180,Dresden
8012150,8010088,14,29,125,0,840,Dresden
8012150,8012150,25,58,103,0,840,Dresden
8012150,8012699,8,29,76,0,660,Dresden
8012163,8010249,5,17,11,0,60,Dresden
8012163,8012163,5,34,8,0,60,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,4,17,9,0,60,Dresden
8012164,8012164,1,34,2,0,60,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,1,18,2,0,30,Dresden
8012170,8011825,3,18,5,0,30,Dresden
8012170,8012170,4,36,3,0,30,Dresden
8012174,8012067,6,18,20,0,120,Dresden
8012174,8012174,10,36,16,0,120,Dresden
8012174,8012595,2,18,5,0,60,Dresden
8012175,8010171,11,17,26,30,90,Dresden
8012175,8012175,20,35,55,30,450,Dresden
8012175,8012942,10,18,88,30,870,Dresden
8012249,8010091,14,17,74,60,240,Dresden
8012249,8012249,21,34,34,30,210,Dresden
8012249,8012641,14,17,37,30,90,Dresden
8012250,8011922,6,11,55,30,240,Dresden
8012250,8012250,6,22,29,0,210,Dresden
8012250,8013166,1,11,14,0,150,Dresden
8012391,8012047,8,11,68,30,240,Dresden
8012391,8012391,15,22,61,45,240,Dresden
8012391,8012628,7,11,44,30,180,Dresden
8012394,8011298,4,18,102,0,1650,Dresden
8012394,8012394,5,36,53,0,1620,Dresden
8012394,8012497,1,18,7,0,120,Dresden
8012482,8010285,31,33,152,150,570,Dresden
8012482,8012482,55,67,134,90,1140,Dresden
8012482,8013267,23,34,116,45,1110,Dresden
8012497,8012394,4,18,95,0,1620,Dresden
8012497,8012497,5,36,51,0,1650,Dresden
8012497,8012535,1,18,3,0,60,Dresden
8012503,8011320,16,21,71,60,420,Dresden
8012503,8012503,31,41,67,30,390,Dresden
8012503,8013490,15,20,86,45,240,Dresden
8012523,8010285,17,20,136,60,1140,Dresden
8012523,8011637,19,20,142,105,750,Dresden
8012523,8012523,38,40,152,90,1170,Dresden
8012535,8011636,1,18,2,0,30,Dresden
8012535,8012497,4,18,97,0,1650,Dresden
8012535,8012535,2,36,47,0,1620,Dresden
8012594,8012594,10,36,14,0,150,Dresden
8012594,8012595,4,18,12,0,120,Dresden
8012594,8012596,0,18,-2,0,0,Dresden
8012595,8012174,6,18,20,0,120,Dresden
8012595,8012594,5,18,12,0,60,Dresden
8012595,8012595,9,36,13,0,120,Dresden
8012596,8011861,4,18,-182,0,120,Dresden
8012596,8012594,7,18,25,0,180,Dresden
8012596,8012596,4,36,-42,0,150,Dresden
8012628,8012391,7,11,82,60,270,Dresden
8012628,8012628,14,22,63,30,300,Dresden
8012628,8013493,3,11,27,0,120,Dresden
8012640,8010272,12,17,51,60,150,Dresden
8012640,8012640,17,34,37,15,180,Dresden
8012640,8012641,5,17,18,0,180,Dresden
8012641,8012249,1,17,11,0,180,Dresden
8012641,8012640,14,17,44,30,120,Dresden
8012641,8012641,19,34,31,30,180,Dresden
8012662,8011676,2,9,23,0,180,Dresden
8012662,8012662,3,18,100,0,1590,Dresden
8012662,8012719,1,9,177,0,1590,Dresden
8012699,8011758,6,9,140,60,540,Dresden
8012699,8012036,7,20,87,0,660,Dresden
8012699,8012150,17,29,136,30,870,Dresden
8012699,8012699,32,58,117,30,840,Dresden
8012719,8012105,4,9,163,0,1350,Dresden
8012719,8012662,2,9,23,0,180,Dresden
8012719,8012719,3,18,100,0,1590,Dresden
8012767,8010370,10,20,51,15,240,Dresden
8012767,8011795,14,20,104,75,420,Dresden
8012767,8012767,23,40,74,60,420,Dresden
8012870,8010330,13,19,90,90,390,Dresden
8012870,8010370,14,19,96,90,420,Dresden
8012870,8012870,27,38,89,60,450,Dresden
8012888,8012105,13,29,41,0,450,Dresden
8012888,8012888,26,57,62,0,1170,Dresden
8012888,8012898,3,28,45,0,990,Dresden
8012942,8010177,8,18,80,0,930,Dresden
8012942,8012175,12,17,44,30,150,Dresden
8012942,8012942,21,35,60,30,750,Dresden
8012975,8012975,21,38,30,30,120,Dresden
8012975,8013029,9,19,22,0,120,Dresden
8012975,8013381,14,14,84,75,240,Dresden
8013022,8012138,19,39,90,0,930,Dresden
8013022,8012540,5,39,44,0,1140,Dresden
8013022,8013022,30,78,68,0,1170,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,1,17,4,0,60,Dresden
8013057,8013057,2,34,3,0,60,Dresden
8013114,8010108,7,17,48,0,330,Dresden
8013114,8011451,3,20,9,0,90,Dresden
8013114,8011570,6,41,15,0,240,Dresden
8013114,8013114,44,74,106,30,1650,Dresden
8013124,8011712,11,14,105,75,540,Dresden
8013124,8013124,15,28,61,30,570,Dresden
8013124,8013348,2,14,6,0,60,Dresden
8013165,8010174,14,20,94,60,390,Dresden
8013165,8011795,10,20,46,15,240,Dresden
8013165,8013165,24,40,74,60,390,Dresden
8013166,8012047,1,11,11,0,120,Dresden
8013166,8012250,7,11,63,30,210,Dresden
8013166,8013166,8,22,42,0,240,Dresden
8013168,8011039,7,9,53,30,180,Dresden
8013168,8011676,1,9,177,0,1590,Dresden
8013168,8013168,5,18,107,0,1620,Dresden
8013247,8011298,1,18,5,0,90,Dresden
8013247,8012079,4,18,95,0,1620,Dresden
8013247,8013247,5,36,51,0,1620,Dresden
8013267,8010072,40,51,119,90,1140,Dresden
8013267,8010285,8,17,55,0,240,Dresden
8013267,8012482,25,33,111,90,510,Dresden
8013267,8013267,71,101,98,60,1110,Dresden
8013268,8011861,2,18,13,0,180,Dresden
8013268,8013268,10,36,17,0,180,Dresden
8013268,8013269,8,18,23,0,120,Dresden
8013269,8010088,7,18,-72,0,120,Dresden
8013269,8013268,2,18,12,0,150,Dresden
8013269,8013269,12,36,-30,0,150,Dresden
8013348,8013124,13,14,124,90,570,Dresden
8013348,8013348,21,28,70,45,450,Dresden
8013348,8013381,8,14,30,30,90,Dresden
8013368,8011563,11,12,110,90,390,Dresden
8013368,8011749,11,12,130,60,360,Dresden
8013368,8013368,21,24,114,90,330,Dresden
8013381,8012975,13,14,51,60,90,Dresden
8013381,8013348,13,14,111,75,360,Dresden
8013381,8013381,27,28,80,60,390,Dresden
8013444,8010072,20,36,43,30,510,Dresden
8013444,8010292,0,1,0,0,0,Dresden
8013444,8011416,19,45,103,0,1350,Dresden
8013444,8011418,35,68,57,30,720,Dresden
8013444,8011431,34,84,35,0,510,Dresden
8013444,8013444,173,300,78,30,1380,Dresden
8013445,8011569,10,41,28,0,300,Dresden
8013445,8013445,32,82,33,0,300,Dresden
8013445,8013476,17,41,41,0,300,Dresden
8013475,8011419,14,20,81,30,270,Dresden
8013475,8013475,23,41,67,30,420,Dresden
8013476,8013445,19,41,45,0,330,Dresden
8013476,8013476,46,82,46,30,330,Dresden
8013490,8010072,9,20,58,0,240,Dresden
8013490,8012503,15,21,71,30,360,Dresden
8013490,8013490,27,41,70,30,360,Dresden
8013493,8012061,8,11,52,30,180,Dresden
8013493,8012628,7,11,85,60,300,Dresden
8013493,8013493,18,22,72,30,300,Dresden
