from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011795,8013165,4,20,24,0,180,Dresden
8011799,5100244,0,18,0,0,0,Dresden
8011799,8011656,0,18,0,0,0,Dresden
8011799,8011799,6,36,29,0,900,Dresden
8011825,8011609,0,18,0,0,0,Dresden
8011825,8011825,0,36,0,0,0,Dresden
8011825,8012170,0,18,0,0,0,Dresden
8011855,8010091,0,17,0,0,0,Dresden
8011855,8011855,0,34,0,0,0,Dresden
8011855,8013057,0,17,0,0,0,Dresden
8011861,8011861,1,36,1,0,30,Dresden
8011861,8012596,0,18,0,0,0,Dresden
8011861,8013268,0,18,0,0,0,Dresden
8011922,8010177,1,11,60,0,660,Dresden
8011922,8011922,2,22,33,0,690,Dresden
8011922,8012250,1,11,3,0,30,Dresden
8011988,8011199,3,29,6,0,60,Dresden
8012044,8011451,4,20,8,0,150,Dresden
8012044,8012044,16,40,14,0,150,Dresden
8012044,8012483,17,20,28,30,90,Dresden
8012047,8012047,2,22,37,0,780,Dresden
8012047,8012391,1,11,3,0,60,Dresden
8012047,8013166,1,11,71,0,780,Dresden
8012061,8010131,5,29,23,0,240,Dresden
8012061,8010174,6,20,266,0,2670,Dresden
8012061,8012061,12,58,119,0,2700,Dresden
8012061,8013493,2,11,87,0,900,Dresden
8012067,8012174,0,18,0,0,0,Dresden
8012072,8012072,11,78,42,0,2040,Dresden
8012072,8012105,3,18,10,0,90,Dresden
8012072,8012138,2,39,17,0,600,Dresden
8012079,8011398,0,18,0,0,0,Dresden
8012079,8012079,0,36,0,0,0,Dresden
8012079,8013247,0,18,0,0,0,Dresden
8012105,8012072,3,19,8,0,60,Dresden
8012105,8012105,2,57,1,0,30,Dresden
8012105,8012719,0,9,0,0,0,Dresden
8012105,8012888,0,28,-2,0,0,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,0,24,0,0,0,Dresden
8012113,8012959,0,12,0,0,0,Dresden
8012138,8012072,6,39,52,0,1590,Dresden
8012138,8012138,12,78,31,0,1110,Dresden
8012138,8013022,6,39,20,0,600,Dresden
8012145,8011749,3,17,16,0,90,Dresden
8012145,8012145,6,34,15,0,90,Dresden
8012145,8012565,3,17,19,0,120,Dresden
8012150,8010088,1,29,0,0,30,Dresden
8012150,8012150,2,58,3,0,150,Dresden
8012150,8012699,1,29,4,0,120,Dresden
8012163,8010249,0,17,0,0,0,Dresden
8012163,8012163,0,34,0,0,0,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,0,17,0,0,0,Dresden
8012164,8012164,0,34,0,0,0,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,0,18,0,0,0,Dresden
8012170,8011825,0,18,0,0,0,Dresden
8012170,8012170,0,36,0,0,0,Dresden
8012174,8012067,0,18,0,0,0,Dresden
8012174,8012174,0,36,0,0,0,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,3,17,5,0,30,Dresden
8012175,8012175,6,35,10,0,60,Dresden
8012175,8012942,3,18,10,0,60,Dresden
8012249,8010091,0,17,0,0,0,Dresden
8012249,8012249,0,34,0,0,0,Dresden
8012249,8012641,0,17,0,0,0,Dresden
8012250,8011922,1,11,65,0,720,Dresden
8012250,8012250,1,22,33,0,720,Dresden
8012250,8013166,0,11,0,0,0,Dresden
8012391,8012047,1,11,74,0,810,Dresden
8012391,8012391,2,22,40,0,840,Dresden
8012391,8012628,2,11,5,0,60,Dresden
8012394,8011298,0,18,0,0,0,Dresden
8012394,8012394,0,36,0,0,0,Dresden
8012394,8012497,0,18,0,0,0,Dresden
8012482,8010285,6,33,22,0,300,Dresden
8012482,8012482,12,67,27,0,690,Dresden
8012482,8013267,5,34,31,0,660,Dresden
8012497,8012394,0,18,0,0,0,Dresden
8012497,8012497,0,36,0,0,0,Dresden
8012497,8012535,0,18,0,0,0,Dresden
8012503,8011320,11,21,37,60,120,Dresden
8012503,8012503,11,41,11,0,90,Dresden
8012503,8013490,4,20,6,0,30,Dresden
8012523,8010285,4,20,57,0,690,Dresden
8012523,8011637,4,20,21,0,240,Dresden
8012523,8012523,8,40,42,0,750,Dresden
8012535,8011636,0,18,0,0,0,Dresden
8012535,8012497,0,18,0,0,0,Dresden
8012535,8012535,0,36,0,0,0,Dresden
8012594,8012594,0,36,0,0,0,Dresden
8012594,8012595,0,18,0,0,0,Dresden
8012594,8012596,0,18,-2,0,0,Dresden
8012595,8012174,0,18,0,0,0,Dresden
8012595,8012594,0,18,0,0,0,Dresden
8012595,8012595,0,36,0,0,0,Dresden
8012596,8011861,1,18,2,0,30,Dresden
8012596,8012594,0,18,0,0,0,Dresden
8012596,8012596,0,36,-1,0,0,Dresden
8012628,8012391,1,11,76,0,840,Dresden
8012628,8012628,3,22,40,0,840,Dresden
8012628,8013493,1,11,3,0,30,Dresden
8012640,8010272,0,17,0,0,0,Dresden
8012640,8012640,0,34,0,0,0,Dresden
8012640,8012641,0,17,0,0,0,Dresden
8012641,8012249,0,17,0,0,0,Dresden
8012641,8012640,0,17,0,0,0,Dresden
8012641,8012641,0,34,0,0,0,Dresden
8012662,8011676,0,9,0,0,0,Dresden
8012662,8012662,0,18,0,0,0,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,0,9,0,0,0,Dresden
8012699,8012036,1,20,6,0,120,Dresden
8012699,8012150,0,29,-1,0,0,Dresden
8012699,8012699,1,58,2,0,120,Dresden
8012719,8012105,0,9,0,0,0,Dresden
8012719,8012662,0,9,0,0,0,Dresden
8012719,8012719,0,18,0,0,0,Dresden
8012767,8010370,5,20,248,0,3390,Dresden
8012767,8011795,5,20,30,0,180,Dresden
8012767,8012767,9,40,144,0,3420,Dresden
8012870,8010330,3,19,210,0,3060,Dresden
8012870,8010370,5,19,47,0,330,Dresden
8012870,8012870,9,38,140,0,3180,Dresden
8012888,8012105,1,29,1,0,30,Dresden
8012888,8012888,4,57,2,0,90,Dresden
8012888,8012898,1,28,0,0,60,Dresden
8012942,8010177,2,18,3,0,30,Dresden
8012942,8012175,3,17,5,0,30,Dresden
8012942,8012942,5,35,7,0,60,Dresden
8012975,8012975,13,38,29,0,480,Dresden
8012975,8013029,7,19,44,0,450,Dresden
8012975,8013381,13,14,64,30,270,Dresden
8013022,8012138,5,39,42,0,1110,Dresden
8013022,8012540,1,39,14,0,540,Dresden
8013022,8013022,7,78,29,0,1110,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,0,17,0,0,0,Dresden
8013057,8013057,0,34,0,0,0,Dresden
8013114,8010108,2,17,14,0,210,Dresden
8013114,8011451,1,20,3,0,60,Dresden
8013114,8011569,0,6,0,0,0,Dresden
8013114,8011570,10,35,7,0,60,Dresden
8013114,8013114,11,74,10,0,300,Dresden
8013124,8011712,5,14,49,0,270,Dresden
8013124,8013124,18,28,16,30,60,Dresden
8013124,8013348,8,14,9,30,60,Dresden
8013165,8010174,3,20,21,0,180,Dresden
8013165,8011795,5,20,267,0,3450,Dresden
8013165,8013165,8,40,148,0,3480,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,1,11,68,0,750,Dresden
8013166,8013166,1,22,35,0,780,Dresden
8013168,8011039,0,9,0,0,0,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,0,18,0,0,0,Dresden
8013247,8011298,0,18,0,0,0,Dresden
8013247,8012079,0,18,0,0,0,Dresden
8013247,8013247,0,36,0,0,0,Dresden
8013267,8010072,9,51,31,0,690,Dresden
8013267,8010285,2,17,5,0,60,Dresden
8013267,8012482,6,33,19,0,300,Dresden
8013267,8013267,18,101,21,0,660,Dresden
8013268,8011861,0,18,0,0,0,Dresden
8013268,8013268,1,36,1,0,30,Dresden
8013268,8013269,1,18,3,0,60,Dresden
8013269,8010088,1,18,2,0,30,Dresden
8013269,8013268,0,18,0,0,0,Dresden
8013269,8013269,1,36,2,0,60,Dresden
8013348,8013124,13,14,75,30,300,Dresden
8013348,8013348,19,28,63,30,540,Dresden
8013348,8013381,7,14,11,15,60,Dresden
8013368,8011563,2,12,10,0,60,Dresden
8013368,8011749,2,12,10,0,60,Dresden
8013368,8013368,4,24,8,0,60,Dresden
8013381,8012975,8,14,54,60,390,Dresden
8013381,8013348,12,14,105,30,510,Dresden
8013381,8013381,20,28,59,30,510,Dresden
8013444,8010072,8,36,26,0,510,Dresden
8013444,8010292,0,1,0,0,0,Dresden
8013444,8011416,4,45,16,0,480,Dresden
8013444,8011418,5,68,5,0,240,Dresden
8013444,8011431,8,84,8,0,240,Dresden
8013444,8013444,32,301,13,0,660,Dresden
8013445,8011569,14,40,11,0,60,Dresden
8013445,8013445,11,57,5,0,30,Dresden
8013445,8013476,0,29,-4,0,0,Dresden
8013475,8011419,0,20,0,0,0,Dresden
8013475,8013475,5,41,5,0,60,Dresden
8013476,8013445,8,28,9,0,30,Dresden
8013476,8013476,9,57,2,0,60,Dresden
8013490,8010072,0,20,0,0,0,Dresden
8013490,8012503,2,21,6,0,60,Dresden
8013490,8013490,7,41,7,0,60,Dresden
8013493,8012061,1,11,3,0,30,Dresden
8013493,8012628,1,11,76,0,840,Dresden
8013493,8013493,4,22,44,0,870,Dresden
