from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011095,8012170,2,8,184,0,1410,Dresden
8011298,8011298,8,16,244,30,1500,Dresden
8011298,8012394,4,8,191,15,1350,Dresden
8011298,8013247,4,8,289,30,1500,Dresden
8011320,8011320,17,20,279,195,930,Dresden
8011320,8011425,10,10,396,270,900,Dresden
8011320,8012503,7,10,141,60,660,Dresden
8011398,8010163,7,9,407,30,1470,Dresden
8011398,8011398,11,18,325,30,1470,Dresden
8011398,8012079,3,8,180,0,1320,Dresden
8011398,8013247,1,1,600,600,600,Dresden
8011399,8011417,6,20,15,0,90,Dresden
8011416,8011416,58,80,138,60,1890,Dresden
8011416,8011423,14,40,59,0,1260,Dresden
8011416,8013444,32,40,171,30,1830,Dresden
8011417,8010088,8,20,18,0,120,Dresden
8011417,8011399,13,20,39,30,210,Dresden
8011417,8011417,20,40,29,15,210,Dresden
8011418,8010088,25,53,50,0,1110,Dresden
8011418,8011418,50,106,44,0,1140,Dresden
8011418,8013444,20,37,44,30,240,Dresden
8011419,8011419,18,20,249,120,870,Dresden
8011419,8011421,9,10,147,45,720,Dresden
8011419,8013475,9,10,381,255,900,Dresden
8011420,8011420,69,90,135,60,1830,Dresden
8011420,8011422,42,45,171,60,1860,Dresden
8011420,8011424,40,45,132,60,1440,Dresden
8011421,8011419,9,10,357,225,840,Dresden
8011421,8011421,20,20,267,135,870,Dresden
8011421,8011425,10,10,156,75,690,Dresden
8011422,8010163,0,1,0,0,0,Dresden
8011422,8011420,30,45,122,60,1470,Dresden
8011422,8011422,71,90,135,60,1830,Dresden
8011422,8011428,42,44,158,60,1830,Dresden
8011423,8011416,38,40,218,60,1920,Dresden
8011423,8011423,63,80,140,30,1860,Dresden
8011423,8011427,25,40,93,30,1290,Dresden
8011424,8011420,39,45,145,60,1800,Dresden
8011424,8011424,81,90,137,60,1800,Dresden
8011424,8011426,27,45,113,60,1410,Dresden
8011425,8011320,8,10,126,30,630,Dresden
8011425,8011421,10,10,399,270,870,Dresden
8011425,8011425,18,20,264,165,870,Dresden
8011426,8011424,22,45,121,0,1800,Dresden
8011426,8011426,66,90,128,30,1800,Dresden
8011426,8011431,37,39,115,90,1350,Dresden
8011427,8010292,34,40,120,60,1320,Dresden
8011427,8011423,28,40,188,60,1800,Dresden
8011427,8011427,62,80,141,30,1770,Dresden
8011428,8010163,40,44,175,60,1830,Dresden
8011428,8011422,24,44,112,30,1500,Dresden
8011428,8011428,66,88,138,60,1830,Dresden
8011451,8011451,18,40,26,0,480,Dresden
8011451,8012044,6,20,9,0,30,Dresden
8011451,8013114,12,20,56,30,480,Dresden
8011563,8011563,18,20,180,90,900,Dresden
8011563,8012681,8,10,246,180,900,Dresden
8011563,8013368,10,10,132,75,300,Dresden
8011569,8010116,5,40,4,0,90,Dresden
8011569,8011569,14,80,12,0,420,Dresden
8011569,8013445,9,40,16,0,420,Dresden
8011570,8010116,1,40,11,0,450,Dresden
8011570,8011570,12,80,10,0,480,Dresden
8011570,8013114,8,40,7,0,60,Dresden
8011609,8011019,4,9,313,0,1380,Dresden
8011609,8011609,11,18,265,30,1500,Dresden
8011609,8011825,7,9,310,60,1500,Dresden
8011636,8011091,2,8,191,0,1410,Dresden
8011636,8011636,9,18,288,15,1470,Dresden
8011636,8012170,1,1,480,480,480,Dresden
8011636,8012535,3,8,255,0,1380,Dresden
8011636,8013247,1,1,1440,1440,1440,Dresden
8011637,8011637,35,36,391,210,1860,Dresden
8011637,8012523,18,18,470,210,1860,Dresden
8011637,8013461,18,18,327,210,1080,Dresden
8011656,8010131,10,15,36,30,90,Dresden
8011656,8011656,19,30,38,30,150,Dresden
8011656,8011799,9,15,42,30,150,Dresden
8011676,8011676,7,16,88,0,1020,Dresden
8011676,8012662,1,8,4,0,60,Dresden
8011676,8013168,5,8,169,60,1020,Dresden
8011712,8011712,11,16,49,30,210,Dresden
8011712,8012680,3,8,22,0,90,Dresden
8011712,8013124,8,8,90,75,240,Dresden
8011749,8010285,27,27,408,300,1350,Dresden
8011749,8011749,48,54,181,60,1050,Dresden
8011749,8012145,13,17,102,30,330,Dresden
8011749,8013368,9,10,234,135,900,Dresden
8011795,8011795,16,33,55,0,480,Dresden
8011795,8012767,7,17,28,0,210,Dresden
8011795,8013165,9,16,77,30,450,Dresden
8011799,5100244,3,15,8,0,60,Dresden
8011799,8011656,4,15,16,0,60,Dresden
8011799,8011799,11,30,14,0,60,Dresden
8011825,8011609,5,9,227,30,1410,Dresden
8011825,8011825,11,18,250,30,1470,Dresden
8011825,8012170,4,9,273,0,1470,Dresden
8011855,8010091,0,8,-4,0,0,Dresden
8011855,8011855,0,16,0,0,0,Dresden
8011855,8013057,0,8,0,0,0,Dresden
8011861,8011861,12,32,58,0,1050,Dresden
8011861,8012596,1,16,64,0,1020,Dresden
8011861,8013268,2,16,28,0,360,Dresden
8011988,8010340,1,1,30,30,30,Dresden
8011988,8011199,0,17,0,0,0,Dresden
8012044,8011451,5,20,30,0,450,Dresden
8012044,8012044,5,40,14,0,420,Dresden
8012044,8012483,14,20,21,30,30,Dresden
8012061,8010131,8,16,52,15,240,Dresden
8012061,8010174,15,17,67,60,210,Dresden
8012061,8012061,23,33,65,60,270,Dresden
8012067,8012174,8,16,17,15,60,Dresden
8012072,8012072,47,78,118,30,1770,Dresden
8012072,8012105,11,18,138,30,1710,Dresden
8012072,8012138,17,39,102,0,1560,Dresden
8012079,8011398,4,8,289,30,1500,Dresden
8012079,8012079,7,16,231,0,1500,Dresden
8012079,8013247,4,8,191,15,1350,Dresden
8012105,8010272,1,1,210,210,210,Dresden
8012105,8012072,19,19,207,120,1620,Dresden
8012105,8012105,53,57,165,60,1650,Dresden
8012105,8012719,7,8,195,60,1200,Dresden
8012105,8012888,26,28,166,60,1680,Dresden
8012113,8010249,0,7,0,0,0,Dresden
8012113,8012113,0,14,0,0,0,Dresden
8012113,8012959,0,7,0,0,0,Dresden
8012138,8012072,23,39,122,30,1770,Dresden
8012138,8012138,50,78,124,30,1800,Dresden
8012138,8013022,25,39,114,30,1590,Dresden
8012145,8011749,16,17,111,120,330,Dresden
8012145,8012145,33,34,109,90,330,Dresden
8012145,8012565,17,17,129,60,360,Dresden
8012150,8010088,2,17,4,0,30,Dresden
8012150,8012150,7,34,17,0,270,Dresden
8012150,8012699,4,17,25,0,270,Dresden
8012163,8010249,3,8,11,0,30,Dresden
8012163,8012163,3,16,9,0,60,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,2,8,8,0,30,Dresden
8012164,8012164,0,16,0,0,0,Dresden
8012164,8013057,0,8,0,0,0,Dresden
8012170,8011095,6,8,236,45,1530,Dresden
8012170,8011636,1,1,780,780,780,Dresden
8012170,8011825,5,9,223,30,1410,Dresden
8012170,8012170,12,18,263,30,1530,Dresden
8012174,8012067,5,16,90,0,1080,Dresden
8012174,8012174,13,32,53,0,1050,Dresden
8012174,8012595,4,16,8,0,30,Dresden
8012175,8010171,15,17,41,30,90,Dresden
8012175,8012175,28,34,51,60,180,Dresden
8012175,8012942,8,17,37,0,240,Dresden
8012249,8010091,3,8,11,0,30,Dresden
8012249,8012249,3,16,6,0,30,Dresden
8012249,8012641,1,8,4,0,30,Dresden
8012394,8011298,4,8,292,30,1500,Dresden
8012394,8012394,8,16,238,15,1470,Dresden
8012394,8012497,4,8,195,15,1380,Dresden
8012482,8010285,28,28,202,150,720,Dresden
8012482,8012482,55,56,329,180,2040,Dresden
8012482,8013267,27,28,493,270,2280,Dresden
8012497,8012394,4,8,270,15,1440,Dresden
8012497,8012497,7,16,231,0,1440,Dresden
8012497,8012535,3,8,180,0,1320,Dresden
8012503,8011320,10,10,420,300,900,Dresden
8012503,8012503,17,20,267,150,870,Dresden
8012503,8013490,7,10,138,45,660,Dresden
8012523,8010285,17,18,418,150,1770,Dresden
8012523,8011637,17,18,322,225,1050,Dresden
8012523,8012523,34,36,360,165,1830,Dresden
8012535,8011636,3,8,195,0,1410,Dresden
8012535,8012497,4,8,278,15,1470,Dresden
8012535,8012535,6,16,221,0,1440,Dresden
8012594,8012594,5,32,38,0,1050,Dresden
8012594,8012595,2,16,68,0,1020,Dresden
8012594,8012596,1,16,13,0,210,Dresden
8012595,8012174,5,16,77,0,1050,Dresden
8012595,8012594,3,16,9,0,60,Dresden
8012595,8012595,7,32,40,0,1050,Dresden
8012596,8011861,6,16,24,0,450,Dresden
8012596,8012594,4,16,75,0,1080,Dresden
8012596,8012596,5,32,38,0,1050,Dresden
8012640,8010272,5,8,19,30,30,Dresden
8012640,8012640,7,16,13,0,30,Dresden
8012640,8012641,1,8,4,0,30,Dresden
8012641,8012249,0,8,0,0,0,Dresden
8012641,8012640,1,8,4,0,30,Dresden
8012641,8012641,2,16,4,0,30,Dresden
8012662,8011676,6,8,180,60,1020,Dresden
8012662,8012662,7,16,94,0,1020,Dresden
8012662,8012719,1,8,8,0,60,Dresden
8012699,8012036,5,17,23,0,240,Dresden
8012699,8012150,3,17,7,0,60,Dresden
8012699,8012699,7,34,19,0,270,Dresden
8012719,8012105,6,8,26,30,60,Dresden
8012719,8012662,6,8,180,60,1020,Dresden
8012719,8012719,7,16,94,0,1020,Dresden
8012767,8010370,7,17,41,0,300,Dresden
8012767,8011795,8,16,71,15,480,Dresden
8012767,8012767,13,33,46,0,480,Dresden
8012870,8010330,3,16,38,0,360,Dresden
8012870,8010370,7,16,68,0,480,Dresden
8012870,8012870,12,32,48,0,510,Dresden
8012888,8012105,24,29,171,60,1680,Dresden
8012888,8012888,44,57,153,30,1680,Dresden
8012888,8012898,24,28,163,60,1680,Dresden
8012942,8010177,9,17,32,30,210,Dresden
8012942,8012175,16,17,53,60,120,Dresden
8012942,8012942,24,34,45,30,240,Dresden
8012975,8012975,11,22,27,15,120,Dresden
8012975,8013029,5,11,14,0,30,Dresden
8012975,8013381,8,8,56,45,150,Dresden
8013022,8012138,29,39,142,60,1800,Dresden
8013022,8012540,13,39,85,0,1500,Dresden
8013022,8013022,48,78,113,30,1800,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,0,16,0,0,0,Dresden
8013114,8010108,5,17,11,0,60,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011570,5,40,16,0,480,Dresden
8013114,8013114,43,74,48,30,480,Dresden
8013124,8011712,4,8,22,15,60,Dresden
8013124,8013124,10,16,60,60,240,Dresden
8013124,8013348,5,8,71,60,210,Dresden
8013165,8010174,7,16,69,0,450,Dresden
8013165,8011795,6,17,32,0,270,Dresden
8013165,8013165,11,33,50,0,420,Dresden
8013168,8011039,7,8,180,60,1050,Dresden
8013168,8011676,2,8,8,0,60,Dresden
8013168,8013168,7,16,90,0,1020,Dresden
8013247,8011298,6,8,206,45,1350,Dresden
8013247,8011398,1,1,1440,1440,1440,Dresden
8013247,8011636,1,1,570,570,570,Dresden
8013247,8012079,4,8,285,30,1500,Dresden
8013247,8013247,12,18,333,60,1500,Dresden
8013267,8010072,44,45,524,330,2400,Dresden
8013267,8010285,15,17,95,30,630,Dresden
8013267,8012482,24,28,114,60,630,Dresden
8013267,8013267,83,90,308,180,2340,Dresden
8013268,8011861,5,16,82,0,1080,Dresden
8013268,8013268,11,32,56,0,1050,Dresden
8013268,8013269,6,16,41,0,420,Dresden
8013269,8010088,7,16,45,0,390,Dresden
8013269,8013268,2,16,69,0,1050,Dresden
8013269,8013269,6,32,52,0,1080,Dresden
8013301,8010171,1,1,60,60,60,Dresden
8013301,8010340,0,1,0,0,0,Dresden
8013301,8013301,1,2,15,15,30,Dresden
8013348,8013124,6,8,56,60,120,Dresden
8013348,8013348,14,16,73,60,210,Dresden
8013348,8013381,8,8,98,75,210,Dresden
8013368,8011563,10,10,264,180,930,Dresden
8013368,8011749,10,10,255,120,1020,Dresden
8013368,8013368,20,20,213,135,930,Dresden
8013381,8012975,8,8,98,90,180,Dresden
8013381,8013348,6,8,45,60,90,Dresden
8013381,8013381,16,16,88,60,240,Dresden
8013444,8010292,12,18,52,30,300,Dresden
8013444,8011416,24,40,79,30,1290,Dresden
8013444,8011418,15,37,26,0,150,Dresden
8013444,8011431,31,60,120,30,1830,Dresden
8013444,8013444,106,190,122,30,2340,Dresden
8013445,8011569,3,40,8,0,150,Dresden
8013445,8013445,7,80,7,0,420,Dresden
8013445,8013476,16,40,24,0,420,Dresden
8013475,8011419,10,10,156,60,720,Dresden
8013475,8013475,19,20,266,120,900,Dresden
8013476,8013445,9,40,10,0,180,Dresden
8013476,8013476,27,80,27,0,450,Dresden
8013490,8010072,5,10,117,15,630,Dresden
8013490,8012503,10,10,405,285,900,Dresden
8013490,8013490,15,20,279,210,930,Dresden
8079283,8010370,0,1,-30,-30,-30,Dresden
8079283,8079283,0,1,0,0,0,Dresden
