from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011423,8011423,65,80,136,90,930,Dresden
8011423,8011427,25,40,92,45,510,Dresden
8011424,8011420,69,74,152,60,1080,Dresden
8011424,8011424,136,148,111,60,1050,Dresden
8011424,8011426,51,74,65,30,660,Dresden
8011425,8011320,16,21,117,60,750,Dresden
8011425,8011421,19,21,97,30,360,Dresden
8011425,8011425,36,42,109,60,780,Dresden
8011426,8011424,49,74,116,60,990,Dresden
8011426,8011426,107,148,96,30,960,Dresden
8011426,8011431,64,72,81,60,420,Dresden
8011427,8010292,37,40,129,60,600,Dresden
8011427,8011423,36,40,172,120,900,Dresden
8011427,8011427,73,80,134,60,870,Dresden
8011428,8010163,70,74,183,90,1260,Dresden
8011428,8011422,33,74,43,0,660,Dresden
8011428,8011428,103,148,105,30,1260,Dresden
8011451,8011451,44,54,79,30,720,Dresden
8011451,8012044,26,27,80,60,510,Dresden
8011451,8013114,20,27,109,60,780,Dresden
8011563,8011563,21,25,121,90,540,Dresden
8011563,8012681,11,13,148,90,510,Dresden
8011563,8013368,10,12,110,105,360,Dresden
8011569,8010116,29,41,59,60,420,Dresden
8011569,8011569,48,83,52,30,630,Dresden
8011569,8013114,0,1,0,0,0,Dresden
8011569,8013445,21,41,62,30,660,Dresden
8011570,8010116,22,41,56,30,630,Dresden
8011570,8011570,41,82,48,15,660,Dresden
8011570,8013114,26,41,50,30,450,Dresden
8011609,8011019,2,18,47,0,780,Dresden
8011609,8011609,7,36,32,0,810,Dresden
8011609,8011825,5,18,15,0,90,Dresden
8011636,8011091,2,18,47,0,810,Dresden
8011636,8011636,8,36,42,0,840,Dresden
8011636,8012535,4,18,48,0,720,Dresden
8011637,8011637,38,40,151,120,540,Dresden
8011637,8012523,20,20,170,120,540,Dresden
8011637,8013461,18,20,132,105,480,Dresden
8011656,8010131,15,16,144,120,390,Dresden
8011656,8011656,29,32,144,105,450,Dresden
8011656,8011799,14,16,159,90,450,Dresden
8011676,8011676,7,18,68,0,300,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,7,9,147,180,300,Dresden
8011712,8011712,21,28,70,30,330,Dresden
8011712,8012680,10,14,75,30,360,Dresden
8011712,8013124,12,14,79,60,330,Dresden
8011749,8010285,30,34,150,120,810,Dresden
8011749,8011749,50,59,120,60,660,Dresden
8011749,8012145,13,17,154,90,1350,Dresden
8011749,8013368,11,13,145,90,570,Dresden
8011795,8011795,23,40,169,75,540,Dresden
8011795,8012767,13,20,154,90,510,Dresden
8011795,8013165,12,20,176,45,540,Dresden
8011799,5100244,9,16,103,45,390,Dresden
8011799,8011656,12,16,126,150,360,Dresden
8011799,8011799,22,30,108,75,420,Dresden
8011825,8011609,2,18,52,0,810,Dresden
8011825,8011825,5,36,28,0,780,Dresden
8011825,8012170,3,18,8,0,60,Dresden
8011855,8010091,4,16,11,0,60,Dresden
8011855,8011855,8,32,10,0,60,Dresden
8011855,8013057,12,16,41,30,90,Dresden
8011861,8011861,18,36,172,15,2130,Dresden
8011861,8012596,3,18,178,0,1800,Dresden
8011861,8013268,10,18,155,30,2130,Dresden
8011922,8010177,3,11,14,0,90,Dresden
8011922,8011922,10,22,20,0,120,Dresden
8011922,8012250,3,11,0,0,30,Dresden
8011988,8011199,5,24,19,0,270,Dresden
8012044,8011451,16,27,78,60,660,Dresden
8012044,8012044,36,54,64,30,630,Dresden
8012044,8012483,27,27,86,60,570,Dresden
8012047,8012047,9,22,26,0,180,Dresden
8012047,8012391,4,11,16,0,60,Dresden
8012047,8013166,7,11,49,60,180,Dresden
8012061,8010131,23,31,145,90,540,Dresden
8012061,8010174,18,20,116,60,450,Dresden
8012061,8012061,46,62,119,60,570,Dresden
8012061,8013493,9,11,76,60,210,Dresden
8012067,8012174,1,2,15,15,30,Dresden
8012072,8012072,50,78,125,30,1290,Dresden
8012072,8012138,14,39,28,0,150,Dresden
8012079,8011398,5,18,57,0,720,Dresden
8012079,8012079,8,36,53,0,840,Dresden
8012079,8013247,4,18,60,0,870,Dresden
8012105,8012105,5,8,60,60,120,Dresden
8012105,8012719,3,3,110,120,150,Dresden
8012105,8012888,2,4,22,15,60,Dresden
8012113,8010249,1,1,30,30,30,Dresden
8012113,8012113,0,2,0,0,0,Dresden
8012113,8012959,0,1,0,0,0,Dresden
8012138,8012072,26,39,212,90,1290,Dresden
8012138,8012138,58,78,136,30,1320,Dresden
8012138,8013022,31,39,51,30,180,Dresden
8012145,8011749,17,17,150,150,330,Dresden
8012145,8012145,34,34,158,120,1410,Dresden
8012145,8012565,17,17,185,90,1380,Dresden
8012150,8010088,8,24,31,0,270,Dresden
8012150,8012150,14,48,19,0,240,Dresden
8012150,8012699,6,24,15,0,120,Dresden
8012163,8010249,14,16,45,30,120,Dresden
8012163,8012163,19,32,42,45,120,Dresden
8012163,8012164,4,16,15,0,60,Dresden
8012164,8012163,15,16,49,30,90,Dresden
8012164,8012164,11,32,19,0,60,Dresden
8012164,8013057,5,16,8,0,30,Dresden
8012170,8011095,6,18,23,0,120,Dresden
8012170,8011825,2,18,52,0,810,Dresden
8012170,8012170,8,36,36,0,810,Dresden
8012174,8012067,1,2,15,15,30,Dresden
8012174,8012174,2,4,15,15,30,Dresden
8012174,8012595,0,2,0,0,0,Dresden
8012175,8010171,12,17,222,30,3090,Dresden
8012175,8012175,29,35,200,60,3150,Dresden
8012175,8012942,14,18,193,120,1080,Dresden
8012249,8010091,12,16,43,30,120,Dresden
8012249,8012249,18,32,26,30,120,Dresden
8012249,8012641,12,16,43,30,270,Dresden
8012250,8011922,7,11,41,30,120,Dresden
8012250,8012250,6,22,11,0,120,Dresden
8012250,8013166,0,11,0,0,0,Dresden
8012391,8012047,10,11,68,30,210,Dresden
8012391,8012391,14,22,40,30,210,Dresden
8012391,8012628,6,11,16,30,30,Dresden
8012394,8011298,5,18,58,0,720,Dresden
8012394,8012394,9,36,57,0,900,Dresden
8012394,8012497,4,18,62,0,900,Dresden
8012482,8010285,37,37,171,150,390,Dresden
8012482,8012482,65,74,131,90,480,Dresden
8012482,8013267,27,37,100,30,450,Dresden
8012497,8012394,5,18,52,0,720,Dresden
8012497,8012497,12,36,58,0,870,Dresden
8012497,8012535,2,18,50,0,840,Dresden
8012503,8011320,13,21,90,30,420,Dresden
8012503,8012503,27,42,96,30,750,Dresden
8012503,8013490,16,21,124,60,750,Dresden
8012523,8010285,16,20,110,60,480,Dresden
8012523,8011637,18,20,128,120,480,Dresden
8012523,8012523,36,40,123,90,510,Dresden
8012535,8011636,3,18,55,0,840,Dresden
8012535,8012497,8,18,58,0,720,Dresden
8012535,8012535,7,36,50,0,840,Dresden
8012594,8012594,0,4,0,0,0,Dresden
8012594,8012595,0,2,-15,-15,0,Dresden
8012594,8012596,0,2,0,0,0,Dresden
8012595,8012174,0,2,0,0,0,Dresden
8012595,8012594,0,2,0,0,0,Dresden
8012595,8012595,0,4,-8,0,0,Dresden
8012596,8011861,15,18,155,60,1950,Dresden
8012596,8012594,1,2,15,15,30,Dresden
8012596,8012596,2,4,15,15,30,Dresden
8012628,8012391,7,11,55,30,180,Dresden
8012628,8012628,13,22,42,30,180,Dresden
8012628,8013493,2,11,8,0,60,Dresden
8012640,8010272,10,16,36,30,120,Dresden
8012640,8012640,22,32,31,30,120,Dresden
8012640,8012641,10,16,24,30,60,Dresden
8012641,8012249,6,16,21,0,90,Dresden
8012641,8012640,11,16,32,30,90,Dresden
8012641,8012641,22,32,39,30,270,Dresden
8012662,8011676,7,9,137,150,300,Dresden
8012662,8012662,7,18,68,0,300,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,2,4,22,15,60,Dresden
8012699,8012036,7,20,42,0,390,Dresden
8012699,8012150,6,24,21,0,240,Dresden
8012699,8012699,15,48,26,0,240,Dresden
8012719,8012105,2,3,20,30,30,Dresden
8012719,8012662,7,9,137,150,300,Dresden
8012719,8012719,8,18,68,0,300,Dresden
8012767,8010370,13,20,150,75,540,Dresden
8012767,8011795,11,20,164,30,540,Dresden
8012767,8012767,23,40,147,60,510,Dresden
8012870,8010330,9,19,147,0,450,Dresden
8012870,8010370,10,19,155,30,510,Dresden
8012870,8012870,22,38,156,45,540,Dresden
8012888,8012105,3,4,112,150,150,Dresden
8012888,8012888,4,8,41,15,150,Dresden
8012888,8012898,0,4,-15,-15,0,Dresden
8012942,8010177,16,18,257,75,2340,Dresden
8012942,8012175,13,17,224,30,3150,Dresden
8012942,8012942,27,35,226,60,3120,Dresden
8012975,8012975,21,38,51,30,300,Dresden
8012975,8013029,8,19,21,0,90,Dresden
8012975,8013381,14,14,107,75,330,Dresden
8013022,8012138,28,39,238,120,1320,Dresden
8013022,8012540,14,39,22,0,120,Dresden
8013022,8013022,43,78,131,30,1290,Dresden
8013057,8011855,2,16,4,0,30,Dresden
8013057,8012164,5,16,19,0,60,Dresden
8013057,8013057,14,32,21,0,90,Dresden
8013114,8010108,9,17,55,30,330,Dresden
8013114,8011451,12,27,48,0,480,Dresden
8013114,8011570,17,41,55,0,660,Dresden
8013114,8013114,56,88,64,30,720,Dresden
8013124,8011712,10,14,69,30,330,Dresden
8013124,8013124,23,28,79,60,360,Dresden
8013124,8013348,12,14,73,45,360,Dresden
8013165,8010174,11,20,166,45,570,Dresden
8013165,8011795,12,20,154,90,540,Dresden
8013165,8013165,24,40,164,60,570,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,10,11,49,30,150,Dresden
8013166,8013166,10,22,31,0,180,Dresden
8013168,8011039,9,9,157,120,330,Dresden
8013168,8011676,1,9,3,0,30,Dresden
8013168,8013168,9,18,75,15,300,Dresden
8013247,8011298,4,18,62,0,870,Dresden
8013247,8012079,6,18,57,0,720,Dresden
8013247,8013247,10,36,63,0,900,Dresden
8013267,8010072,50,54,146,120,840,Dresden
8013267,8010285,11,17,58,30,330,Dresden
8013267,8012482,33,37,104,60,300,Dresden
8013267,8013267,91,108,108,60,810,Dresden
8013268,8011861,7,18,180,0,1560,Dresden
8013268,8013268,19,36,164,30,2160,Dresden
8013268,8013269,12,18,162,60,2130,Dresden
8013269,8010088,9,18,148,15,2100,Dresden
8013269,8013268,3,18,153,0,1470,Dresden
8013269,8013269,17,36,150,0,2070,Dresden
8013348,8013124,12,14,101,60,390,Dresden
8013348,8013348,25,28,95,60,390,Dresden
8013348,8013381,13,14,120,75,390,Dresden
8013368,8011563,10,13,143,90,570,Dresden
8013368,8011749,12,12,135,75,420,Dresden
8013368,8013368,22,25,136,90,570,Dresden
8013381,8012975,13,14,103,105,270,Dresden
8013381,8013348,12,14,81,45,360,Dresden
8013381,8013381,27,28,116,75,420,Dresden
8013444,8010072,13,17,64,30,300,Dresden
8013444,8010292,15,20,33,30,120,Dresden
8013444,8011416,24,40,84,30,450,Dresden
8013444,8011418,35,60,26,30,210,Dresden
8013444,8011431,58,76,118,60,1050,Dresden
8013444,8013444,176,274,78,30,1020,Dresden
8013445,8011569,29,42,55,60,390,Dresden
8013445,8013445,47,75,63,30,660,Dresden
8013445,8013476,20,38,67,30,660,Dresden
8013475,8011419,17,21,123,90,780,Dresden
8013475,8013475,26,42,101,60,750,Dresden
8013476,8013114,1,1,30,30,30,Dresden
8013476,8013445,34,37,66,60,420,Dresden
8013476,8013476,55,74,65,30,660,Dresden
8013490,8010072,14,21,109,30,690,Dresden
8013490,8012503,18,21,83,30,360,Dresden
8013490,8013490,33,42,107,60,720,Dresden
8013493,8012061,6,11,49,30,180,Dresden
8013493,8012628,7,11,65,60,180,Dresden
8013493,8013493,13,22,48,30,210,Dresden
