from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013124,8013124,25,28,116,60,1230,Dresden
8013124,8013348,14,14,58,45,150,Dresden
8013165,8010174,16,20,200,150,780,Dresden
8013165,8011795,13,20,147,45,720,Dresden
8013165,8013165,29,40,178,60,810,Dresden
8013166,8012047,2,11,25,0,240,Dresden
8013166,8012250,6,11,44,30,150,Dresden
8013166,8013166,9,22,41,0,240,Dresden
8013168,8011039,7,8,71,60,120,Dresden
8013168,8011676,2,8,15,0,90,Dresden
8013168,8013168,9,16,38,30,120,Dresden
8013247,8011298,16,18,335,90,1080,Dresden
8013247,8012079,12,18,330,105,960,Dresden
8013247,8013247,28,36,343,120,1200,Dresden
8013267,8010072,46,54,248,120,1950,Dresden
8013267,8010285,14,17,161,120,900,Dresden
8013267,8012482,34,37,105,60,690,Dresden
8013267,8013267,94,108,171,90,1890,Dresden
8013268,8011861,6,18,20,0,180,Dresden
8013268,8013268,15,36,23,0,180,Dresden
8013268,8013269,9,18,27,15,120,Dresden
8013269,8010088,7,18,28,0,180,Dresden
8013269,8013268,2,18,15,0,210,Dresden
8013269,8013269,12,36,23,0,240,Dresden
8013348,8013124,12,14,137,60,690,Dresden
8013348,8013348,27,28,82,60,300,Dresden
8013348,8013381,13,14,75,60,120,Dresden
8013368,8011563,12,13,108,90,240,Dresden
8013368,8011749,11,12,90,75,180,Dresden
8013368,8013368,24,25,100,90,210,Dresden
8013381,8012975,14,14,116,105,270,Dresden
8013381,8013348,14,14,109,60,300,Dresden
8013381,8013381,28,28,112,90,300,Dresden
8013444,8010292,18,20,87,60,750,Dresden
8013444,8011416,24,45,76,30,720,Dresden
8013444,8011418,26,68,31,0,570,Dresden
8013444,8011431,51,84,78,30,990,Dresden
8013444,8013444,156,266,86,30,2010,Dresden
8013445,8011569,26,41,40,30,120,Dresden
8013445,8013445,43,82,45,30,870,Dresden
8013445,8013476,19,41,56,0,870,Dresden
8013475,8011419,21,21,61,60,180,Dresden
8013475,8013475,34,42,83,60,780,Dresden
8013476,8013445,32,41,42,30,120,Dresden
8013476,8013476,53,82,50,30,840,Dresden
8013490,8010072,9,21,26,0,120,Dresden
8013490,8012503,18,21,133,60,780,Dresden
8013490,8013490,29,42,92,60,780,Dresden
8013493,8012061,6,11,68,30,390,Dresden
8013493,8012628,6,11,71,60,240,Dresden
8013493,8013493,13,22,64,30,270,Dresden
