from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012870,8010330,11,19,71,30,390,Dresden
8012870,8010370,14,19,87,60,390,Dresden
8012870,8012870,29,38,87,60,420,Dresden
8012888,8012105,20,23,124,90,630,Dresden
8012888,8012888,42,45,177,120,840,Dresden
8012888,8012898,20,22,236,150,840,Dresden
8012942,8010177,4,18,10,0,90,Dresden
8012942,8012175,10,17,32,30,150,Dresden
8012942,8012942,18,35,30,30,150,Dresden
8012975,8012975,19,38,39,15,300,Dresden
8012975,8013029,7,19,19,0,150,Dresden
8012975,8013381,14,14,90,60,270,Dresden
8013022,8012138,36,39,273,150,1410,Dresden
8013022,8012540,15,39,66,0,660,Dresden
8013022,8013022,56,78,165,75,1410,Dresden
8013057,8011855,2,17,26,0,390,Dresden
8013057,8012164,5,17,67,0,540,Dresden
8013057,8013057,15,34,55,0,540,Dresden
8013114,8010108,2,17,4,0,30,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011570,3,41,11,0,300,Dresden
8013114,8013114,45,74,84,30,2340,Dresden
8013124,8011712,11,14,39,30,150,Dresden
8013124,8013124,10,28,16,0,60,Dresden
8013124,8013348,8,14,26,30,60,Dresden
8013165,8010174,15,20,87,60,450,Dresden
8013165,8011795,11,20,52,30,360,Dresden
8013165,8013165,24,40,72,60,480,Dresden
8013166,8012047,1,11,3,0,30,Dresden
8013166,8012250,4,11,33,0,120,Dresden
8013166,8013166,6,22,23,0,150,Dresden
8013168,8011039,9,9,107,60,210,Dresden
8013168,8011676,1,9,37,0,330,Dresden
8013168,8013168,10,18,68,60,360,Dresden
8013247,8011298,9,18,67,15,390,Dresden
8013247,8012079,4,18,57,0,390,Dresden
8013247,8013247,13,36,62,0,420,Dresden
8013267,8010072,48,54,161,120,630,Dresden
8013267,8010285,10,17,34,30,150,Dresden
8013267,8012482,31,37,74,30,630,Dresden
8013267,8013267,90,108,109,60,660,Dresden
8013268,8011861,4,18,13,0,60,Dresden
8013268,8013268,20,36,18,30,60,Dresden
8013268,8013269,16,18,45,60,60,Dresden
8013269,8010088,4,18,13,0,150,Dresden
8013269,8013268,1,18,3,0,60,Dresden
8013269,8013269,18,36,20,15,90,Dresden
8013348,8013124,14,14,64,60,180,Dresden
8013348,8013348,26,28,77,60,360,Dresden
8013348,8013381,12,14,60,60,150,Dresden
8013368,8011563,11,13,162,60,1290,Dresden
8013368,8011749,7,12,45,45,120,Dresden
8013368,8013368,21,25,107,30,1290,Dresden
8013381,8012975,14,14,73,75,150,Dresden
8013381,8013348,14,14,92,60,360,Dresden
8013381,8013381,28,28,82,60,360,Dresden
8013444,8010072,1,1,60,60,60,Dresden
8013444,8010292,19,23,107,60,840,Dresden
8013444,8011416,25,41,113,60,540,Dresden
8013444,8011418,32,61,41,30,570,Dresden
8013444,8011426,8,8,251,120,1020,Dresden
8013444,8011431,40,66,125,30,2280,Dresden
8013444,8013444,157,252,101,30,2280,Dresden
8013445,8011569,11,41,18,0,180,Dresden
8013445,8013445,24,82,22,0,240,Dresden
8013445,8013476,25,41,46,30,270,Dresden
8013475,8011419,21,21,93,60,630,Dresden
8013475,8013475,28,42,71,30,660,Dresden
8013476,8013445,18,41,25,0,210,Dresden
8013476,8013476,43,82,42,30,300,Dresden
8013490,8010072,7,21,36,0,510,Dresden
8013490,8012503,15,21,64,30,300,Dresden
8013490,8013490,25,42,58,30,540,Dresden
8013493,8012061,9,11,49,30,180,Dresden
8013493,8012628,5,11,30,0,120,Dresden
8013493,8013493,14,22,38,30,180,Dresden
