from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011656,8011799,15,15,90,60,300,Dresden
8011676,8011676,4,16,17,0,120,Dresden
8011676,8012662,1,8,4,0,30,Dresden
8011676,8013168,3,8,30,0,120,Dresden
8011712,8011712,3,16,28,0,270,Dresden
8011712,8012680,2,8,22,0,120,Dresden
8011712,8013124,1,8,34,0,270,Dresden
8011749,8010285,21,22,86,60,270,Dresden
8011749,8011749,34,45,109,30,780,Dresden
8011749,8012145,9,13,39,30,180,Dresden
8011749,8013368,7,10,246,30,750,Dresden
8011795,8011795,6,33,23,0,270,Dresden
8011795,8012767,3,17,19,0,270,Dresden
8011795,8013165,4,16,28,0,180,Dresden
8011799,5100244,3,15,20,0,180,Dresden
8011799,8011656,5,15,28,0,180,Dresden
8011799,8011799,17,30,39,30,240,Dresden
8011825,8011609,2,9,10,0,60,Dresden
8011825,8011825,2,18,15,0,210,Dresden
8011825,8012170,1,9,23,0,210,Dresden
8011855,8010091,0,8,0,0,0,Dresden
8011855,8011855,0,16,0,0,0,Dresden
8011855,8013057,0,8,0,0,0,Dresden
8011861,8011861,14,32,18,0,90,Dresden
8011861,8012596,0,16,0,0,0,Dresden
8011861,8013268,4,16,11,0,60,Dresden
8011922,8010177,1,7,4,0,30,Dresden
8011922,8011922,4,14,11,0,60,Dresden
8011922,8012250,1,7,4,0,30,Dresden
8011988,8011199,0,17,0,0,0,Dresden
8012044,8011451,11,20,22,30,90,Dresden
8012044,8012044,13,40,13,0,90,Dresden
8012044,8012483,15,20,21,30,30,Dresden
8012047,8012047,3,14,9,0,60,Dresden
8012047,8012391,1,7,4,0,30,Dresden
8012047,8013166,2,7,17,0,60,Dresden
8012061,8010131,6,23,29,0,300,Dresden
8012061,8010174,14,17,62,30,330,Dresden
8012061,8012061,27,47,41,30,330,Dresden
8012061,8013493,4,7,43,60,90,Dresden
8012067,8012174,1,16,2,0,30,Dresden
8012072,8012072,32,74,50,0,1290,Dresden
8012072,8012105,6,16,15,0,90,Dresden
8012072,8012138,7,37,49,0,1260,Dresden
8012079,8011398,1,8,11,0,90,Dresden
8012079,8012079,2,16,6,0,60,Dresden
8012079,8013247,2,8,15,0,90,Dresden
8012105,8012072,16,17,76,30,660,Dresden
8012105,8012105,10,51,12,0,210,Dresden
8012105,8012719,3,8,15,0,60,Dresden
8012105,8012888,10,25,30,-30,210,Dresden
8012113,8010249,0,7,0,0,0,Dresden
8012113,8012113,1,14,4,0,60,Dresden
8012113,8012959,1,7,9,0,60,Dresden
8012138,8012072,17,37,44,0,300,Dresden
8012138,8012138,44,74,61,30,1290,Dresden
8012138,8013022,22,37,65,30,1290,Dresden
8012145,8011749,14,14,107,105,240,Dresden
8012145,8012145,26,27,86,60,210,Dresden
8012145,8012565,15,17,67,60,180,Dresden
8012150,8010088,1,17,2,0,30,Dresden
8012150,8012150,2,34,4,0,90,Dresden
8012150,8012699,1,17,4,0,60,Dresden
8012163,8010249,1,8,4,0,30,Dresden
8012163,8012163,0,16,0,0,0,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,0,8,0,0,0,Dresden
8012164,8012164,0,16,0,0,0,Dresden
8012164,8013057,0,8,0,0,0,Dresden
8012170,8011095,1,8,30,0,240,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,2,9,10,0,60,Dresden
8012170,8012170,4,18,20,0,240,Dresden
8012174,8012067,2,16,4,0,30,Dresden
8012174,8012174,2,32,2,0,30,Dresden
8012174,8012595,0,16,0,0,0,Dresden
8012175,8010171,11,17,26,30,90,Dresden
8012175,8012175,23,34,35,30,120,Dresden
8012175,8012942,10,17,23,30,60,Dresden
8012249,8010091,6,8,49,45,120,Dresden
8012249,8012249,7,16,19,0,90,Dresden
8012249,8012641,1,8,4,0,30,Dresden
8012250,8011922,3,7,17,0,60,Dresden
8012250,8012250,1,14,2,0,30,Dresden
8012250,8013166,0,7,0,0,0,Dresden
8012391,8012047,4,7,30,30,90,Dresden
8012391,8012391,5,14,21,0,90,Dresden
8012391,8012628,1,7,4,0,30,Dresden
8012394,8011298,1,8,15,0,120,Dresden
8012394,8012394,3,16,19,0,120,Dresden
8012394,8012497,2,8,22,0,120,Dresden
8012482,8010285,26,28,294,135,930,Dresden
8012482,8012482,42,54,217,90,1470,Dresden
8012482,8013267,15,26,143,30,1440,Dresden
8012497,8012394,1,8,11,0,90,Dresden
8012497,8012497,3,16,13,0,90,Dresden
8012497,8012535,1,8,8,0,60,Dresden
8012503,8011320,9,10,60,60,210,Dresden
8012503,8012503,15,20,87,30,600,Dresden
8012503,8013490,7,10,135,45,600,Dresden
8012523,8010285,10,18,187,30,1530,Dresden
8012523,8011637,12,18,300,75,1500,Dresden
8012523,8012523,30,36,259,90,1560,Dresden
8012535,8011636,1,8,8,0,60,Dresden
8012535,8012497,1,8,11,0,90,Dresden
8012535,8012535,2,16,8,0,60,Dresden
8012594,8012594,2,32,2,0,30,Dresden
8012594,8012595,0,16,0,0,0,Dresden
8012594,8012596,0,16,-11,0,0,Dresden
8012595,8012174,2,16,4,0,30,Dresden
8012595,8012594,2,16,4,0,30,Dresden
8012595,8012595,4,32,4,0,30,Dresden
8012596,8011861,13,16,34,30,90,Dresden
8012596,8012594,2,16,6,0,60,Dresden
8012596,8012596,3,32,-1,0,30,Dresden
8012628,8012391,4,7,34,60,60,Dresden
8012628,8012628,5,14,19,0,60,Dresden
8012628,8013493,0,7,0,0,0,Dresden
8012640,8010272,5,8,22,30,60,Dresden
8012640,8012640,7,16,15,0,60,Dresden
8012640,8012641,2,8,8,0,30,Dresden
8012641,8012249,1,8,8,0,60,Dresden
8012641,8012640,1,8,4,0,30,Dresden
8012641,8012641,3,16,8,0,60,Dresden
8012662,8011676,3,8,30,0,120,Dresden
8012662,8012662,4,16,17,0,120,Dresden
8012662,8012719,1,8,4,0,30,Dresden
8012699,8012036,1,17,4,0,60,Dresden
8012699,8012150,2,17,4,0,30,Dresden
8012699,8012699,7,34,9,0,60,Dresden
8012719,8012105,6,8,34,30,90,Dresden
8012719,8012662,3,8,30,0,120,Dresden
8012719,8012719,4,16,17,0,120,Dresden
8012767,8010370,5,17,25,0,270,Dresden
8012767,8011795,7,16,30,0,120,Dresden
8012767,8012767,10,33,25,0,270,Dresden
8012870,8010330,1,16,2,0,30,Dresden
8012870,8010370,4,16,11,0,90,Dresden
8012870,8012870,9,32,13,0,120,Dresden
8012888,8012105,9,26,10,0,60,Dresden
8012888,8012888,20,51,16,0,180,Dresden
8012888,8012898,2,25,0,0,120,Dresden
8012942,8010177,5,17,7,0,60,Dresden
8012942,8012175,12,17,42,30,120,Dresden
8012942,8012942,19,34,34,30,120,Dresden
8012975,8012975,6,22,33,0,180,Dresden
8012975,8013029,2,11,22,0,180,Dresden
8012975,8013381,8,8,79,75,150,Dresden
8013022,8012138,24,37,71,60,360,Dresden
8013022,8012540,7,37,45,0,1260,Dresden
8013022,8013022,32,74,56,0,1260,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,0,16,0,0,0,Dresden
8013114,8010108,1,17,2,0,30,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011570,7,40,10,0,120,Dresden
8013114,8013114,41,74,31,30,240,Dresden
8013124,8011712,3,8,30,0,120,Dresden
8013124,8013124,6,16,41,0,240,Dresden
8013124,8013348,1,8,30,0,240,Dresden
8013165,8010174,10,16,30,30,90,Dresden
8013165,8011795,4,17,21,0,240,Dresden
8013165,8013165,10,33,26,0,240,Dresden
8013166,8012047,0,7,0,0,0,Dresden
8013166,8012250,4,7,17,30,30,Dresden
8013166,8013166,4,14,13,0,60,Dresden
8013168,8011039,8,8,56,30,180,Dresden
8013168,8011676,1,8,4,0,30,Dresden
8013168,8013168,4,16,21,0,150,Dresden
8013247,8011298,2,8,15,0,90,Dresden
8013247,8011398,1,1,60,60,60,Dresden
8013247,8011636,0,1,0,0,0,Dresden
8013247,8012079,1,8,11,0,90,Dresden
8013247,8013247,4,18,18,0,120,Dresden
8013267,8010072,35,40,190,90,1770,Dresden
8013267,8010285,8,13,58,30,420,Dresden
8013267,8012482,23,28,256,90,840,Dresden
8013267,8013267,66,81,171,60,1590,Dresden
8013268,8011861,1,16,4,0,60,Dresden
8013268,8013268,16,32,18,15,90,Dresden
8013268,8013269,15,16,56,60,120,Dresden
8013269,8010088,9,16,28,30,60,Dresden
8013269,8013268,0,16,0,0,0,Dresden
8013269,8013269,18,32,23,30,90,Dresden
8013348,8013124,6,8,52,30,150,Dresden
8013348,8013348,9,16,43,30,300,Dresden
8013348,8013381,2,8,49,0,330,Dresden
8013368,8011563,8,10,267,75,780,Dresden
8013368,8011749,7,8,158,120,600,Dresden
8013368,8013368,16,20,177,90,750,Dresden
8013368,8013490,2,2,225,225,270,Dresden
8013381,8012975,6,8,56,30,270,Dresden
8013381,8013348,7,8,45,60,60,Dresden
8013381,8013381,13,16,58,30,330,Dresden
8013444,8010072,19,31,35,30,450,Dresden
8013444,8011416,14,41,61,0,1140,Dresden
8013444,8011418,11,37,13,0,180,Dresden
8013444,8011431,20,61,30,0,390,Dresden
8013444,8013444,104,219,62,0,1680,Dresden
8013445,8011569,11,40,15,0,90,Dresden
8013445,8013445,33,80,24,0,180,Dresden
8013445,8013476,17,40,25,0,180,Dresden
8013475,8011419,8,10,147,60,540,Dresden
8013475,8013475,10,20,88,30,540,Dresden
8013476,8013445,17,40,30,0,180,Dresden
8013476,8013476,43,80,28,30,180,Dresden
8013490,8010072,5,10,153,15,600,Dresden
8013490,8012503,8,10,48,30,210,Dresden
8013490,8013490,13,20,105,45,600,Dresden
8013493,8012061,1,7,4,0,30,Dresden
8013493,8012628,4,7,30,30,60,Dresden
8013493,8013493,5,14,21,0,90,Dresden
