from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012870,8010330,9,19,62,0,300,Dresden
8012870,8010370,14,19,98,60,360,Dresden
8012870,8012870,30,38,86,30,390,Dresden
8012888,8012105,21,23,280,120,960,Dresden
8012888,8012888,37,45,252,210,870,Dresden
8012888,8012898,18,22,248,120,870,Dresden
8012942,8010177,9,18,128,15,1410,Dresden
8012942,8012175,12,17,42,30,90,Dresden
8012942,8012942,21,35,97,30,1470,Dresden
8012975,8012975,19,38,56,15,450,Dresden
8012975,8013029,9,19,33,0,180,Dresden
8012975,8013381,14,14,109,60,360,Dresden
8013022,8012138,28,39,208,60,2100,Dresden
8013022,8012540,18,39,149,0,930,Dresden
8013022,8013022,52,78,182,30,2070,Dresden
8013057,8011855,2,17,4,0,30,Dresden
8013057,8012164,2,17,7,0,60,Dresden
8013057,8013057,15,34,16,0,90,Dresden
8013114,8010108,4,17,11,0,60,Dresden
8013114,8011451,1,20,46,0,930,Dresden
8013114,8011570,12,41,18,0,180,Dresden
8013114,8013114,40,74,45,30,990,Dresden
8013124,8011712,12,14,71,45,270,Dresden
8013124,8013124,16,28,58,30,270,Dresden
8013124,8013348,6,14,36,0,180,Dresden
8013165,8010174,15,20,118,60,450,Dresden
8013165,8011795,13,20,70,60,360,Dresden
8013165,8013165,27,40,94,60,480,Dresden
8013166,8012047,2,11,104,0,1020,Dresden
8013166,8012250,7,11,19,30,30,Dresden
8013166,8013166,12,22,70,30,1020,Dresden
8013168,8011039,8,9,210,180,510,Dresden
8013168,8011676,4,9,23,0,90,Dresden
8013168,8013168,11,18,117,60,480,Dresden
8013247,8011298,10,18,43,30,270,Dresden
8013247,8012079,8,18,35,0,120,Dresden
8013247,8013247,18,36,46,30,300,Dresden
8013267,8010072,51,54,240,120,1110,Dresden
8013267,8010285,14,17,115,30,780,Dresden
8013267,8012482,29,37,104,30,990,Dresden
8013267,8013267,95,108,167,90,1080,Dresden
8013268,8011861,8,18,22,0,90,Dresden
8013268,8013268,12,36,14,0,90,Dresden
8013268,8013269,6,18,18,0,90,Dresden
8013269,8010088,12,18,43,30,150,Dresden
8013269,8013268,1,18,2,0,30,Dresden
8013269,8013269,15,36,18,0,120,Dresden
8013348,8013124,12,14,88,60,300,Dresden
8013348,8013348,24,28,76,60,300,Dresden
8013348,8013381,11,14,64,45,210,Dresden
8013368,8011563,9,13,104,60,570,Dresden
8013368,8011749,11,12,108,60,390,Dresden
8013368,8013368,20,25,94,60,570,Dresden
8013381,8012975,14,14,88,60,210,Dresden
8013381,8013348,13,14,92,60,300,Dresden
8013381,8013381,27,28,90,75,330,Dresden
8013444,8010292,19,20,122,60,1290,Dresden
8013444,8011416,29,45,140,60,960,Dresden
8013444,8011418,32,68,58,0,1440,Dresden
8013444,8011431,44,84,119,30,2070,Dresden
8013444,8013444,153,266,107,30,2070,Dresden
8013445,8011569,16,41,49,0,1020,Dresden
8013445,8013445,38,82,38,0,1020,Dresden
8013445,8013476,30,41,44,30,300,Dresden
8013475,8011419,19,21,109,60,750,Dresden
8013475,8013475,29,42,86,60,780,Dresden
8013476,8013445,19,41,50,0,1050,Dresden
8013476,8013476,55,82,56,30,1050,Dresden
8013490,8010072,7,21,63,0,690,Dresden
8013490,8012503,20,21,86,60,360,Dresden
8013490,8013490,30,42,84,30,720,Dresden
8013493,8012061,9,11,136,60,1020,Dresden
8013493,8012628,6,11,33,60,60,Dresden
8013493,8013493,17,22,85,45,1020,Dresden
