from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010292,8012700,12,40,22,0,180,Dresden
8010292,8013444,9,18,87,15,750,Dresden
8010370,8010370,14,34,32,0,300,Dresden
8010370,8012767,9,17,44,30,270,Dresden
8010370,8012870,5,17,18,0,120,Dresden
8011019,8011609,2,8,8,0,30,Dresden
8011039,8011039,0,16,0,0,0,Dresden
8011039,8012959,0,8,0,0,0,Dresden
8011039,8013168,0,8,0,0,0,Dresden
8011091,8011091,5,14,28,0,120,Dresden
8011091,8011095,2,7,26,0,150,Dresden
8011091,8011636,3,7,26,0,90,Dresden
8011095,8011091,3,7,26,0,120,Dresden
8011095,8011095,4,14,26,0,180,Dresden
8011095,8012170,4,7,30,30,90,Dresden
8011298,8011298,8,14,51,60,180,Dresden
8011298,8012394,6,7,60,60,120,Dresden
8011298,8013247,1,7,17,0,150,Dresden
8011320,8011320,15,20,183,60,1230,Dresden
8011320,8011425,6,10,105,60,600,Dresden
8011320,8012503,9,10,252,45,1260,Dresden
8011398,8010163,6,8,75,45,240,Dresden
8011398,8011398,12,16,56,30,180,Dresden
8011398,8012079,7,7,77,60,120,Dresden
8011398,8013247,1,1,150,150,150,Dresden
8011399,8011417,3,20,6,0,60,Dresden
8011416,8011416,43,79,45,30,420,Dresden
8011416,8011423,6,40,11,0,150,Dresden
8011416,8013444,20,39,42,30,390,Dresden
8011417,8010088,4,20,6,0,30,Dresden
8011417,8011399,11,20,21,30,120,Dresden
8011417,8011417,14,40,14,0,150,Dresden
8011418,8010088,23,53,19,0,210,Dresden
8011418,8011418,48,106,22,0,270,Dresden
8011418,8013444,20,38,24,30,90,Dresden
8011419,8011419,16,20,172,30,1290,Dresden
8011419,8011421,10,10,267,45,1290,Dresden
8011419,8013475,6,10,90,30,540,Dresden
8011420,8011420,56,82,61,45,600,Dresden
8011420,8011422,37,41,97,60,600,Dresden
8011420,8011424,40,41,64,30,240,Dresden
8011421,8011419,5,10,81,15,540,Dresden
8011421,8011421,10,20,170,15,1260,Dresden
8011421,8011425,4,10,228,0,1260,Dresden
8011422,8011420,23,41,46,30,180,Dresden
8011422,8011422,59,82,59,30,570,Dresden
8011422,8011428,35,41,79,60,570,Dresden
8011423,8011416,37,39,87,60,420,Dresden
8011423,8011423,53,79,41,30,360,Dresden
8011423,8011427,16,40,24,0,180,Dresden
8011424,8011420,36,41,77,60,600,Dresden
8011424,8011424,76,82,67,30,600,Dresden
8011424,8011426,17,41,41,0,180,Dresden
8011425,8011320,9,10,252,45,1230,Dresden
8011425,8011421,7,10,123,75,600,Dresden
8011425,8011425,16,20,184,60,1260,Dresden
8011426,8011424,18,41,50,0,600,Dresden
8011426,8011426,64,82,61,30,600,Dresden
8011426,8011431,38,38,64,30,210,Dresden
8011427,8010292,28,40,47,45,210,Dresden
8011427,8011423,19,39,42,0,300,Dresden
8011427,8011427,47,79,38,30,300,Dresden
8011428,8010163,36,41,88,60,540,Dresden
8011428,8011422,19,41,33,0,180,Dresden
8011428,8011428,54,82,57,30,570,Dresden
8011451,8011451,28,40,73,60,360,Dresden
8011451,8012044,12,20,90,45,360,Dresden
8011451,8013114,13,20,51,60,180,Dresden
8011563,8011563,16,20,168,45,1380,Dresden
8011563,8012681,9,10,297,90,1350,Dresden
8011563,8013368,9,10,57,60,120,Dresden
8011569,8010116,15,40,42,0,630,Dresden
8011569,8011569,31,80,27,0,660,Dresden
8011569,8013445,16,40,23,0,60,Dresden
8011570,8010116,32,40,31,30,120,Dresden
8011570,8011570,28,80,27,0,570,Dresden
8011570,8013114,26,40,55,30,570,Dresden
8011609,8011019,4,8,26,15,120,Dresden
8011609,8011609,6,16,22,0,120,Dresden
8011609,8011825,2,8,11,0,60,Dresden
8011636,8011091,2,7,21,0,120,Dresden
8011636,8011636,6,16,28,0,180,Dresden
8011636,8012170,1,1,120,120,120,Dresden
8011636,8012535,3,7,26,0,90,Dresden
8011636,8013247,0,1,0,0,0,Dresden
8011637,8011637,36,36,185,165,540,Dresden
8011637,8012523,18,18,128,90,510,Dresden
8011637,8013461,18,18,223,210,420,Dresden
8011656,8010131,5,15,22,0,120,Dresden
8011656,8011656,14,30,34,0,150,Dresden
8011656,8011799,5,15,28,0,180,Dresden
8011676,8011676,0,16,0,0,0,Dresden
8011676,8012662,0,8,0,0,0,Dresden
8011676,8013168,0,8,0,0,0,Dresden
8011712,8011712,15,16,71,60,180,Dresden
8011712,8012680,8,8,94,75,180,Dresden
8011712,8013124,7,8,45,45,90,Dresden
8011749,8010285,25,27,200,150,1200,Dresden
8011749,8011749,51,54,206,90,1380,Dresden
8011749,8012145,13,17,159,60,1230,Dresden
8011749,8013368,9,10,306,120,1350,Dresden
8011795,8011795,12,34,34,0,270,Dresden
8011795,8012767,4,17,11,0,60,Dresden
8011795,8013165,8,17,53,0,270,Dresden
8011799,8011656,9,15,48,60,180,Dresden
8011825,8011609,2,8,19,0,120,Dresden
8011825,8011825,2,16,9,0,120,Dresden
8011825,8012170,1,8,8,0,60,Dresden
8011855,8010091,0,6,0,0,0,Dresden
8011855,8011855,0,12,0,0,0,Dresden
8011855,8013057,0,6,0,0,0,Dresden
8011861,8011861,10,30,15,0,120,Dresden
8011861,8012596,1,15,4,0,60,Dresden
8011861,8013268,3,15,8,0,60,Dresden
8011922,8010177,0,7,0,0,0,Dresden
8011922,8011922,2,14,4,0,30,Dresden
8011922,8012250,1,7,4,0,30,Dresden
8011988,8011199,2,18,8,0,90,Dresden
8012044,8011451,17,20,50,30,150,Dresden
8012044,8012044,32,40,68,30,360,Dresden
8012044,8012483,18,20,100,45,390,Dresden
8012047,8012047,2,14,6,0,60,Dresden
8012047,8012391,2,7,13,0,60,Dresden
8012047,8013166,0,7,0,0,0,Dresden
8012061,8010131,9,24,30,0,210,Dresden
8012061,8010174,5,17,23,0,150,Dresden
8012061,8012061,31,48,36,30,180,Dresden
8012061,8013493,4,7,39,30,120,Dresden
8012067,8012174,0,2,0,0,0,Dresden
8012072,8012072,35,74,36,0,570,Dresden
8012072,8012138,18,37,26,0,180,Dresden
8012079,8011398,3,7,34,0,180,Dresden
8012079,8012079,10,14,58,60,180,Dresden
8012079,8013247,7,7,64,60,90,Dresden
8012105,8012105,18,18,907,165,2070,Dresden
8012105,8012719,8,8,45,30,90,Dresden
8012105,8012888,9,9,1697,1890,2070,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,0,2,0,0,0,Dresden
8012113,8012959,0,1,0,0,0,Dresden
8012138,8012072,24,37,73,30,600,Dresden
8012138,8012138,32,74,43,0,570,Dresden
8012138,8013022,5,37,8,0,150,Dresden
8012145,8011749,17,17,116,90,630,Dresden
8012145,8012145,34,34,124,75,1260,Dresden
8012145,8012565,17,17,185,90,1260,Dresden
8012150,8010088,2,18,3,0,30,Dresden
8012150,8012150,2,36,1,0,30,Dresden
8012150,8012699,1,18,0,0,30,Dresden
8012163,8010249,0,6,0,0,0,Dresden
8012163,8012163,0,12,0,0,0,Dresden
8012163,8012164,0,6,0,0,0,Dresden
8012164,8012163,0,6,0,0,0,Dresden
8012164,8012164,0,12,0,0,0,Dresden
8012164,8013057,0,6,0,0,0,Dresden
8012170,8011095,4,7,34,30,150,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,2,8,19,0,120,Dresden
8012170,8012170,8,16,30,15,150,Dresden
8012174,8012067,1,2,15,15,30,Dresden
8012174,8012174,1,4,8,0,30,Dresden
8012174,8012595,0,2,0,0,0,Dresden
8012175,8010171,11,17,51,30,270,Dresden
8012175,8012175,23,34,94,60,1140,Dresden
8012175,8012942,12,17,116,30,1140,Dresden
8012249,8010091,0,6,0,0,0,Dresden
8012249,8012249,0,12,0,0,0,Dresden
8012249,8012641,0,6,0,0,0,Dresden
8012250,8011922,1,7,4,0,30,Dresden
8012250,8012250,0,14,0,0,0,Dresden
8012250,8013166,0,7,0,0,0,Dresden
8012391,8012047,2,7,9,0,30,Dresden
8012391,8012391,4,14,13,0,60,Dresden
8012391,8012628,1,7,4,0,30,Dresden
8012394,8011298,2,7,39,0,150,Dresden
8012394,8012394,7,14,41,15,120,Dresden
8012394,8012497,4,7,43,60,120,Dresden
8012482,8010285,28,28,245,180,1320,Dresden
8012482,8012482,47,56,154,90,1290,Dresden
8012482,8013267,18,28,98,30,630,Dresden
8012497,8012394,2,7,39,0,150,Dresden
8012497,8012497,8,14,49,30,180,Dresden
8012497,8012535,4,7,47,60,120,Dresden
8012503,8011320,8,10,144,105,660,Dresden
8012503,8012503,16,20,188,75,1260,Dresden
8012503,8013490,7,10,255,60,1260,Dresden
8012523,8010285,10,18,75,30,480,Dresden
8012523,8011637,18,18,243,240,480,Dresden
8012523,8012523,35,36,155,135,480,Dresden
8012535,8011636,4,7,43,30,150,Dresden
8012535,8012497,3,7,47,0,150,Dresden
8012535,8012535,6,14,43,0,150,Dresden
8012594,8012594,0,4,0,0,0,Dresden
8012594,8012595,0,2,0,0,0,Dresden
8012594,8012596,0,2,0,0,0,Dresden
8012595,8012174,0,2,0,0,0,Dresden
8012595,8012594,0,2,0,0,0,Dresden
8012595,8012595,0,4,0,0,0,Dresden
8012596,8011861,7,15,24,0,120,Dresden
8012596,8012594,0,2,0,0,0,Dresden
8012596,8012596,0,4,0,0,0,Dresden
8012628,8012391,2,7,17,0,60,Dresden
8012628,8012628,3,14,11,0,60,Dresden
8012628,8013493,1,7,9,0,60,Dresden
8012640,8010272,0,6,0,0,0,Dresden
8012640,8012640,0,12,0,0,0,Dresden
8012640,8012641,0,6,0,0,0,Dresden
8012641,8012249,0,6,0,0,0,Dresden
8012641,8012640,0,6,0,0,0,Dresden
8012641,8012641,0,12,0,0,0,Dresden
8012662,8011676,0,8,0,0,0,Dresden
8012662,8012662,0,16,0,0,0,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,0,18,0,0,0,Dresden
8012699,8012150,2,18,3,0,30,Dresden
8012699,8012699,7,36,8,0,60,Dresden
8012719,8012105,8,8,952,945,1020,Dresden
8012719,8012662,0,8,0,0,0,Dresden
8012719,8012719,0,16,0,0,0,Dresden
8012767,8010370,4,17,11,0,90,Dresden
8012767,8011795,8,17,58,0,270,Dresden
8012767,8012767,12,34,28,0,270,Dresden
8012870,8010330,9,17,53,30,300,Dresden
8012870,8010370,10,17,58,30,330,Dresden
8012870,8012870,18,34,49,30,330,Dresden
8012888,8012105,9,9,67,60,120,Dresden
8012888,8012888,9,18,832,30,2040,Dresden
8012888,8012898,8,9,1637,1800,2010,Dresden
8012942,8010177,9,17,120,30,1260,Dresden
8012942,8012175,12,17,65,60,270,Dresden
8012942,8012942,23,34,86,30,1200,Dresden
8012975,8012975,15,22,35,30,180,Dresden
8012975,8013029,7,11,19,30,30,Dresden
8012975,8013381,8,8,82,60,240,Dresden
8013022,8012138,20,37,62,30,570,Dresden
8013022,8012540,6,37,13,0,180,Dresden
8013022,8013022,26,74,34,0,570,Dresden
8013057,8011855,0,6,0,0,0,Dresden
8013057,8012164,0,6,0,0,0,Dresden
8013057,8013057,0,12,0,0,0,Dresden
8013114,8010108,15,17,62,60,270,Dresden
8013114,8011451,11,20,90,60,360,Dresden
8013114,8011570,9,40,14,0,120,Dresden
8013114,8013114,63,74,88,60,360,Dresden
8013124,8011712,8,8,86,105,120,Dresden
8013124,8013124,12,16,56,60,150,Dresden
8013124,8013348,5,8,30,30,90,Dresden
8013165,8010174,7,17,46,0,270,Dresden
8013165,8011795,5,17,14,0,120,Dresden
8013165,8013165,11,34,33,0,270,Dresden
8013166,8012047,2,7,13,0,60,Dresden
8013166,8012250,2,7,9,0,30,Dresden
8013166,8013166,4,14,9,0,30,Dresden
8013168,8011039,0,8,0,0,0,Dresden
8013168,8011676,0,8,0,0,0,Dresden
8013168,8013168,0,16,0,0,0,Dresden
8013247,8011298,6,7,73,60,120,Dresden
8013247,8011398,0,1,0,0,0,Dresden
8013247,8011636,1,1,210,210,210,Dresden
8013247,8012079,3,7,26,0,150,Dresden
8013247,8013247,8,16,45,30,180,Dresden
8013267,8010072,37,45,179,120,1170,Dresden
8013267,8010285,17,17,212,210,750,Dresden
8013267,8012482,26,28,176,90,1260,Dresden
8013267,8013267,76,90,151,90,1260,Dresden
8013268,8011861,5,15,24,0,180,Dresden
8013268,8013268,12,30,21,0,150,Dresden
8013268,8013269,7,15,34,0,120,Dresden
8013269,8010088,2,15,6,0,60,Dresden
8013269,8013268,1,15,8,0,120,Dresden
8013269,8013269,7,30,14,0,150,Dresden
8013348,8013124,8,8,105,120,150,Dresden
8013348,8013348,15,16,81,75,180,Dresden
8013348,8013381,7,8,71,60,150,Dresden
8013368,8011563,8,10,294,75,1380,Dresden
8013368,8011749,6,10,108,30,660,Dresden
8013368,8013368,15,20,188,75,1350,Dresden
8013381,8012975,8,8,71,75,120,Dresden
8013381,8013348,8,8,90,75,150,Dresden
8013381,8013381,16,16,84,75,180,Dresden
8013444,8010072,14,17,101,60,630,Dresden
8013444,8010292,11,18,33,30,150,Dresden
8013444,8011416,14,40,25,0,180,Dresden
8013444,8011418,15,38,15,0,120,Dresden
8013444,8011431,21,59,29,0,390,Dresden
8013444,8013444,106,225,51,0,1350,Dresden
8013445,8011569,25,40,56,30,690,Dresden
8013445,8013445,50,80,41,30,690,Dresden
8013445,8013476,15,40,16,0,90,Dresden
8013475,8011419,6,10,240,30,1260,Dresden
8013475,8013475,11,20,171,45,1290,Dresden
8013476,8013445,20,40,58,15,660,Dresden
8013476,8013476,40,80,37,15,690,Dresden
8013490,8010072,6,10,231,30,1230,Dresden
8013490,8012503,6,10,111,75,600,Dresden
8013490,8013490,14,20,188,60,1260,Dresden
8013493,8012061,1,7,4,0,30,Dresden
8013493,8012628,2,7,17,0,60,Dresden
8013493,8013493,5,14,17,0,90,Dresden
