from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011749,8012145,9,17,25,30,90,Dresden
8011749,8013368,8,13,115,60,360,Dresden
8011795,8011795,28,40,317,120,3600,Dresden
8011795,8012767,15,20,333,105,1800,Dresden
8011795,8013165,14,20,198,120,750,Dresden
8011799,5100244,12,18,185,60,1050,Dresden
8011799,8011656,14,18,243,90,1080,Dresden
8011799,8011799,28,36,232,105,1830,Dresden
8011825,8011609,6,17,35,0,240,Dresden
8011825,8011825,6,34,34,0,450,Dresden
8011825,8012170,4,17,37,0,420,Dresden
8011855,8010091,4,16,11,0,90,Dresden
8011855,8011855,5,32,7,0,60,Dresden
8011855,8013057,10,16,22,30,60,Dresden
8011861,8011861,16,36,33,0,150,Dresden
8011861,8012596,2,17,9,0,120,Dresden
8011861,8013268,11,18,45,30,150,Dresden
8011922,8010177,3,11,142,0,1170,Dresden
8011922,8011922,7,22,95,0,1200,Dresden
8011922,8012250,2,11,33,0,180,Dresden
8011988,8011199,6,24,36,0,330,Dresden
8012044,8011451,11,27,57,0,570,Dresden
8012044,8012044,20,54,36,0,570,Dresden
8012044,8012483,17,27,34,30,120,Dresden
8012047,8012047,10,22,157,0,2370,Dresden
8012047,8012391,6,11,71,30,450,Dresden
8012047,8013166,6,11,267,60,2400,Dresden
8012061,8010131,21,31,235,60,1200,Dresden
8012061,8010174,16,20,246,90,1110,Dresden
8012061,8012061,40,62,215,60,1320,Dresden
8012061,8013493,7,11,180,30,1320,Dresden
8012067,8012174,2,2,30,30,30,Dresden
8012072,8012072,50,68,204,90,1440,Dresden
8012072,8012138,28,34,139,120,360,Dresden
8012079,8011398,11,18,73,30,300,Dresden
8012079,8012079,15,36,53,0,330,Dresden
8012079,8013247,11,18,58,30,360,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,1,2,15,15,30,Dresden
8012113,8012959,1,1,30,30,30,Dresden
8012138,8012072,24,34,264,120,1470,Dresden
8012138,8012138,53,68,209,120,1470,Dresden
8012138,8013022,31,39,139,120,510,Dresden
8012145,8011749,15,17,113,120,210,Dresden
8012145,8012145,28,34,76,60,210,Dresden
8012145,8012565,13,17,55,60,120,Dresden
8012150,8010088,4,24,9,0,60,Dresden
8012150,8012150,8,48,16,0,330,Dresden
8012150,8012699,3,24,21,0,300,Dresden
8012163,8010249,12,16,49,60,180,Dresden
8012163,8012163,13,32,30,0,180,Dresden
8012163,8012164,2,16,8,0,60,Dresden
8012164,8012163,11,16,34,30,150,Dresden
8012164,8012164,5,32,10,0,120,Dresden
8012164,8013057,3,16,4,0,30,Dresden
8012170,8011095,9,17,55,30,420,Dresden
8012170,8011825,6,17,35,0,240,Dresden
8012170,8012170,15,34,43,0,420,Dresden
8012174,8012067,0,2,0,0,0,Dresden
8012174,8012174,2,4,22,15,60,Dresden
8012174,8012595,1,2,15,15,30,Dresden
8012175,8010171,8,17,26,0,90,Dresden
8012175,8012175,18,35,41,30,360,Dresden
8012175,8012942,8,18,50,0,360,Dresden
8012249,8010091,10,16,34,30,90,Dresden
8012249,8012249,15,32,23,0,150,Dresden
8012249,8012641,9,16,38,30,180,Dresden
8012250,8011922,5,11,262,0,2340,Dresden
8012250,8012250,7,22,145,0,2340,Dresden
8012250,8013166,3,11,46,0,300,Dresden
8012391,8012047,6,11,267,60,2370,Dresden
8012391,8012391,12,22,172,30,2400,Dresden
8012391,8012628,6,10,27,30,120,Dresden
8012391,8013493,1,1,510,510,510,Dresden
8012394,8011298,12,18,75,45,300,Dresden
8012394,8012394,19,36,65,45,360,Dresden
8012394,8012497,10,18,67,45,360,Dresden
8012482,8010285,29,37,184,180,570,Dresden
8012482,8012482,55,74,161,120,870,Dresden
8012482,8013267,25,37,144,60,900,Dresden
8012497,8012394,8,18,58,0,240,Dresden
8012497,8012497,20,36,61,30,360,Dresden
8012497,8012535,6,18,50,0,360,Dresden
8012503,8011320,14,21,106,60,420,Dresden
8012503,8012503,26,42,113,45,480,Dresden
8012503,8013490,14,21,139,120,480,Dresden
8012523,8010285,17,20,174,90,690,Dresden
8012523,8011637,15,20,148,105,510,Dresden
8012523,8012523,31,40,161,105,660,Dresden
8012535,8011636,6,18,38,0,300,Dresden
8012535,8012497,10,18,50,30,270,Dresden
8012535,8012535,9,36,38,0,360,Dresden
8012594,8012594,1,4,15,0,60,Dresden
8012594,8012595,0,2,0,0,0,Dresden
8012594,8012596,1,2,15,15,30,Dresden
8012595,8012174,0,2,0,0,0,Dresden
8012595,8012594,1,2,15,15,30,Dresden
8012595,8012595,0,4,0,0,0,Dresden
8012596,8011861,8,17,23,0,180,Dresden
8012596,8012594,0,2,0,0,0,Dresden
8012596,8012596,0,4,0,0,0,Dresden
8012628,8012391,5,10,63,30,180,Dresden
8012628,8012628,11,20,48,30,180,Dresden
8012628,8013493,2,10,15,0,120,Dresden
8012640,8010272,8,16,41,15,210,Dresden
8012640,8012640,16,32,30,15,210,Dresden
8012640,8012641,7,16,15,0,60,Dresden
8012641,8012249,2,16,4,0,30,Dresden
8012641,8012640,10,16,49,30,240,Dresden
8012641,8012641,16,32,30,15,240,Dresden
8012662,8011676,6,9,173,180,420,Dresden
8012662,8012662,8,17,97,0,420,Dresden
8012662,8012719,2,8,11,0,60,Dresden
8012699,8011758,0,4,0,0,0,Dresden
8012699,8012036,5,20,24,0,240,Dresden
8012699,8012150,5,24,12,0,90,Dresden
8012699,8012699,12,48,21,0,270,Dresden
8012719,8012662,6,9,173,180,420,Dresden
8012719,8012719,7,18,88,0,420,Dresden
8012767,8010370,15,20,242,90,960,Dresden
8012767,8011795,15,20,189,90,750,Dresden
8012767,8012767,27,40,203,60,930,Dresden
8012870,8010330,12,19,240,180,750,Dresden
8012870,8010370,15,19,224,180,720,Dresden
8012870,8012870,29,38,251,150,900,Dresden
8012942,8010177,7,18,42,0,390,Dresden
8012942,8012175,10,17,28,30,150,Dresden
8012942,8012942,17,35,45,0,420,Dresden
8012975,8012975,21,38,85,30,1110,Dresden
8012975,8013029,11,19,51,30,330,Dresden
8012975,8013381,11,14,73,45,360,Dresden
8013022,8012138,29,39,263,120,1440,Dresden
8013022,8012540,23,39,111,60,480,Dresden
8013022,8013022,58,78,190,90,1410,Dresden
8013057,8011855,5,16,15,0,90,Dresden
8013057,8012164,3,16,13,0,90,Dresden
8013057,8013057,15,32,20,0,120,Dresden
8013114,8010108,9,17,25,30,90,Dresden
8013114,8011451,7,27,13,0,120,Dresden
8013114,8011570,9,38,32,0,630,Dresden
8013114,8013114,43,88,42,0,630,Dresden
8013124,8011712,9,14,62,30,570,Dresden
8013124,8013124,21,28,74,60,630,Dresden
8013124,8013348,11,14,45,45,120,Dresden
8013165,8010174,14,20,200,105,720,Dresden
8013165,8011795,15,20,420,120,3600,Dresden
8013165,8013165,27,40,304,120,3600,Dresden
8013166,8012047,2,11,44,0,360,Dresden
8013166,8012250,6,11,262,30,2370,Dresden
8013166,8013166,9,22,158,0,2400,Dresden
8013168,8011039,6,9,183,180,420,Dresden
8013168,8011676,2,9,10,0,60,Dresden
8013168,8013168,8,18,92,0,420,Dresden
8013247,8011298,11,18,65,30,360,Dresden
8013247,8012079,10,18,73,45,300,Dresden
8013247,8013247,21,36,77,60,360,Dresden
8013267,8010072,40,54,147,75,960,Dresden
8013267,8010285,13,17,74,60,210,Dresden
8013267,8012482,30,37,131,90,480,Dresden
8013267,8013267,82,108,124,60,930,Dresden
8013268,8011861,6,18,20,0,180,Dresden
8013268,8013268,15,36,33,0,180,Dresden
8013268,8013269,10,18,52,30,180,Dresden
8013269,8010088,10,18,42,30,210,Dresden
8013269,8013268,2,18,10,0,120,Dresden
8013269,8013269,13,36,30,0,210,Dresden
8013348,8013124,11,14,96,60,630,Dresden
8013348,8013348,22,28,63,30,540,Dresden
8013348,8013381,11,14,45,30,120,Dresden
8013368,8011563,8,13,118,90,360,Dresden
8013368,8011749,8,12,88,90,270,Dresden
8013368,8013368,17,25,100,90,360,Dresden
8013381,8012975,12,14,88,90,270,Dresden
8013381,8013348,10,14,77,60,480,Dresden
8013381,8013381,22,28,73,60,480,Dresden
8013444,8010072,12,17,74,60,300,Dresden
8013444,8010292,15,20,50,30,270,Dresden
8013444,8011416,26,40,139,60,660,Dresden
8013444,8011418,28,60,36,0,330,Dresden
8013444,8011431,44,76,124,30,1350,Dresden
8013444,8013444,160,274,91,30,1350,Dresden
8013445,8011569,22,38,43,30,300,Dresden
8013445,8013445,35,76,35,0,600,Dresden
8013445,8013476,9,38,31,0,600,Dresden
8013475,8011419,14,21,126,90,450,Dresden
8013475,8013475,23,42,101,45,480,Dresden
8013476,8013445,30,38,43,30,180,Dresden
8013476,8013476,41,76,34,30,600,Dresden
8013490,8010072,12,21,119,60,450,Dresden
8013490,8012503,13,21,89,30,330,Dresden
8013490,8013490,25,42,115,45,480,Dresden
8013493,8012061,7,11,145,30,540,Dresden
8013493,8012391,1,1,2400,2400,2400,Dresden
8013493,8012628,5,10,66,30,180,Dresden
8013493,8013493,12,22,183,30,2430,Dresden
