from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011427,8011427,58,82,38,30,570,Dresden
8011428,8010163,32,42,46,45,300,Dresden
8011428,8011422,14,42,25,0,270,Dresden
8011428,8011428,47,84,35,30,300,Dresden
8011451,8011451,24,40,28,30,210,Dresden
8011451,8012044,12,20,27,30,60,Dresden
8011451,8013114,12,20,50,30,240,Dresden
8011563,8011563,13,20,117,60,540,Dresden
8011563,8012681,4,10,48,0,390,Dresden
8011563,8013368,9,10,192,120,540,Dresden
8011569,8010116,14,40,21,0,180,Dresden
8011569,8011569,24,80,18,0,210,Dresden
8011569,8013445,8,40,14,0,120,Dresden
8011570,8010116,18,40,22,0,150,Dresden
8011570,8011570,20,80,18,0,150,Dresden
8011570,8013114,14,40,16,0,120,Dresden
8011609,8011019,0,9,0,0,0,Dresden
8011609,8011609,3,18,5,0,30,Dresden
8011609,8011825,3,9,20,0,60,Dresden
8011636,8011091,0,8,0,0,0,Dresden
8011636,8011636,0,18,0,0,0,Dresden
8011636,8012170,0,1,0,0,0,Dresden
8011636,8012535,0,8,0,0,0,Dresden
8011636,8013247,0,1,0,0,0,Dresden
8011637,8011637,35,37,108,60,390,Dresden
8011637,8012523,19,19,115,90,390,Dresden
8011637,8013461,16,18,77,60,210,Dresden
8011656,8010131,8,15,42,30,390,Dresden
8011656,8011656,11,30,28,0,420,Dresden
8011656,8011799,1,15,2,0,30,Dresden
8011676,8011676,7,16,22,0,60,Dresden
8011676,8012662,0,8,0,0,0,Dresden
8011676,8013168,7,8,52,60,60,Dresden
8011712,8011712,10,16,56,30,390,Dresden
8011712,8012680,5,8,56,30,330,Dresden
8011712,8013124,5,8,22,30,60,Dresden
8011749,8010285,24,27,97,60,510,Dresden
8011749,8011749,32,54,54,30,480,Dresden
8011749,8012145,10,17,30,30,210,Dresden
8011749,8013368,6,10,42,30,240,Dresden
8011795,8011795,20,33,36,30,360,Dresden
8011795,8012767,12,17,44,30,330,Dresden
8011795,8013165,8,16,24,15,120,Dresden
8011799,8011656,6,15,48,0,420,Dresden
8011825,8011609,0,9,0,0,0,Dresden
8011825,8011825,3,18,5,0,30,Dresden
8011825,8012170,0,9,0,0,0,Dresden
8011855,8010091,0,8,0,0,0,Dresden
8011855,8011855,0,16,0,0,0,Dresden
8011855,8013057,1,8,4,0,30,Dresden
8011861,8011861,14,32,19,0,120,Dresden
8011861,8012596,1,16,2,0,30,Dresden
8011861,8013268,3,16,11,0,90,Dresden
8011922,8010177,3,7,107,0,450,Dresden
8011922,8011922,5,14,86,0,630,Dresden
8011922,8012250,1,7,90,0,630,Dresden
8011988,8011199,1,17,2,0,30,Dresden
8012044,8011451,5,20,28,0,210,Dresden
8012044,8012044,11,40,20,0,210,Dresden
8012044,8012483,16,20,27,30,90,Dresden
8012047,8012047,3,14,43,0,540,Dresden
8012047,8012391,2,7,86,0,540,Dresden
8012047,8013166,1,7,9,0,60,Dresden
8012061,8010131,7,23,37,0,420,Dresden
8012061,8010174,12,17,71,30,540,Dresden
8012061,8012061,21,47,50,0,570,Dresden
8012061,8013493,4,7,30,30,60,Dresden
8012067,8012174,3,16,6,0,30,Dresden
8012072,8012072,40,74,19,30,180,Dresden
8012072,8012138,21,37,30,30,60,Dresden
8012079,8011398,0,8,0,0,0,Dresden
8012079,8012079,0,16,-2,0,0,Dresden
8012079,8013247,0,8,0,0,0,Dresden
8012105,8012105,6,18,18,0,150,Dresden
8012105,8012719,5,8,26,30,90,Dresden
8012105,8012888,6,9,47,30,210,Dresden
8012113,8010249,0,7,0,0,0,Dresden
8012113,8012113,0,14,0,0,0,Dresden
8012113,8012959,0,7,0,0,0,Dresden
8012138,8012072,9,37,11,0,180,Dresden
8012138,8012138,27,74,17,0,180,Dresden
8012138,8013022,10,37,9,0,60,Dresden
8012145,8011749,17,17,86,90,180,Dresden
8012145,8012145,30,34,64,60,180,Dresden
8012145,8012565,15,17,55,60,150,Dresden
8012150,8010088,0,17,0,0,0,Dresden
8012150,8012150,2,34,5,0,150,Dresden
8012150,8012699,3,17,11,0,120,Dresden
8012163,8010249,1,8,8,0,60,Dresden
8012163,8012163,1,16,4,0,60,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,1,8,4,0,30,Dresden
8012164,8012164,0,16,0,0,0,Dresden
8012164,8013057,0,8,0,0,0,Dresden
8012170,8011095,3,8,11,0,30,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,0,9,0,0,0,Dresden
8012170,8012170,3,18,5,0,30,Dresden
8012174,8012067,5,16,15,0,90,Dresden
8012174,8012174,7,32,8,0,90,Dresden
8012174,8012595,1,16,-11,0,30,Dresden
8012175,8010171,10,17,51,30,480,Dresden
8012175,8012175,22,34,48,30,510,Dresden
8012175,8012942,7,17,19,0,90,Dresden
8012249,8010091,7,8,56,60,120,Dresden
8012249,8012249,8,16,19,15,60,Dresden
8012249,8012641,7,8,26,30,30,Dresden
8012250,8011922,2,7,30,0,150,Dresden
8012250,8012250,2,14,45,0,600,Dresden
8012250,8013166,1,7,86,0,600,Dresden
8012391,8012047,2,7,9,0,30,Dresden
8012391,8012391,4,14,43,0,510,Dresden
8012391,8012628,4,7,86,30,510,Dresden
8012394,8011298,0,8,0,0,0,Dresden
8012394,8012394,0,16,0,0,0,Dresden
8012394,8012497,0,8,0,0,0,Dresden
8012482,8010285,25,28,93,90,210,Dresden
8012482,8012482,43,57,83,60,480,Dresden
8012482,8013267,17,29,77,30,480,Dresden
8012497,8012394,0,8,0,0,0,Dresden
8012497,8012497,0,16,0,0,0,Dresden
8012497,8012535,0,8,0,0,0,Dresden
8012503,8011320,7,10,111,90,420,Dresden
8012503,8012503,16,20,72,30,420,Dresden
8012503,8013490,8,10,51,45,120,Dresden
8012523,8010285,11,19,65,30,300,Dresden
8012523,8011637,14,18,82,60,360,Dresden
8012523,8012523,28,37,75,30,330,Dresden
8012535,8011636,0,8,0,0,0,Dresden
8012535,8012497,0,8,0,0,0,Dresden
8012535,8012535,0,16,0,0,0,Dresden
8012594,8012594,10,32,11,0,90,Dresden
8012594,8012595,1,16,-8,0,30,Dresden
8012594,8012596,1,16,-6,0,30,Dresden
8012595,8012174,3,16,-2,0,30,Dresden
8012595,8012594,4,16,13,0,60,Dresden
8012595,8012595,5,32,-8,0,30,Dresden
8012596,8011861,11,16,28,30,120,Dresden
8012596,8012594,7,16,15,0,60,Dresden
8012596,8012596,2,32,0,0,60,Dresden
8012628,8012391,1,7,4,0,30,Dresden
8012628,8012628,5,14,45,0,480,Dresden
8012628,8013493,1,7,60,0,420,Dresden
8012640,8010272,7,8,38,30,60,Dresden
8012640,8012640,9,16,28,30,60,Dresden
8012640,8012641,1,8,4,0,30,Dresden
8012641,8012249,0,8,0,0,0,Dresden
8012641,8012640,7,8,26,30,30,Dresden
8012641,8012641,8,16,15,15,30,Dresden
8012662,8011676,7,8,45,60,60,Dresden
8012662,8012662,7,16,26,0,60,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,1,17,4,0,60,Dresden
8012699,8012150,2,17,4,0,30,Dresden
8012699,8012699,8,34,10,0,90,Dresden
8012719,8012105,3,8,19,0,60,Dresden
8012719,8012662,7,8,52,60,60,Dresden
8012719,8012719,7,16,22,0,60,Dresden
8012767,8010370,4,17,26,0,270,Dresden
8012767,8011795,7,16,24,0,90,Dresden
8012767,8012767,11,33,25,0,300,Dresden
8012870,8010330,3,16,9,0,60,Dresden
8012870,8010370,3,16,15,0,150,Dresden
8012870,8012870,6,32,15,0,150,Dresden
8012888,8012105,2,9,17,0,180,Dresden
8012888,8012888,10,18,52,30,300,Dresden
8012888,8012898,5,9,57,30,270,Dresden
8012942,8010177,6,17,14,0,60,Dresden
8012942,8012175,13,17,65,30,420,Dresden
8012942,8012942,21,34,38,30,300,Dresden
8012975,8012975,14,22,33,30,90,Dresden
8012975,8013029,7,11,25,30,90,Dresden
8012975,8013381,8,8,82,60,240,Dresden
8013022,8012138,2,37,6,0,180,Dresden
8013022,8012540,10,37,14,0,60,Dresden
8013022,8013022,14,74,9,0,180,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,1,16,2,0,30,Dresden
8013114,8010108,3,17,14,0,150,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011570,5,40,14,0,180,Dresden
8013114,8013114,35,74,43,0,660,Dresden
8013124,8011712,5,8,75,30,390,Dresden
8013124,8013124,8,16,43,15,390,Dresden
8013124,8013348,3,8,19,0,90,Dresden
8013165,8010174,6,16,24,0,120,Dresden
8013165,8011795,3,17,32,0,390,Dresden
8013165,8013165,8,33,26,0,420,Dresden
8013166,8012047,1,7,77,0,540,Dresden
8013166,8012250,1,7,4,0,30,Dresden
8013166,8013166,2,14,45,0,570,Dresden
8013168,8011039,7,8,52,60,60,Dresden
8013168,8011676,0,8,0,0,0,Dresden
8013168,8013168,7,16,26,0,60,Dresden
8013247,8011298,0,8,0,0,0,Dresden
8013247,8011398,0,1,0,0,0,Dresden
8013247,8011636,1,1,30,30,30,Dresden
8013247,8012079,0,8,0,0,0,Dresden
8013247,8013247,1,18,3,0,60,Dresden
8013267,8010072,37,46,86,60,450,Dresden
8013267,8010285,12,17,46,30,360,Dresden
8013267,8012482,26,28,54,60,210,Dresden
8013267,8013267,72,91,63,30,480,Dresden
8013268,8011861,3,16,11,0,60,Dresden
8013268,8013268,16,32,18,15,90,Dresden
8013268,8013269,14,16,47,60,120,Dresden
8013269,8010088,4,16,9,0,60,Dresden
8013269,8013268,3,16,6,0,30,Dresden
8013269,8013269,17,32,22,30,90,Dresden
8013348,8013124,8,8,98,60,420,Dresden
8013348,8013348,15,16,81,45,420,Dresden
8013348,8013381,8,8,79,60,270,Dresden
8013368,8011563,7,10,72,30,450,Dresden
8013368,8011749,10,10,165,120,480,Dresden
8013368,8013368,16,20,122,60,510,Dresden
8013381,8012975,8,8,98,90,180,Dresden
8013381,8013348,8,8,112,75,420,Dresden
8013381,8013381,16,16,116,90,420,Dresden
8013444,8010072,14,35,21,0,330,Dresden
8013444,8011416,17,41,20,0,90,Dresden
8013444,8011418,18,37,18,0,120,Dresden
8013444,8011431,25,61,23,0,450,Dresden
8013444,8013444,112,227,29,0,450,Dresden
8013445,8011569,9,40,20,0,240,Dresden
8013445,8013445,23,80,18,0,210,Dresden
8013445,8013476,10,40,11,0,120,Dresden
8013475,8011419,7,10,48,45,150,Dresden
8013475,8013475,10,20,52,15,270,Dresden
8013476,8013445,16,40,30,0,210,Dresden
8013476,8013476,25,80,16,0,240,Dresden
8013490,8010072,5,10,24,15,90,Dresden
8013490,8012503,7,10,105,60,420,Dresden
8013490,8013490,12,20,69,45,420,Dresden
8013493,8012061,3,7,73,0,420,Dresden
8013493,8012628,1,7,9,0,60,Dresden
8013493,8013493,7,14,45,15,420,Dresden
