from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011320,8011425,13,21,100,60,660,Dresden
8011320,8012503,14,21,114,60,540,Dresden
8011398,8010163,13,18,72,30,330,Dresden
8011398,8011398,15,36,50,0,330,Dresden
8011398,8012079,6,18,30,0,180,Dresden
8011399,8011417,14,39,64,0,1890,Dresden
8011416,8011416,73,90,190,60,3270,Dresden
8011416,8011423,27,45,206,60,3240,Dresden
8011416,8013444,39,45,135,30,1110,Dresden
8011417,8010088,22,39,72,30,1860,Dresden
8011417,8011399,29,39,89,30,2160,Dresden
8011417,8011417,43,78,80,30,2190,Dresden
8011418,8010088,48,86,71,30,2250,Dresden
8011418,8011418,108,172,69,30,1890,Dresden
8011418,8013444,54,68,86,45,1980,Dresden
8011419,8011419,36,42,114,45,630,Dresden
8011419,8011421,19,21,136,90,570,Dresden
8011419,8013475,17,21,117,30,660,Dresden
8011420,8011420,115,159,147,30,4080,Dresden
8011420,8011422,58,80,168,60,2040,Dresden
8011420,8011424,62,79,145,30,4110,Dresden
8011421,8011419,17,21,91,30,600,Dresden
8011421,8011421,38,42,118,75,630,Dresden
8011421,8011425,20,21,146,90,570,Dresden
8011422,8011420,33,79,128,0,4080,Dresden
8011422,8011422,101,159,141,30,4050,Dresden
8011422,8011428,68,80,166,60,2040,Dresden
8011423,8011416,39,45,171,90,1140,Dresden
8011423,8011423,72,90,184,90,3270,Dresden
8011423,8011427,33,45,228,90,3270,Dresden
8011424,8011420,75,80,166,60,2040,Dresden
8011424,8011424,143,159,154,30,4140,Dresden
8011424,8011426,51,79,135,30,4140,Dresden
8011425,8011320,14,21,106,60,510,Dresden
8011425,8011421,18,21,109,60,660,Dresden
8011425,8011425,34,42,114,60,660,Dresden
8011426,8011424,45,80,133,30,2010,Dresden
8011426,8011426,113,159,141,30,4170,Dresden
8011426,8011431,64,76,157,60,3750,Dresden
8011426,8013444,1,1,360,360,360,Dresden
8011427,8010292,37,45,251,90,3300,Dresden
8011427,8011423,31,45,129,60,1020,Dresden
8011427,8011427,70,90,181,60,3270,Dresden
8011428,8010163,72,80,176,60,2100,Dresden
8011428,8011422,29,79,115,0,4020,Dresden
8011428,8011428,101,159,142,30,4020,Dresden
8011451,8011451,22,40,25,30,240,Dresden
8011451,8012044,7,20,10,0,30,Dresden
8011451,8013114,15,20,54,60,240,Dresden
8011563,8011563,21,25,144,90,780,Dresden
8011563,8012681,10,13,180,60,780,Dresden
8011563,8013368,11,12,108,75,360,Dresden
8011569,8010116,17,41,18,0,90,Dresden
8011569,8011569,27,82,11,0,90,Dresden
8011569,8013445,14,41,17,0,120,Dresden
8011570,8010116,18,41,15,0,120,Dresden
8011570,8011570,14,82,7,0,150,Dresden
8011570,8013114,10,41,9,0,60,Dresden
8011609,8011019,4,18,85,0,690,Dresden
8011609,8011609,11,36,85,0,810,Dresden
8011609,8011825,9,18,88,15,630,Dresden
8011636,8011091,5,18,97,0,810,Dresden
8011636,8011636,16,36,67,0,450,Dresden
8011636,8012535,5,18,42,0,360,Dresden
8011637,8011637,38,40,166,150,810,Dresden
8011637,8012523,20,20,213,165,840,Dresden
8011637,8013461,19,20,135,120,330,Dresden
8011656,8010131,14,18,68,75,150,Dresden
8011656,8011656,26,36,62,30,210,Dresden
8011656,8011799,11,18,57,45,240,Dresden
8011676,8011676,9,18,95,15,540,Dresden
8011676,8012662,2,9,13,0,60,Dresden
8011676,8013168,7,9,180,180,540,Dresden
8011712,8011712,19,28,61,30,600,Dresden
8011712,8012680,11,14,77,30,570,Dresden
8011712,8013124,8,14,47,45,180,Dresden
8011749,8010285,29,34,126,90,720,Dresden
8011749,8010308,1,1,150,150,150,Dresden
8011749,8011749,47,59,114,60,870,Dresden
8011749,8012145,12,16,49,30,240,Dresden
8011749,8013368,11,13,194,60,810,Dresden
8011795,8011795,25,40,76,30,420,Dresden
8011795,8012767,14,20,70,30,330,Dresden
8011795,8013165,13,20,86,60,480,Dresden
8011799,5100244,7,18,25,0,150,Dresden
8011799,8011656,10,18,55,60,180,Dresden
8011799,8011799,20,36,33,30,210,Dresden
8011825,8011609,5,18,97,0,810,Dresden
8011825,8011825,13,36,88,0,780,Dresden
8011825,8012170,7,18,80,0,600,Dresden
8011855,8010091,2,17,5,0,60,Dresden
8011855,8011855,2,34,3,0,60,Dresden
8011855,8013057,6,17,12,0,60,Dresden
8011861,8011861,12,36,62,0,630,Dresden
8011861,8012596,5,18,60,0,600,Dresden
8011861,8013268,5,18,50,0,600,Dresden
8011922,8010177,3,11,14,0,60,Dresden
8011922,8011922,5,22,14,0,120,Dresden
8011922,8012250,2,11,11,0,90,Dresden
8011988,8011199,7,29,38,0,390,Dresden
8012044,8011451,8,20,28,0,240,Dresden
8012044,8012044,8,40,12,0,120,Dresden
8012044,8012483,10,20,15,15,30,Dresden
8012047,8012047,5,22,8,0,60,Dresden
8012047,8012391,4,11,16,0,60,Dresden
8012047,8013166,3,11,16,0,60,Dresden
8012061,8010131,21,31,66,60,360,Dresden
8012061,8010174,19,20,62,60,210,Dresden
8012061,8012061,42,62,56,60,330,Dresden
8012061,8013493,3,11,19,0,90,Dresden
8012067,8012174,3,18,10,0,60,Dresden
8012072,8012072,49,78,200,60,3780,Dresden
8012072,8012105,11,14,351,180,1710,Dresden
8012072,8012138,18,39,184,0,3780,Dresden
8012079,8011398,9,18,63,15,390,Dresden
8012079,8012079,12,36,46,0,420,Dresden
8012079,8013247,10,18,43,30,210,Dresden
8012105,8012072,15,15,442,210,3630,Dresden
8012105,8012105,43,45,399,180,3360,Dresden
8012105,8012719,7,7,287,360,720,Dresden
8012105,8012888,21,22,480,270,2700,Dresden
8012113,8010249,1,12,2,0,30,Dresden
8012113,8012113,3,24,11,0,180,Dresden
8012113,8012959,2,12,18,0,150,Dresden
8012138,8012072,29,39,208,120,1470,Dresden
8012138,8012138,59,78,213,60,3810,Dresden
8012138,8013022,30,39,213,60,3840,Dresden
8012145,8011749,15,17,106,120,180,Dresden
8012145,8012145,31,33,85,90,240,Dresden
8012145,8012565,16,16,75,60,240,Dresden
8012150,8010088,13,29,53,0,210,Dresden
8012150,8012150,31,58,54,30,780,Dresden
8012150,8012699,19,29,68,30,780,Dresden
8012163,8010249,7,17,21,0,90,Dresden
8012163,8012163,8,34,15,0,120,Dresden
8012163,8012164,1,17,4,0,60,Dresden
8012164,8012163,6,17,19,0,90,Dresden
8012164,8012164,5,34,8,0,60,Dresden
8012164,8013057,1,17,4,0,60,Dresden
8012170,8011095,10,18,95,30,600,Dresden
8012170,8011825,9,18,103,15,810,Dresden
8012170,8012170,19,36,99,30,810,Dresden
8012174,8012067,12,18,112,45,600,Dresden
8012174,8012174,15,36,60,0,600,Dresden
8012174,8012595,2,18,5,0,60,Dresden
8012175,8010171,12,17,51,30,390,Dresden
8012175,8012175,23,35,62,30,450,Dresden
8012175,8012942,10,18,65,30,480,Dresden
8012249,8010091,12,17,35,30,120,Dresden
8012249,8012249,19,34,24,30,90,Dresden
8012249,8012641,12,17,30,30,120,Dresden
8012250,8011922,2,11,8,0,60,Dresden
8012250,8012250,2,22,4,0,60,Dresden
8012250,8013166,1,11,5,0,60,Dresden
8012391,8012047,4,11,16,0,90,Dresden
8012391,8012391,8,22,15,0,60,Dresden
8012391,8012628,6,11,19,30,60,Dresden
8012394,8011298,12,18,75,30,420,Dresden
8012394,8012394,16,36,56,0,420,Dresden
8012394,8012497,9,18,52,30,240,Dresden
8012482,8010285,35,37,196,150,900,Dresden
8012482,8012482,63,74,156,120,900,Dresden
8012482,8013267,27,37,117,60,690,Dresden
8012497,8012394,6,18,57,0,390,Dresden
8012497,8012497,18,36,55,15,390,Dresden
8012497,8012535,5,18,33,0,240,Dresden
8012503,8011320,18,21,124,60,720,Dresden
8012503,8012503,32,42,114,75,690,Dresden
8012503,8013490,15,21,114,60,480,Dresden
8012523,8010285,17,20,122,90,720,Dresden
8012523,8011637,18,20,132,105,360,Dresden
8012523,8012523,35,40,136,90,780,Dresden
8012535,8011636,5,18,33,0,240,Dresden
8012535,8012497,9,18,65,15,390,Dresden
8012535,8012535,9,36,38,0,360,Dresden
8012594,8012594,10,36,40,0,600,Dresden
8012594,8012595,7,18,68,0,570,Dresden
8012594,8012596,2,18,3,0,60,Dresden
8012595,8012174,8,18,97,0,600,Dresden
8012595,8012594,2,18,7,0,60,Dresden
8012595,8012595,10,36,44,0,570,Dresden
8012596,8011861,7,18,48,0,600,Dresden
8012596,8012594,8,18,75,0,600,Dresden
8012596,8012596,11,36,42,0,600,Dresden
8012628,8012391,3,11,14,0,60,Dresden
8012628,8012628,9,22,19,0,90,Dresden
8012628,8013493,1,11,5,0,60,Dresden
8012640,8010272,11,17,48,30,180,Dresden
8012640,8012640,17,34,32,15,180,Dresden
8012640,8012641,6,17,12,0,60,Dresden
8012641,8012249,1,17,4,0,60,Dresden
8012641,8012640,11,17,35,30,150,Dresden
8012641,8012641,17,34,24,15,150,Dresden
8012662,8011676,7,9,180,180,540,Dresden
8012662,8012662,9,18,97,15,540,Dresden
8012662,8012719,2,9,17,0,90,Dresden
8012699,8011758,5,9,27,30,90,Dresden
8012699,8012036,12,20,70,30,750,Dresden
8012699,8012150,16,29,48,30,240,Dresden
8012699,8012699,39,58,64,30,780,Dresden
8012719,8012105,5,7,189,60,540,Dresden
8012719,8012662,7,9,180,180,540,Dresden
8012719,8012719,9,18,98,15,540,Dresden
8012767,8010370,14,20,75,30,330,Dresden
8012767,8011795,11,20,66,45,360,Dresden
8012767,8012767,23,40,66,30,360,Dresden
8012870,8010330,9,19,41,0,360,Dresden
8012870,8010370,13,19,68,30,330,Dresden
8012870,8012870,28,38,62,30,330,Dresden
8012888,8012105,20,23,326,150,3000,Dresden
8012888,8012888,40,45,380,180,2760,Dresden
8012888,8012898,19,22,451,270,2760,Dresden
8012942,8010177,9,18,55,15,450,Dresden
8012942,8012175,11,17,58,30,360,Dresden
8012942,8012942,18,35,55,30,480,Dresden
8012975,8012975,23,38,36,30,120,Dresden
8012975,8013029,8,19,24,0,90,Dresden
8012975,8013381,14,14,99,60,330,Dresden
8013022,8012138,31,39,228,150,1500,Dresden
8013022,8012540,15,39,186,0,3840,Dresden
8013022,8013022,53,78,206,60,3840,Dresden
8013057,8011855,1,17,4,0,60,Dresden
8013057,8012164,3,17,11,0,60,Dresden
8013057,8013057,7,34,10,0,60,Dresden
8013114,8010108,3,17,7,0,60,Dresden
8013114,8011451,1,20,2,0,30,Dresden
8013114,8011570,5,41,8,0,180,Dresden
8013114,8013114,38,74,64,30,1560,Dresden
8013124,8011712,9,14,75,30,600,Dresden
8013124,8013124,19,28,64,30,600,Dresden
8013124,8013348,7,14,41,15,180,Dresden
8013165,8010174,13,20,86,60,450,Dresden
8013165,8011795,13,20,57,30,240,Dresden
8013165,8013165,24,40,66,60,480,Dresden
8013166,8012047,1,11,3,0,30,Dresden
8013166,8012250,5,11,16,0,60,Dresden
8013166,8013166,6,22,15,0,90,Dresden
8013168,8011039,9,9,190,180,570,Dresden
8013168,8011676,2,9,10,0,60,Dresden
8013168,8013168,9,18,93,30,540,Dresden
8013247,8011298,10,18,50,30,240,Dresden
8013247,8012079,8,18,65,0,420,Dresden
8013247,8013247,18,36,62,30,420,Dresden
8013267,8010072,46,54,140,90,750,Dresden
8013267,8010285,14,17,113,90,450,Dresden
8013267,8012482,32,37,135,90,900,Dresden
8013267,8013267,93,108,123,75,870,Dresden
8013268,8011861,10,18,82,30,660,Dresden
8013268,8013268,17,36,68,0,630,Dresden
8013268,8013269,8,18,60,0,600,Dresden
8013269,8010088,5,18,42,0,540,Dresden
8013269,8013268,5,18,65,0,630,Dresden
8013269,8013269,14,36,60,0,660,Dresden
8013348,8013124,14,14,109,60,630,Dresden
8013348,8013348,27,28,89,60,660,Dresden
8013348,8013381,14,14,73,60,180,Dresden
8013368,8011563,12,13,205,120,810,Dresden
8013368,8011749,11,12,148,120,360,Dresden
8013368,8013368,23,25,163,90,810,Dresden
8013381,8012975,14,14,90,90,150,Dresden
8013381,8013348,13,14,114,60,660,Dresden
8013381,8013381,28,28,110,90,660,Dresden
8013444,8010292,14,20,30,30,90,Dresden
8013444,8011416,29,45,219,60,3300,Dresden
8013444,8011418,32,68,30,0,360,Dresden
8013444,8011426,1,1,60,60,60,Dresden
8013444,8011431,52,80,114,30,2040,Dresden
8013444,8013444,166,266,98,30,3300,Dresden
8013445,8011569,6,41,4,0,30,Dresden
8013445,8013445,20,82,8,0,90,Dresden
8013445,8013476,24,41,26,30,90,Dresden
8013475,8011419,21,21,127,60,570,Dresden
8013475,8013475,30,42,115,60,660,Dresden
8013476,8013445,12,41,5,0,90,Dresden
8013476,8013476,40,82,25,0,120,Dresden
8013490,8010072,14,21,97,30,480,Dresden
8013490,8012503,16,21,113,60,660,Dresden
8013490,8013490,31,42,112,60,690,Dresden
8013493,8012061,5,11,30,0,120,Dresden
8013493,8012628,3,11,16,0,60,Dresden
8013493,8013493,8,22,19,0,90,Dresden
