from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010393,8011878,0,18,0,0,0,Dresden
8011019,8011609,0,18,0,0,0,Dresden
8011039,8011039,9,18,142,30,1080,Dresden
8011039,8012959,8,9,233,60,1050,Dresden
8011039,8013168,2,9,23,0,180,Dresden
8011091,8011091,2,36,3,0,60,Dresden
8011091,8011095,2,18,7,0,60,Dresden
8011091,8011636,0,18,0,0,0,Dresden
8011095,8011091,0,18,0,0,0,Dresden
8011095,8011095,2,36,3,0,60,Dresden
8011095,8012170,2,18,3,0,30,Dresden
8011298,8011298,4,36,7,0,60,Dresden
8011298,8012394,5,18,15,0,60,Dresden
8011298,8013247,0,18,0,0,0,Dresden
8011320,8011320,31,41,89,30,390,Dresden
8011320,8011425,14,21,70,30,360,Dresden
8011320,8012503,13,20,80,30,330,Dresden
8011398,8010163,16,18,55,30,270,Dresden
8011398,8011398,16,36,22,0,120,Dresden
8011398,8012079,5,18,12,0,60,Dresden
8011399,8011417,14,39,15,0,60,Dresden
8011416,8011416,64,98,125,45,1620,Dresden
8011416,8011423,11,49,70,0,1020,Dresden
8011416,8013444,36,41,142,30,1560,Dresden
8011417,8010088,19,39,22,0,90,Dresden
8011417,8011399,30,39,41,30,210,Dresden
8011417,8011417,44,78,30,30,210,Dresden
8011418,8010088,46,86,32,30,330,Dresden
8011418,8011418,99,172,36,30,330,Dresden
8011418,8013444,46,68,38,30,150,Dresden
8011419,8011419,26,41,85,30,390,Dresden
8011419,8011421,17,20,128,90,390,Dresden
8011419,8013475,10,21,56,0,330,Dresden
8011420,8011420,105,149,87,30,1500,Dresden
8011420,8011422,55,74,142,75,1500,Dresden
8011420,8011424,59,75,49,30,990,Dresden
8011421,8011419,12,21,47,30,300,Dresden
8011421,8011421,28,41,86,30,360,Dresden
8011421,8011425,16,20,112,45,390,Dresden
8011422,8011420,22,75,30,0,960,Dresden
8011422,8011422,87,149,82,30,1470,Dresden
8011422,8011428,64,74,141,90,1470,Dresden
8011423,8011416,40,49,174,90,1620,Dresden
8011423,8011423,61,98,123,30,1560,Dresden
8011423,8011427,20,49,105,0,1020,Dresden
8011424,8011420,72,74,148,90,1500,Dresden
8011424,8011424,138,149,98,60,1500,Dresden
8011424,8011426,45,75,38,30,960,Dresden
8011425,8011320,15,20,96,30,330,Dresden
8011425,8011421,17,21,83,60,390,Dresden
8011425,8011425,33,41,92,30,390,Dresden
8011426,8011424,59,74,120,60,1470,Dresden
8011426,8011426,118,149,84,30,1470,Dresden
8011426,8011431,59,73,58,30,1020,Dresden
8011427,8010292,36,49,151,60,1710,Dresden
8011427,8011423,32,49,146,60,1500,Dresden
8011427,8011427,68,98,134,30,1470,Dresden
8011428,8010163,65,74,150,90,1470,Dresden
8011428,8011422,15,75,22,0,930,Dresden
8011428,8011428,80,149,83,30,1470,Dresden
8011451,8011451,27,40,45,30,540,Dresden
8011451,8012044,14,20,62,30,540,Dresden
8011451,8013114,13,20,48,60,240,Dresden
8011563,8011563,20,24,109,60,300,Dresden
8011563,8012681,11,12,118,90,300,Dresden
8011563,8013368,11,12,110,60,300,Dresden
8011569,8010116,15,33,41,0,240,Dresden
8011569,8011569,35,73,31,0,270,Dresden
8011569,8013114,0,3,0,0,0,Dresden
8011569,8013445,17,37,30,0,300,Dresden
8011570,8010116,12,33,14,0,90,Dresden
8011570,8011570,22,66,27,0,210,Dresden
8011570,8013114,19,33,42,30,210,Dresden
8011609,8011019,1,18,3,0,60,Dresden
8011609,8011609,6,36,5,0,30,Dresden
8011609,8011825,4,18,13,0,60,Dresden
8011636,8011091,2,18,7,0,60,Dresden
8011636,8011636,3,36,4,0,60,Dresden
8011636,8012535,0,18,-2,0,0,Dresden
8011637,8011637,40,40,281,150,2190,Dresden
8011637,8012523,20,20,302,210,1350,Dresden
8011637,8013461,20,20,207,105,1890,Dresden
8011656,8010131,14,18,33,30,150,Dresden
8011656,8011656,30,36,55,60,300,Dresden
8011656,8011799,16,18,70,60,240,Dresden
8011676,8011676,8,18,132,0,1020,Dresden
8011676,8012662,1,9,13,0,120,Dresden
8011676,8013168,7,9,250,120,1050,Dresden
8011712,8011712,19,28,57,30,240,Dresden
8011712,8012680,12,14,81,45,210,Dresden
8011712,8013124,7,14,24,15,90,Dresden
8011749,8010285,28,31,106,90,390,Dresden
8011749,8011749,47,58,85,60,330,Dresden
8011749,8012145,12,17,42,30,240,Dresden
8011749,8013368,11,12,122,90,300,Dresden
8011795,8011795,17,40,32,0,240,Dresden
8011795,8012767,8,20,15,0,60,Dresden
8011795,8013165,11,20,52,30,210,Dresden
8011799,5100244,7,18,20,0,180,Dresden
8011799,8011656,4,18,17,0,180,Dresden
8011799,8011799,19,36,30,30,210,Dresden
8011825,8011609,2,18,3,0,30,Dresden
8011825,8011825,4,36,3,0,30,Dresden
8011825,8012170,0,18,0,0,0,Dresden
8011855,8010091,0,17,0,0,0,Dresden
8011855,8011855,0,34,0,0,0,Dresden
8011855,8013057,1,17,2,0,30,Dresden
8011861,8011861,20,36,27,30,90,Dresden
8011861,8012596,4,18,12,0,60,Dresden
8011861,8013268,6,18,20,0,60,Dresden
8011922,8010177,5,11,35,0,150,Dresden
8011922,8011922,8,22,25,0,180,Dresden
8011922,8012250,2,11,11,0,90,Dresden
8011988,8011199,3,29,8,0,120,Dresden
8012044,8011451,7,20,24,0,270,Dresden
8012044,8012044,13,40,32,0,510,Dresden
8012044,8012483,16,20,56,30,510,Dresden
8012047,8012047,6,22,12,0,90,Dresden
8012047,8012391,5,11,27,0,120,Dresden
8012047,8013166,3,11,16,0,60,Dresden
8012061,8010131,12,31,27,0,150,Dresden
8012061,8010174,14,20,40,60,90,Dresden
8012061,8012061,32,62,30,30,120,Dresden
8012061,8013493,5,11,33,0,120,Dresden
8012067,8012174,0,18,0,0,0,Dresden
8012072,8012072,50,78,67,30,1110,Dresden
8012072,8012138,23,39,43,30,300,Dresden
8012079,8011398,0,18,0,0,0,Dresden
8012079,8012079,2,36,3,0,60,Dresden
8012079,8013247,5,18,12,0,60,Dresden
8012105,8012105,15,20,214,90,1080,Dresden
8012105,8012719,7,9,263,150,1050,Dresden
8012105,8012888,9,10,222,120,690,Dresden
8012113,8010249,1,12,8,0,90,Dresden
8012113,8012113,2,24,6,0,120,Dresden
8012113,8012959,1,12,2,0,30,Dresden
8012138,8012072,23,39,100,30,1110,Dresden
8012138,8012138,42,78,67,30,1110,Dresden
8012138,8013022,10,39,22,0,270,Dresden
8012145,8011749,17,17,143,150,450,Dresden
8012145,8012145,33,34,100,90,300,Dresden
8012145,8012565,17,17,86,60,270,Dresden
8012150,8010088,6,29,9,0,90,Dresden
8012150,8012150,9,58,13,0,270,Dresden
8012150,8012699,7,29,22,0,240,Dresden
8012163,8010249,1,17,4,0,60,Dresden
8012163,8012163,1,34,2,0,60,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,1,17,2,0,30,Dresden
8012164,8012164,0,34,0,0,0,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,4,18,7,0,30,Dresden
8012170,8011825,2,18,3,0,30,Dresden
8012170,8012170,6,36,5,0,30,Dresden
8012174,8012067,5,18,12,0,60,Dresden
8012174,8012174,4,36,5,0,90,Dresden
8012174,8012595,0,18,-3,0,0,Dresden
8012175,8010171,12,17,32,30,120,Dresden
8012175,8012175,23,35,39,30,150,Dresden
8012175,8012942,9,18,28,15,120,Dresden
8012249,8010091,13,17,34,30,60,Dresden
8012249,8012249,20,34,18,30,30,Dresden
8012249,8012641,15,17,26,30,30,Dresden
8012250,8011922,4,11,30,0,180,Dresden
8012250,8012250,4,22,14,0,150,Dresden
8012250,8013166,2,11,14,0,120,Dresden
8012391,8012047,4,11,16,0,90,Dresden
8012391,8012391,9,22,23,0,120,Dresden
8012391,8012628,6,11,30,30,120,Dresden
8012394,8011298,0,18,0,0,0,Dresden
8012394,8012394,6,36,9,0,60,Dresden
8012394,8012497,6,18,20,0,60,Dresden
8012482,8010285,29,33,196,120,1650,Dresden
8012482,8012482,54,67,166,90,1620,Dresden
8012482,8013267,23,34,139,75,1260,Dresden
8012497,8012394,0,18,0,0,0,Dresden
8012497,8012497,6,36,8,0,60,Dresden
8012497,8012535,4,18,10,0,60,Dresden
8012503,8011320,15,21,84,60,420,Dresden
8012503,8012503,33,41,80,30,390,Dresden
8012503,8013490,15,20,110,60,360,Dresden
8012523,8010285,16,20,206,105,1230,Dresden
8012523,8011637,20,20,262,120,2160,Dresden
8012523,8012523,38,40,250,135,2160,Dresden
8012535,8011636,4,18,12,0,60,Dresden
8012535,8012497,0,18,0,0,0,Dresden
8012535,8012535,4,36,4,0,60,Dresden
8012594,8012594,9,36,10,0,90,Dresden
8012594,8012595,2,18,2,0,60,Dresden
8012594,8012596,0,18,-10,0,0,Dresden
8012595,8012174,4,18,10,0,90,Dresden
8012595,8012594,4,18,12,0,60,Dresden
8012595,8012595,7,36,5,0,60,Dresden
8012596,8011861,14,18,35,30,90,Dresden
8012596,8012594,8,18,22,0,90,Dresden
8012596,8012596,8,36,8,0,90,Dresden
8012628,8012391,4,11,22,0,120,Dresden
8012628,8012628,10,22,29,0,120,Dresden
8012628,8013493,3,11,19,0,90,Dresden
8012640,8010272,9,17,21,30,60,Dresden
8012640,8012640,18,34,24,30,60,Dresden
8012640,8012641,3,17,5,0,30,Dresden
8012641,8012249,0,17,0,0,0,Dresden
8012641,8012640,15,17,32,30,60,Dresden
8012641,8012641,18,34,19,30,60,Dresden
8012662,8011676,7,9,253,120,1050,Dresden
8012662,8012662,8,18,135,0,1050,Dresden
8012662,8012719,1,9,13,0,120,Dresden
8012699,8011758,2,9,7,0,30,Dresden
8012699,8012036,4,20,28,0,270,Dresden
8012699,8012150,6,29,8,0,90,Dresden
8012699,8012699,16,58,17,0,240,Dresden
8012719,8012105,7,9,97,60,300,Dresden
8012719,8012662,7,9,253,120,1020,Dresden
8012719,8012719,8,18,132,0,1020,Dresden
8012767,8010370,11,20,30,30,90,Dresden
8012767,8011795,11,20,48,30,270,Dresden
8012767,8012767,20,40,38,15,270,Dresden
8012870,8010330,10,19,57,60,240,Dresden
8012870,8010370,11,19,60,30,300,Dresden
8012870,8012870,21,38,43,30,330,Dresden
8012888,8012105,9,10,264,150,990,Dresden
8012888,8012888,18,20,276,180,840,Dresden
8012888,8012898,9,10,321,225,900,Dresden
8012942,8010177,8,18,18,0,90,Dresden
8012942,8012175,13,17,48,30,150,Dresden
8012942,8012942,22,35,38,30,150,Dresden
8012975,8012975,13,38,30,0,270,Dresden
8012975,8013029,7,19,35,0,240,Dresden
8012975,8013381,13,14,73,60,180,Dresden
8013022,8012138,15,39,89,0,1110,Dresden
8013022,8012540,13,39,32,0,300,Dresden
8013022,8013022,30,78,62,0,1140,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,0,17,0,0,0,Dresden
8013057,8013057,1,34,1,0,30,Dresden
8013114,8010108,7,17,18,0,90,Dresden
8013114,8011451,4,20,39,0,540,Dresden
8013114,8011569,4,4,135,120,270,Dresden
8013114,8011570,2,33,5,0,150,Dresden
8013114,8013114,47,74,91,30,960,Dresden
8013124,8011712,12,14,94,60,270,Dresden
8013124,8013124,14,28,59,15,330,Dresden
8013124,8013348,6,14,19,0,60,Dresden
8013165,8010174,11,20,48,30,210,Dresden
8013165,8011795,6,20,15,0,90,Dresden
8013165,8013165,16,40,31,0,180,Dresden
8013166,8012047,1,11,5,0,60,Dresden
8013166,8012250,6,11,30,30,150,Dresden
8013166,8013166,8,22,20,0,90,Dresden
8013168,8011039,8,9,260,120,1080,Dresden
8013168,8011676,2,9,20,0,150,Dresden
8013168,8013168,10,18,138,45,1080,Dresden
8013247,8011298,6,18,17,0,60,Dresden
8013247,8012079,0,18,0,0,0,Dresden
8013247,8013247,6,36,9,0,60,Dresden
8013267,8010072,46,51,152,90,1320,Dresden
8013267,8010285,13,17,46,30,180,Dresden
8013267,8012482,26,33,157,60,1560,Dresden
8013267,8013267,84,101,127,60,1590,Dresden
8013268,8011861,5,18,23,0,120,Dresden
8013268,8013268,23,36,28,30,90,Dresden
8013268,8013269,17,18,57,60,120,Dresden
8013269,8010088,8,18,38,0,270,Dresden
8013269,8013268,3,18,12,0,90,Dresden
8013269,8013269,22,36,34,30,150,Dresden
8013348,8013124,14,14,118,75,330,Dresden
8013348,8013348,24,28,84,60,300,Dresden
8013348,8013381,10,14,54,60,120,Dresden
8013368,8011563,12,12,140,105,300,Dresden
8013368,8011749,10,12,95,75,300,Dresden
8013368,8013368,23,24,115,90,300,Dresden
8013381,8012975,14,14,73,60,210,Dresden
8013381,8013348,14,14,114,60,270,Dresden
8013381,8013381,28,28,90,75,270,Dresden
8013444,8010072,26,36,91,30,1020,Dresden
8013444,8010292,1,1,30,30,30,Dresden
8013444,8011416,15,41,50,0,960,Dresden
8013444,8011418,40,68,29,30,180,Dresden
8013444,8011426,40,40,185,90,1500,Dresden
8013444,8011431,33,39,60,60,180,Dresden
8013444,8013444,197,292,79,30,1530,Dresden
8013445,8011569,10,36,33,0,240,Dresden
8013445,8013445,25,53,40,0,240,Dresden
8013445,8013476,13,26,40,15,180,Dresden
8013475,8011419,14,20,108,60,360,Dresden
8013475,8013475,22,41,80,30,360,Dresden
8013476,8013445,9,27,38,0,270,Dresden
8013476,8013476,19,53,34,0,300,Dresden
8013490,8010072,13,20,92,45,360,Dresden
8013490,8012503,16,21,80,60,360,Dresden
8013490,8013490,31,41,93,60,360,Dresden
8013493,8012061,5,11,25,0,90,Dresden
8013493,8012628,4,11,27,0,120,Dresden
8013493,8013493,10,22,30,0,120,Dresden
