from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012870,8010330,9,20,114,0,720,Dresden
8012870,8010370,9,20,150,0,780,Dresden
8012870,8012870,22,40,140,30,840,Dresden
8012888,8012105,20,21,220,180,720,Dresden
8012888,8012888,37,42,169,150,690,Dresden
8012888,8012898,18,21,137,120,480,Dresden
8012942,8010177,9,18,48,15,480,Dresden
8012942,8012175,13,17,42,30,150,Dresden
8012942,8012942,21,35,58,30,570,Dresden
8012975,8012975,21,38,63,30,1200,Dresden
8012975,8013029,8,19,92,0,1320,Dresden
8012975,8013381,14,14,60,60,150,Dresden
8013022,8012138,27,39,129,60,1590,Dresden
8013022,8012540,19,38,83,15,480,Dresden
8013022,8013022,50,77,111,30,1590,Dresden
8013057,8011855,2,17,2,0,30,Dresden
8013057,8012164,3,17,11,0,60,Dresden
8013057,8013057,13,34,14,0,90,Dresden
8013114,8010108,3,17,14,0,180,Dresden
8013114,8011451,3,20,102,0,1860,Dresden
8013114,8011570,8,41,70,0,2340,Dresden
8013114,8013114,43,74,107,30,2400,Dresden
8013124,8011712,10,14,41,60,90,Dresden
8013124,8013124,16,28,32,30,120,Dresden
8013124,8013348,6,14,15,0,60,Dresden
8013165,8010174,13,21,161,30,870,Dresden
8013165,8011795,13,20,168,30,780,Dresden
8013165,8013165,24,41,166,30,900,Dresden
8013166,8012047,1,11,3,0,30,Dresden
8013166,8012250,9,11,57,30,270,Dresden
8013166,8013166,11,22,38,15,270,Dresden
8013168,8011039,8,9,160,90,450,Dresden
8013168,8011676,4,9,73,0,420,Dresden
8013168,8013168,12,18,113,60,420,Dresden
8013247,8011298,10,18,48,30,240,Dresden
8013247,8012079,9,18,37,15,180,Dresden
8013247,8013247,19,36,47,45,240,Dresden
8013267,8010072,50,54,191,120,1800,Dresden
8013267,8010285,13,17,157,90,930,Dresden
8013267,8012482,29,37,87,60,330,Dresden
8013267,8013267,91,108,141,90,1770,Dresden
8013268,8011861,3,18,7,0,60,Dresden
8013268,8013268,10,36,15,0,240,Dresden
8013268,8013269,9,18,35,15,240,Dresden
8013269,8010088,6,18,37,0,240,Dresden
8013269,8013268,1,18,3,0,60,Dresden
8013269,8013269,22,36,28,30,240,Dresden
8013348,8013124,14,14,56,60,120,Dresden
8013348,8013348,25,28,46,30,120,Dresden
8013348,8013381,14,14,43,30,90,Dresden
8013368,8011563,11,13,99,60,390,Dresden
8013368,8011749,11,12,178,75,960,Dresden
8013368,8013368,23,25,138,60,960,Dresden
8013381,8012975,14,14,73,60,150,Dresden
8013381,8013348,11,14,51,60,90,Dresden
8013381,8013381,28,28,60,60,150,Dresden
8013444,8010292,14,20,50,30,300,Dresden
8013444,8011416,20,46,118,0,1320,Dresden
8013444,8011418,27,69,53,0,1050,Dresden
8013444,8011431,39,85,47,0,1080,Dresden
8013444,8013444,136,270,73,30,1680,Dresden
8013445,8011569,12,41,78,0,2010,Dresden
8013445,8013445,33,82,86,0,2250,Dresden
8013445,8013476,28,41,115,30,2250,Dresden
8013475,8011419,20,21,90,60,330,Dresden
8013475,8013475,31,42,96,60,1020,Dresden
8013476,8013445,21,41,89,30,2040,Dresden
8013476,8013476,47,82,110,30,2250,Dresden
8013490,8010072,10,21,57,0,330,Dresden
8013490,8012503,17,21,121,60,1020,Dresden
8013490,8013490,31,42,96,45,1020,Dresden
8013493,8012061,8,11,93,90,270,Dresden
8013493,8012628,6,11,68,60,270,Dresden
8013493,8013493,14,22,55,30,300,Dresden
8079283,5100068,0,1,0,0,0,Dresden
8079283,8010370,0,1,0,0,0,Dresden
8079283,8079283,0,2,-45,-45,0,Dresden
