from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011749,8011749,52,58,215,90,1890,Dresden
8011749,8012145,15,17,240,120,780,Dresden
8011749,8013368,10,12,302,105,1860,Dresden
8011795,8011795,23,39,97,60,540,Dresden
8011795,8012767,11,19,73,30,390,Dresden
8011795,8013165,13,20,116,60,540,Dresden
8011799,5100244,8,18,42,0,270,Dresden
8011799,8011656,10,18,58,45,360,Dresden
8011799,8011799,26,36,57,30,360,Dresden
8011825,8011609,2,18,8,0,90,Dresden
8011825,8011825,9,36,36,0,930,Dresden
8011825,8012170,4,18,58,0,930,Dresden
8011855,8010091,0,17,-2,0,0,Dresden
8011855,8011855,1,34,1,0,60,Dresden
8011855,8013057,8,17,16,0,60,Dresden
8011861,8011861,20,36,18,30,60,Dresden
8011861,8012596,1,18,2,0,30,Dresden
8011861,8013268,0,18,0,0,0,Dresden
8011922,8010177,3,11,52,0,480,Dresden
8011922,8011922,6,22,35,0,480,Dresden
8011922,8012250,3,11,14,0,90,Dresden
8011988,8011199,2,30,19,0,510,Dresden
8012044,8011451,11,20,44,30,210,Dresden
8012044,8012044,14,40,26,0,210,Dresden
8012044,8012483,15,20,24,30,60,Dresden
8012047,8012047,6,22,15,0,120,Dresden
8012047,8012391,5,11,57,0,300,Dresden
8012047,8013166,3,11,16,0,60,Dresden
8012061,8010131,17,31,84,30,450,Dresden
8012061,8010174,15,19,85,60,390,Dresden
8012061,8012061,39,61,74,30,450,Dresden
8012061,8013493,7,11,38,60,60,Dresden
8012067,8012174,1,18,2,0,30,Dresden
8012072,8012072,47,78,189,30,1290,Dresden
8012072,8012105,15,18,222,45,1200,Dresden
8012072,8012138,12,39,79,0,1260,Dresden
8012079,8011398,1,18,2,0,30,Dresden
8012079,8012079,2,36,3,0,150,Dresden
8012079,8013247,2,18,15,0,210,Dresden
8012105,8012072,15,19,144,30,1170,Dresden
8012105,8012105,28,57,173,0,3030,Dresden
8012105,8012719,3,9,10,0,60,Dresden
8012105,8012888,19,28,197,120,1200,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,0,24,0,0,0,Dresden
8012113,8012959,0,12,0,0,0,Dresden
8012138,8012072,30,39,295,150,1320,Dresden
8012138,8012138,56,78,204,30,1350,Dresden
8012138,8013022,23,39,92,30,1260,Dresden
8012145,8011749,17,17,184,150,510,Dresden
8012145,8012145,34,34,214,120,780,Dresden
8012145,8012565,17,17,275,150,810,Dresden
8012150,8010088,11,30,32,0,390,Dresden
8012150,8012150,22,60,44,0,810,Dresden
8012150,8012699,10,30,57,0,780,Dresden
8012163,8010249,10,17,30,30,90,Dresden
8012163,8012163,10,34,19,0,90,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,10,17,19,30,60,Dresden
8012164,8012164,1,34,2,0,60,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,7,18,70,0,960,Dresden
8012170,8011825,2,18,8,0,90,Dresden
8012170,8012170,9,36,39,0,960,Dresden
8012174,8012067,3,18,5,0,30,Dresden
8012174,8012174,2,36,0,0,30,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,11,17,41,30,150,Dresden
8012175,8012175,23,35,215,30,4050,Dresden
8012175,8012942,12,18,370,45,4080,Dresden
8012249,8010091,17,17,71,60,150,Dresden
8012249,8012249,25,34,34,30,180,Dresden
8012249,8012641,11,17,23,30,90,Dresden
8012250,8011922,2,11,30,0,270,Dresden
8012250,8012250,3,22,5,0,60,Dresden
8012250,8013166,1,11,5,0,60,Dresden
8012391,8012047,5,11,22,0,60,Dresden
8012391,8012391,11,22,53,15,420,Dresden
8012391,8012628,7,11,90,30,450,Dresden
8012394,8011298,3,18,7,0,60,Dresden
8012394,8012394,3,36,10,0,240,Dresden
8012394,8012497,2,18,17,0,240,Dresden
8012482,8010285,33,33,217,210,840,Dresden
8012482,8012482,63,67,337,210,1920,Dresden
8012482,8013267,30,34,455,345,1920,Dresden
8012497,8012394,1,18,2,0,30,Dresden
8012497,8012497,5,36,10,0,210,Dresden
8012497,8012535,2,18,13,0,180,Dresden
8012503,8011320,18,21,164,60,840,Dresden
8012503,8012503,36,41,135,30,810,Dresden
8012503,8013490,18,20,146,60,720,Dresden
8012523,8010285,19,20,644,555,1920,Dresden
8012523,8011637,20,20,378,300,1530,Dresden
8012523,8012523,39,40,465,315,1920,Dresden
8012535,8011636,2,18,13,0,180,Dresden
8012535,8012497,3,18,5,0,30,Dresden
8012535,8012535,2,36,7,0,180,Dresden
8012594,8012594,3,36,2,0,30,Dresden
8012594,8012595,1,18,2,0,30,Dresden
8012594,8012596,0,18,-10,0,0,Dresden
8012595,8012174,0,18,-5,0,0,Dresden
8012595,8012594,0,18,0,0,0,Dresden
8012595,8012595,0,36,0,0,0,Dresden
8012596,8011861,13,18,22,30,30,Dresden
8012596,8012594,2,18,5,0,60,Dresden
8012596,8012596,1,36,-4,0,30,Dresden
8012628,8012391,5,11,25,0,60,Dresden
8012628,8012628,12,22,59,30,450,Dresden
8012628,8013493,3,11,74,0,420,Dresden
8012640,8010272,14,17,48,60,120,Dresden
8012640,8012640,23,34,41,30,210,Dresden
8012640,8012641,9,17,34,30,210,Dresden
8012641,8012249,4,17,21,0,180,Dresden
8012641,8012640,11,17,26,30,90,Dresden
8012641,8012641,20,34,31,30,210,Dresden
8012662,8011676,3,9,17,0,60,Dresden
8012662,8012662,4,18,25,0,300,Dresden
8012662,8012719,1,9,33,0,300,Dresden
8012699,8011758,1,9,7,0,60,Dresden
8012699,8012036,8,21,70,0,720,Dresden
8012699,8012150,12,30,30,0,450,Dresden
8012699,8012699,25,60,45,0,750,Dresden
8012719,8012105,6,9,93,60,270,Dresden
8012719,8012662,3,9,17,0,60,Dresden
8012719,8012719,4,18,25,0,300,Dresden
8012767,8010370,13,19,77,30,420,Dresden
8012767,8011795,13,20,106,60,540,Dresden
8012767,8012767,24,39,88,60,540,Dresden
8012870,8010330,8,19,65,0,450,Dresden
8012870,8010370,11,19,95,30,540,Dresden
8012870,8012870,23,38,80,30,510,Dresden
8012888,8012105,17,29,188,30,3120,Dresden
8012888,8012888,39,57,187,30,3180,Dresden
8012888,8012898,12,28,122,0,1140,Dresden
8012942,8010177,10,18,340,45,4050,Dresden
8012942,8012175,11,17,51,30,180,Dresden
8012942,8012942,22,35,217,60,4110,Dresden
8012975,8012975,21,38,43,30,300,Dresden
8012975,8013029,9,19,55,0,360,Dresden
8012975,8013381,14,14,99,90,210,Dresden
8013022,8012138,34,39,334,240,1350,Dresden
8013022,8012540,13,39,82,0,1200,Dresden
8013022,8013022,48,78,203,30,1350,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,1,17,4,0,60,Dresden
8013057,8013057,8,34,8,0,60,Dresden
8013114,8010108,5,17,25,0,150,Dresden
8013114,8011451,1,20,3,0,60,Dresden
8013114,8011570,10,41,15,0,120,Dresden
8013114,8013114,41,74,41,30,210,Dresden
8013124,8011712,12,14,103,90,240,Dresden
8013124,8013124,17,28,68,45,270,Dresden
8013124,8013348,6,14,32,0,150,Dresden
8013165,8010174,13,20,108,30,570,Dresden
8013165,8011795,12,19,81,60,420,Dresden
8013165,8013165,24,39,94,60,540,Dresden
8013166,8012047,1,11,5,0,60,Dresden
8013166,8012250,5,11,14,0,60,Dresden
8013166,8013166,6,22,14,0,60,Dresden
8013168,8011039,9,9,43,30,60,Dresden
8013168,8011676,1,9,37,0,330,Dresden
8013168,8013168,5,18,32,0,360,Dresden
8013247,8011298,2,18,15,0,210,Dresden
8013247,8012079,1,18,2,0,30,Dresden
8013247,8013247,3,36,9,0,240,Dresden
8013267,8010072,48,51,383,210,1980,Dresden
8013267,8010285,14,17,247,90,810,Dresden
8013267,8012482,31,33,164,120,750,Dresden
8013267,8013267,93,101,276,150,1950,Dresden
8013268,8011861,7,18,23,0,60,Dresden
8013268,8013268,22,36,19,30,60,Dresden
8013268,8013269,15,18,47,60,60,Dresden
8013269,8010088,10,18,23,30,60,Dresden
8013269,8013268,2,18,5,0,60,Dresden
8013269,8013269,20,36,22,30,90,Dresden
8013348,8013124,13,14,122,60,300,Dresden
8013348,8013348,25,28,88,60,300,Dresden
8013348,8013381,12,14,64,60,150,Dresden
8013368,8011563,10,12,308,120,1860,Dresden
8013368,8011749,12,12,138,120,300,Dresden
8013368,8013368,21,24,208,90,1860,Dresden
8013381,8012975,14,14,103,75,270,Dresden
8013381,8013348,13,14,114,60,270,Dresden
8013381,8013381,26,28,107,90,270,Dresden
8013444,8010072,17,17,249,120,870,Dresden
8013444,8010292,17,24,151,60,2130,Dresden
8013444,8011416,32,42,214,165,1260,Dresden
8013444,8011418,38,69,44,30,450,Dresden
8013444,8011426,8,8,349,240,720,Dresden
8013444,8011431,51,77,176,60,1560,Dresden
8013444,8013444,202,305,173,60,2190,Dresden
8013445,8011569,9,41,17,0,210,Dresden
8013445,8013445,29,82,22,0,240,Dresden
8013445,8013476,12,41,20,0,210,Dresden
8013475,8011419,17,20,124,45,600,Dresden
8013475,8013475,24,33,154,60,780,Dresden
8013476,8013445,11,41,21,0,240,Dresden
8013476,8013476,32,82,24,0,210,Dresden
8013490,8010072,12,20,118,45,720,Dresden
8013490,8012503,16,21,151,60,810,Dresden
8013490,8013490,33,41,147,60,840,Dresden
8013493,8012061,7,11,95,30,450,Dresden
8013493,8012628,5,11,27,0,60,Dresden
8013493,8013493,15,22,63,30,450,Dresden
