from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011421,8011421,14,18,53,30,180,Dresden
8011421,8011425,9,9,63,60,180,Dresden
8011422,8011420,18,35,129,30,900,Dresden
8011422,8011422,45,70,164,30,1380,Dresden
8011422,8011428,27,35,238,90,2400,Dresden
8011423,8011416,20,22,211,60,2100,Dresden
8011423,8011423,37,44,183,75,2130,Dresden
8011423,8011427,17,22,173,75,900,Dresden
8011424,8011420,32,35,180,60,930,Dresden
8011424,8011424,57,70,158,60,930,Dresden
8011424,8011426,19,35,126,30,840,Dresden
8011425,8011320,3,9,33,0,210,Dresden
8011425,8011421,7,9,70,60,180,Dresden
8011425,8011425,12,18,48,30,210,Dresden
8011426,8011424,23,35,152,60,900,Dresden
8011426,8011426,51,70,147,30,900,Dresden
8011426,8011431,30,34,143,60,930,Dresden
8011427,8010292,17,22,184,120,960,Dresden
8011427,8011423,16,22,185,60,2190,Dresden
8011427,8011427,33,44,176,45,2190,Dresden
8011428,8010163,29,36,239,75,2400,Dresden
8011428,8011422,13,35,120,0,870,Dresden
8011428,8011428,43,71,180,60,2400,Dresden
8011451,8011451,8,20,12,0,30,Dresden
8011451,8012044,3,10,12,0,60,Dresden
8011451,8013114,5,10,24,15,60,Dresden
8011563,8011563,8,12,75,45,300,Dresden
8011563,8012681,4,7,81,60,300,Dresden
8011563,8013368,4,5,48,60,90,Dresden
8011569,8010116,10,19,39,30,330,Dresden
8011569,8011569,15,39,27,0,360,Dresden
8011569,8013445,7,20,12,0,60,Dresden
8011570,8010116,7,20,15,0,60,Dresden
8011570,8011570,11,39,18,0,270,Dresden
8011570,8013114,9,19,36,0,300,Dresden
8011609,8011019,3,9,23,0,120,Dresden
8011609,8011609,6,16,19,0,120,Dresden
8011609,8011825,2,7,17,0,60,Dresden
8011636,8011091,2,8,11,0,60,Dresden
8011636,8011636,3,15,10,0,60,Dresden
8011636,8012535,0,7,0,0,0,Dresden
8011637,8011637,19,19,180,150,510,Dresden
8011637,8012523,9,9,243,210,540,Dresden
8011637,8013461,9,10,147,135,330,Dresden
8011656,8010131,5,8,101,30,630,Dresden
8011656,8011656,10,16,82,30,690,Dresden
8011656,8011799,4,8,49,30,180,Dresden
8011676,8011676,6,7,420,120,1560,Dresden
8011676,8012662,2,3,760,720,1560,Dresden
8011676,8013168,4,4,158,90,390,Dresden
8011712,8011712,10,14,75,30,510,Dresden
8011712,8012680,7,7,124,60,480,Dresden
8011712,8013124,4,7,17,30,30,Dresden
8011749,8010285,13,16,109,75,360,Dresden
8011749,8011749,18,27,63,30,360,Dresden
8011749,8012145,4,8,26,15,60,Dresden
8011749,8013368,4,7,103,90,330,Dresden
8011795,8011795,15,18,132,45,930,Dresden
8011795,8012767,8,9,90,30,240,Dresden
8011795,8013165,7,9,167,60,930,Dresden
8011799,5100244,3,8,109,0,780,Dresden
8011799,8011656,3,8,112,0,720,Dresden
8011799,8011799,8,16,86,15,660,Dresden
8011825,8011609,4,9,27,0,120,Dresden
8011825,8011825,4,16,15,0,120,Dresden
8011825,8012170,0,7,0,0,0,Dresden
8011855,8010091,1,7,4,0,30,Dresden
8011855,8011855,2,15,8,0,60,Dresden
8011855,8013057,6,8,30,30,60,Dresden
8011861,8011861,8,17,16,0,60,Dresden
8011861,8012596,0,9,0,0,0,Dresden
8011861,8013268,1,8,4,0,30,Dresden
8011922,8010177,5,5,60,30,120,Dresden
8011922,8011922,5,9,40,30,120,Dresden
8011922,8012250,0,4,0,0,0,Dresden
8011988,8011199,4,12,32,0,150,Dresden
8012044,8011451,2,10,6,0,30,Dresden
8012044,8012044,3,20,4,0,30,Dresden
8012044,8012483,6,10,18,30,30,Dresden
8012047,8012047,6,9,37,30,150,Dresden
8012047,8012250,0,1,0,0,0,Dresden
8012047,8012391,2,4,30,30,60,Dresden
8012047,8013166,4,4,82,60,150,Dresden
8012061,8010131,8,14,124,60,750,Dresden
8012061,8010174,8,8,94,60,210,Dresden
8012061,8012061,19,25,110,60,750,Dresden
8012061,8013493,3,3,70,60,90,Dresden
8012067,8012174,0,7,0,0,0,Dresden
8012072,8012072,29,37,199,90,1230,Dresden
8012072,8012105,3,4,105,90,240,Dresden
8012072,8012138,10,18,125,30,960,Dresden
8012079,8011398,0,8,0,0,0,Dresden
8012079,8012079,2,16,11,0,120,Dresden
8012079,8013247,4,8,34,15,150,Dresden
8012105,8012072,4,4,75,75,120,Dresden
8012105,8012105,15,15,164,90,1020,Dresden
8012105,8012719,3,3,140,150,210,Dresden
8012105,8012888,7,7,270,150,1110,Dresden
8012113,8010249,0,4,0,0,0,Dresden
8012113,8012113,0,9,0,0,0,Dresden
8012113,8012959,0,5,0,0,0,Dresden
8012138,8012072,16,19,347,210,2220,Dresden
8012138,8012138,28,37,266,90,2220,Dresden
8012138,8013022,13,18,215,105,990,Dresden
8012145,8011749,7,7,99,120,150,Dresden
8012145,8012145,14,15,66,60,180,Dresden
8012145,8012565,7,8,60,60,120,Dresden
8012150,8010088,4,13,28,0,180,Dresden
8012150,8012150,7,26,22,0,180,Dresden
8012150,8012699,7,13,30,30,180,Dresden
8012163,8010249,7,8,38,30,60,Dresden
8012163,8012163,7,15,28,0,90,Dresden
8012163,8012164,0,7,0,0,0,Dresden
8012164,8012163,6,8,30,30,60,Dresden
8012164,8012164,2,15,8,0,60,Dresden
8012164,8013057,0,7,0,0,0,Dresden
8012170,8011095,2,7,9,0,30,Dresden
8012170,8011825,4,8,30,15,120,Dresden
8012170,8012170,6,15,20,0,120,Dresden
8012174,8012067,0,9,0,0,0,Dresden
8012174,8012174,0,16,0,0,0,Dresden
8012174,8012595,0,7,0,0,0,Dresden
8012175,8010171,3,6,45,15,210,Dresden
8012175,8012175,9,15,52,30,240,Dresden
8012175,8012942,5,9,50,30,180,Dresden
8012249,8010091,7,8,68,60,150,Dresden
8012249,8012249,13,15,38,30,90,Dresden
8012249,8012641,6,7,34,30,60,Dresden
8012250,8011922,4,5,66,60,120,Dresden
8012250,8012047,0,1,0,0,0,Dresden
8012250,8012250,4,9,27,0,120,Dresden
8012250,8013166,0,3,0,0,0,Dresden
8012391,8012047,4,4,60,45,120,Dresden
8012391,8012391,6,8,41,30,120,Dresden
8012391,8012628,2,4,22,15,60,Dresden
8012394,8011298,1,7,4,0,30,Dresden
8012394,8012394,4,15,26,0,180,Dresden
8012394,8012497,4,8,52,30,180,Dresden
8012482,8010285,18,18,155,150,330,Dresden
8012482,8012482,32,37,126,120,420,Dresden
8012482,8013267,14,19,111,60,390,Dresden
8012497,8012394,0,7,0,0,0,Dresden
8012497,8012497,5,15,24,0,150,Dresden
8012497,8012535,3,8,26,0,120,Dresden
8012503,8011320,7,9,90,60,210,Dresden
8012503,8012503,11,18,57,30,240,Dresden
8012503,8013490,3,9,37,0,240,Dresden
8012523,8010285,8,9,150,150,390,Dresden
8012523,8011637,8,9,130,90,330,Dresden
8012523,8012523,16,18,153,135,480,Dresden
8012535,8011636,3,8,22,0,90,Dresden
8012535,8012497,1,7,4,0,30,Dresden
8012535,8012535,2,15,12,0,120,Dresden
8012594,8012594,1,17,2,0,30,Dresden
8012594,8012595,0,9,0,0,0,Dresden
8012594,8012596,0,8,-19,-30,0,Dresden
8012595,8012174,0,9,0,0,0,Dresden
8012595,8012594,0,7,0,0,0,Dresden
8012595,8012595,0,16,0,0,0,Dresden
8012596,8011861,5,8,22,30,60,Dresden
8012596,8012594,1,9,3,0,30,Dresden
8012596,8012596,0,17,-7,0,0,Dresden
8012628,8012391,3,4,52,45,120,Dresden
8012628,8012628,6,9,43,60,120,Dresden
8012628,8013493,2,5,24,0,60,Dresden
8012640,8010272,5,7,43,30,120,Dresden
8012640,8012640,10,15,32,30,90,Dresden
8012640,8012641,3,8,11,0,30,Dresden
8012641,8012249,0,8,0,0,0,Dresden
8012641,8012640,6,7,34,30,60,Dresden
8012641,8012641,9,15,22,30,60,Dresden
8012662,8011676,4,4,158,90,390,Dresden
8012662,8012662,6,7,411,120,1560,Dresden
8012662,8012719,2,3,760,720,1560,Dresden
8012699,8011758,1,4,8,0,30,Dresden
8012699,8012036,2,9,27,0,180,Dresden
8012699,8012150,4,12,25,0,150,Dresden
8012699,8012699,12,25,31,0,180,Dresden
8012719,8012105,2,2,585,585,1140,Dresden
8012719,8012662,4,4,150,90,360,Dresden
8012719,8012719,6,7,394,120,1440,Dresden
8012767,8010370,6,8,64,30,150,Dresden
8012767,8011795,5,9,157,60,930,Dresden
8012767,8012767,9,18,115,30,960,Dresden
8012767,8012870,1,1,120,120,120,Dresden
8012870,8010330,4,8,45,30,120,Dresden
8012870,8010370,4,8,176,45,1080,Dresden
8012870,8012767,1,1,120,120,120,Dresden
8012870,8012870,9,17,118,90,1050,Dresden
8012888,8012105,6,8,60,45,180,Dresden
8012888,8012888,11,15,132,30,1110,Dresden
8012888,8012898,6,7,219,60,1080,Dresden
8012942,8010177,3,9,20,0,90,Dresden
8012942,8012175,4,6,65,30,270,Dresden
8012942,8012942,9,15,58,30,300,Dresden
8012975,8012975,11,17,101,30,960,Dresden
8012975,8013029,2,8,8,0,30,Dresden
8012975,8013381,7,7,141,60,480,Dresden
8013022,8012138,15,18,373,225,2250,Dresden
8013022,8012540,11,18,228,60,960,Dresden
8013022,8013022,27,36,298,120,2280,Dresden
8013057,8011855,0,7,0,0,0,Dresden
8013057,8012164,2,8,15,0,60,Dresden
8013057,8013057,6,15,16,0,60,Dresden
8013114,8010108,0,7,0,0,0,Dresden
8013114,8011451,1,10,3,0,30,Dresden
8013114,8011570,1,20,3,0,60,Dresden
8013114,8013114,18,34,71,30,840,Dresden
8013124,8011712,6,7,133,90,540,Dresden
8013124,8013124,4,14,69,0,570,Dresden
8013124,8013348,2,7,9,0,30,Dresden
8013165,8010174,5,9,150,30,870,Dresden
8013165,8011795,4,9,73,0,270,Dresden
8013165,8013165,9,18,112,30,900,Dresden
8013166,8012047,0,3,0,0,0,Dresden
8013166,8012250,4,4,75,75,120,Dresden
8013166,8013166,4,7,51,60,120,Dresden
8013168,8011039,4,4,150,90,360,Dresden
8013168,8011676,2,3,780,750,1590,Dresden
8013168,8013168,6,7,429,120,1620,Dresden
8013247,8011298,4,8,41,15,150,Dresden
8013247,8012079,0,8,0,0,0,Dresden
8013247,8013247,4,16,24,0,180,Dresden
8013267,8010072,20,26,137,105,660,Dresden
8013267,8010285,4,8,41,15,180,Dresden
8013267,8012482,17,18,95,75,300,Dresden
8013267,8013267,41,52,102,60,630,Dresden
8013268,8011861,3,9,20,0,60,Dresden
8013268,8013268,9,17,16,30,30,Dresden
8013268,8013269,6,8,45,60,60,Dresden
8013269,8010088,3,8,19,0,60,Dresden
8013269,8013268,0,9,0,0,0,Dresden
8013269,8013269,9,17,18,30,60,Dresden
8013348,8013124,6,7,150,120,570,Dresden
8013348,8013348,10,14,96,60,570,Dresden
8013348,8013381,4,7,30,30,90,Dresden
8013368,8011563,7,7,120,90,330,Dresden
8013368,8011749,4,5,66,60,180,Dresden
8013368,8013368,11,12,90,60,330,Dresden
8013381,8012975,7,7,64,60,90,Dresden
8013381,8013348,6,7,141,120,450,Dresden
8013381,8013381,13,14,90,60,330,Dresden
8013444,8010072,0,1,0,0,0,Dresden
8013444,8010292,7,8,45,60,60,Dresden
8013444,8011416,15,22,175,60,900,Dresden
8013444,8011418,9,30,12,0,90,Dresden
8013444,8011431,18,41,94,0,1950,Dresden
8013444,8013444,64,125,81,30,1950,Dresden
8013445,8011569,8,19,51,0,360,Dresden
8013445,8013445,19,39,40,0,360,Dresden
8013445,8013476,13,20,69,30,360,Dresden
8013475,8011419,9,9,63,60,180,Dresden
8013475,8013475,14,18,58,60,210,Dresden
8013476,8013445,9,19,55,0,360,Dresden
8013476,8013476,25,39,77,30,360,Dresden
8013490,8010072,2,9,30,0,240,Dresden
8013490,8012503,7,9,70,60,180,Dresden
8013490,8013490,11,18,57,30,240,Dresden
8013493,8012061,4,4,60,60,90,Dresden
8013493,8012628,3,4,60,60,120,Dresden
8013493,8013493,7,7,60,60,90,Dresden
