from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012870,8012870,23,38,96,45,600,Dresden
8012888,8012105,8,26,51,0,540,Dresden
8012888,8012888,29,53,61,30,630,Dresden
8012888,8012898,6,27,56,0,720,Dresden
8012942,8010177,4,18,0,0,60,Dresden
8012942,8012175,12,17,53,60,150,Dresden
8012942,8012942,19,35,35,30,120,Dresden
8012975,8012975,16,38,18,0,90,Dresden
8012975,8013029,5,19,8,0,30,Dresden
8012975,8013381,14,14,66,60,180,Dresden
8013022,8012138,19,39,65,0,570,Dresden
8013022,8012540,9,39,31,0,420,Dresden
8013022,8013022,30,78,48,0,570,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,0,17,0,0,0,Dresden
8013057,8013057,0,34,0,0,0,Dresden
8013114,8010108,7,17,49,0,420,Dresden
8013114,8011451,2,20,45,0,840,Dresden
8013114,8011570,2,41,22,0,840,Dresden
8013114,8013114,46,74,72,30,900,Dresden
8013124,8011712,11,14,49,30,180,Dresden
8013124,8013124,15,28,41,30,180,Dresden
8013124,8013348,4,14,21,0,120,Dresden
8013165,8010174,17,20,165,90,840,Dresden
8013165,8011795,8,20,104,0,660,Dresden
8013165,8013165,22,40,129,60,840,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,6,11,109,30,630,Dresden
8013166,8013166,8,22,59,0,660,Dresden
8013168,8011039,0,4,0,0,0,Dresden
8013168,8011676,0,4,0,0,0,Dresden
8013168,8013168,0,8,0,0,0,Dresden
8013247,8011298,2,18,7,0,90,Dresden
8013247,8012079,0,18,0,0,0,Dresden
8013247,8013247,2,36,5,0,120,Dresden
8013267,8010072,41,51,123,90,1230,Dresden
8013267,8010285,11,17,72,30,270,Dresden
8013267,8012482,25,33,141,60,1680,Dresden
8013267,8013267,75,101,108,60,1680,Dresden
8013268,8011861,4,18,13,0,60,Dresden
8013268,8013268,21,36,21,30,60,Dresden
8013268,8013269,15,18,43,60,60,Dresden
8013269,8010088,9,18,60,15,450,Dresden
8013269,8013268,4,18,13,0,60,Dresden
8013269,8013269,18,36,24,15,90,Dresden
8013348,8013124,12,14,77,60,180,Dresden
8013348,8013348,20,28,60,60,210,Dresden
8013348,8013381,9,14,45,30,150,Dresden
8013368,8011563,12,12,230,60,1620,Dresden
8013368,8011749,8,12,182,60,1200,Dresden
8013368,8013368,22,24,196,60,1590,Dresden
8013381,8012975,13,14,69,60,120,Dresden
8013381,8013348,11,14,73,60,210,Dresden
8013381,8013381,27,28,74,60,210,Dresden
8013444,8010072,19,36,43,30,330,Dresden
8013444,8010292,0,1,0,0,0,Dresden
8013444,8011416,22,45,46,0,300,Dresden
8013444,8011418,38,68,38,30,450,Dresden
8013444,8011431,41,84,63,0,1320,Dresden
8013444,8013444,190,300,58,30,1350,Dresden
8013445,8011569,20,41,35,0,1200,Dresden
8013445,8013445,39,82,51,0,1230,Dresden
8013445,8013476,16,41,89,0,1380,Dresden
8013475,8011419,10,18,162,45,1740,Dresden
8013475,8013475,22,37,106,30,1770,Dresden
8013476,8013445,26,41,53,30,1260,Dresden
8013476,8013476,51,82,75,30,1410,Dresden
8013490,8010072,10,18,153,30,1680,Dresden
8013490,8012503,10,19,58,30,330,Dresden
8013490,8013490,23,37,108,30,1710,Dresden
8013493,8012061,6,11,63,30,330,Dresden
8013493,8012628,5,11,112,0,840,Dresden
8013493,8013493,12,22,76,30,870,Dresden
