from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011795,8011795,26,40,63,30,420,Dresden
8011795,8012767,12,20,63,30,450,Dresden
8011795,8013165,14,20,62,60,240,Dresden
8011799,5100244,11,17,67,30,480,Dresden
8011799,8011656,12,17,83,60,480,Dresden
8011799,8011799,25,34,68,30,480,Dresden
8011825,8011609,4,18,18,0,210,Dresden
8011825,8011825,13,36,19,0,180,Dresden
8011825,8012170,7,18,15,0,60,Dresden
8011855,8010091,0,17,-4,0,0,Dresden
8011855,8011855,1,34,1,0,30,Dresden
8011855,8013057,4,17,9,0,60,Dresden
8011861,8011861,11,34,10,0,30,Dresden
8011861,8012596,0,17,0,0,0,Dresden
8011861,8013268,0,17,0,0,0,Dresden
8011922,8010177,4,11,41,0,180,Dresden
8011922,8011922,7,22,26,0,210,Dresden
8011922,8012250,2,11,5,0,30,Dresden
8011988,8011199,5,29,20,0,360,Dresden
8012044,8011451,8,20,26,0,210,Dresden
8012044,8012044,10,40,15,0,210,Dresden
8012044,8012483,12,20,18,30,30,Dresden
8012047,8012047,3,22,23,0,240,Dresden
8012047,8012391,1,11,3,0,30,Dresden
8012047,8013166,3,11,49,0,240,Dresden
8012061,8010131,15,31,59,0,360,Dresden
8012061,8010174,15,20,72,60,510,Dresden
8012061,8012061,39,62,72,45,540,Dresden
8012061,8013493,6,11,79,60,330,Dresden
8012067,8012174,7,18,12,0,30,Dresden
8012072,8012072,43,78,95,30,870,Dresden
8012072,8012105,7,14,62,15,450,Dresden
8012072,8012138,19,39,66,0,420,Dresden
8012079,8011398,13,18,57,30,210,Dresden
8012079,8012079,10,36,30,0,240,Dresden
8012079,8013247,13,18,35,30,270,Dresden
8012105,8012072,15,15,178,150,450,Dresden
8012105,8012105,42,45,131,90,480,Dresden
8012105,8012719,7,7,94,90,210,Dresden
8012105,8012888,21,22,179,180,540,Dresden
8012113,8010249,1,12,-2,0,30,Dresden
8012113,8012113,5,24,10,0,60,Dresden
8012113,8012959,4,12,18,0,60,Dresden
8012138,8012072,24,39,121,30,870,Dresden
8012138,8012138,51,78,109,30,900,Dresden
8012138,8013022,27,39,91,30,480,Dresden
8012145,8011749,17,17,185,180,570,Dresden
8012145,8012145,34,34,158,120,570,Dresden
8012145,8012565,17,17,154,120,510,Dresden
8012150,8010088,9,29,49,0,570,Dresden
8012150,8012150,18,58,70,0,1770,Dresden
8012150,8012699,10,29,106,0,1800,Dresden
8012163,8010249,12,17,28,30,90,Dresden
8012163,8012163,13,34,21,0,60,Dresden
8012163,8012164,1,17,2,0,30,Dresden
8012164,8012163,10,17,19,30,60,Dresden
8012164,8012164,1,34,2,0,60,Dresden
8012164,8013057,0,17,-2,0,0,Dresden
8012170,8011095,10,18,28,30,90,Dresden
8012170,8011825,6,18,22,0,180,Dresden
8012170,8012170,17,36,26,0,180,Dresden
8012174,8012067,8,18,28,0,150,Dresden
8012174,8012174,15,36,20,0,150,Dresden
8012174,8012595,1,18,2,0,30,Dresden
8012175,8010171,15,17,51,30,240,Dresden
8012175,8012175,29,35,84,60,330,Dresden
8012175,8012942,14,18,98,60,300,Dresden
8012249,8010091,11,17,44,60,120,Dresden
8012249,8012249,19,34,21,30,90,Dresden
8012249,8012641,15,17,26,30,30,Dresden
8012250,8011922,4,11,41,0,210,Dresden
8012250,8012250,3,22,18,0,210,Dresden
8012250,8013166,0,11,0,0,0,Dresden
8012391,8012047,4,11,55,0,270,Dresden
8012391,8012391,7,22,33,0,300,Dresden
8012391,8012628,2,11,5,0,30,Dresden
8012394,8011298,11,18,45,30,210,Dresden
8012394,8012394,16,36,36,0,300,Dresden
8012394,8012497,9,18,42,15,300,Dresden
8012482,8010285,34,37,98,90,210,Dresden
8012482,8012482,50,74,82,30,1230,Dresden
8012482,8013267,13,37,69,0,1200,Dresden
8012497,8012394,5,18,23,0,180,Dresden
8012497,8012497,16,36,32,0,270,Dresden
8012497,8012535,5,18,25,0,240,Dresden
8012503,8011320,12,21,49,30,240,Dresden
8012503,8012503,25,42,47,30,240,Dresden
8012503,8013490,12,21,57,30,240,Dresden
8012523,8010285,14,20,122,30,1260,Dresden
8012523,8011637,19,20,66,60,150,Dresden
8012523,8012523,34,40,103,60,1350,Dresden
8012535,8011636,6,18,30,0,240,Dresden
8012535,8012497,8,18,30,0,210,Dresden
8012535,8012535,9,36,22,0,240,Dresden
8012594,8012594,6,36,5,0,60,Dresden
8012594,8012595,4,18,7,0,30,Dresden
8012594,8012596,1,18,-3,0,60,Dresden
8012595,8012174,5,18,17,0,90,Dresden
8012595,8012594,2,18,7,0,90,Dresden
8012595,8012595,7,36,9,0,90,Dresden
8012596,8011861,8,17,-5,0,30,Dresden
8012596,8012594,10,18,20,30,60,Dresden
8012596,8012596,10,36,-5,0,30,Dresden
8012596,8013268,0,1,0,0,0,Dresden
8012628,8012391,6,11,68,30,300,Dresden
8012628,8012628,8,22,38,0,300,Dresden
8012628,8013493,0,11,0,0,0,Dresden
8012640,8010272,8,17,19,0,60,Dresden
8012640,8012640,19,34,26,30,60,Dresden
8012640,8012641,9,17,19,30,60,Dresden
8012641,8012249,3,17,7,0,60,Dresden
8012641,8012640,13,17,23,30,30,Dresden
8012641,8012641,24,34,23,30,60,Dresden
8012662,8011676,6,9,40,30,120,Dresden
8012662,8012662,7,18,28,0,150,Dresden
8012662,8012719,1,9,17,0,150,Dresden
8012699,8011758,5,9,103,30,630,Dresden
8012699,8012036,4,20,104,0,1770,Dresden
8012699,8012150,9,29,34,0,570,Dresden
8012699,8012699,21,58,71,0,1800,Dresden
8012719,8012105,6,7,64,60,150,Dresden
8012719,8012662,6,9,40,30,120,Dresden
8012719,8012719,7,18,25,0,120,Dresden
8012767,8010370,9,20,62,0,480,Dresden
8012767,8011795,13,20,57,60,240,Dresden
8012767,8012767,22,40,56,30,480,Dresden
8012870,8010330,3,19,8,0,90,Dresden
8012870,8010370,7,19,33,0,210,Dresden
8012870,8012870,15,38,27,0,270,Dresden
8012888,8012105,22,23,104,90,360,Dresden
8012888,8012888,40,45,129,90,720,Dresden
8012888,8012898,19,22,155,120,510,Dresden
8012942,8010177,11,18,67,30,270,Dresden
8012942,8012175,13,17,49,30,270,Dresden
8012942,8012942,24,35,75,30,330,Dresden
8012975,8012975,13,38,25,0,270,Dresden
8012975,8013029,5,19,13,0,90,Dresden
8012975,8013381,14,14,73,60,210,Dresden
8013022,8012138,29,39,138,60,900,Dresden
8013022,8012540,14,39,61,0,420,Dresden
8013022,8013022,46,78,99,30,870,Dresden
8013057,8011855,1,17,2,0,30,Dresden
8013057,8012164,1,17,4,0,60,Dresden
8013057,8013057,5,34,4,0,60,Dresden
8013114,8010108,2,17,4,0,30,Dresden
8013114,8011451,1,20,2,0,30,Dresden
8013114,8011570,7,40,16,0,300,Dresden
8013114,8013114,44,74,58,30,1470,Dresden
8013124,8011712,8,14,43,30,240,Dresden
8013124,8013124,15,28,40,30,240,Dresden
8013124,8013348,3,14,11,0,60,Dresden
8013165,8010174,11,20,45,30,210,Dresden
8013165,8011795,8,20,60,0,450,Dresden
8013165,8013165,19,40,59,0,480,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,4,11,52,0,270,Dresden
8013166,8013166,4,22,29,0,270,Dresden
8013168,8011039,7,9,53,60,120,Dresden
8013168,8011676,1,9,17,0,150,Dresden
8013168,8013168,7,18,28,0,180,Dresden
8013247,8011298,14,18,50,45,270,Dresden
8013247,8012079,11,18,48,30,180,Dresden
8013247,8013247,25,36,54,60,300,Dresden
8013267,8010072,39,54,117,45,1260,Dresden
8013267,8010285,13,17,64,30,360,Dresden
8013267,8012482,30,37,52,30,180,Dresden
8013267,8013267,84,108,82,30,1230,Dresden
8013268,8011861,3,17,9,0,60,Dresden
8013268,8012596,0,1,0,0,0,Dresden
8013268,8013268,15,36,12,0,30,Dresden
8013268,8013269,12,18,30,30,60,Dresden
8013269,8010088,7,18,22,0,120,Dresden
8013269,8013268,0,18,0,0,0,Dresden
8013269,8013269,15,36,13,0,60,Dresden
8013348,8013124,12,14,73,60,270,Dresden
8013348,8013348,20,28,46,30,270,Dresden
8013348,8013381,9,14,32,30,90,Dresden
8013368,8011563,11,13,81,60,210,Dresden
8013368,8011749,9,12,65,60,210,Dresden
8013368,8013368,21,25,72,60,240,Dresden
8013381,8012975,13,14,41,30,90,Dresden
8013381,8013348,11,14,60,45,240,Dresden
8013381,8013381,26,28,57,30,240,Dresden
8013444,8010292,15,20,38,30,90,Dresden
8013444,8011416,25,45,87,30,960,Dresden
8013444,8011418,29,68,35,0,270,Dresden
8013444,8011431,41,84,80,0,1020,Dresden
8013444,8013444,152,266,71,30,1200,Dresden
8013445,8011569,3,40,2,0,30,Dresden
8013445,8013445,25,80,13,0,240,Dresden
8013445,8013476,25,40,44,30,360,Dresden
8013475,8011419,21,21,94,60,270,Dresden
8013475,8013475,27,42,64,30,270,Dresden
8013476,8013445,10,40,1,0,60,Dresden
8013476,8013476,37,80,31,0,390,Dresden
8013490,8010072,7,21,40,0,180,Dresden
8013490,8012503,13,21,40,30,240,Dresden
8013490,8013490,23,42,45,30,270,Dresden
8013493,8012061,3,11,16,0,60,Dresden
8013493,8012628,5,11,63,0,300,Dresden
8013493,8013493,8,22,40,0,330,Dresden
