from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011570,8011570,26,82,44,0,720,Dresden
8011570,8013114,14,41,26,0,300,Dresden
8011609,8011019,1,18,2,0,30,Dresden
8011609,8011609,2,36,2,0,60,Dresden
8011609,8011825,1,18,3,0,60,Dresden
8011636,8011091,1,18,3,0,60,Dresden
8011636,8011636,1,36,2,0,60,Dresden
8011636,8012535,0,18,0,0,0,Dresden
8011637,8011637,40,40,313,165,1530,Dresden
8011637,8012523,20,20,278,120,1500,Dresden
8011637,8013461,20,20,398,240,1530,Dresden
8011656,8010131,11,18,23,30,150,Dresden
8011656,8011656,29,36,58,60,210,Dresden
8011656,8011799,17,18,75,60,210,Dresden
8011676,8011676,4,18,118,0,1470,Dresden
8011676,8012662,1,9,163,0,1470,Dresden
8011676,8013168,4,9,90,0,300,Dresden
8011712,8011712,16,28,88,30,600,Dresden
8011712,8012680,12,14,156,90,570,Dresden
8011712,8013124,5,14,24,0,120,Dresden
8011749,8010285,29,31,332,210,1350,Dresden
8011749,8011749,50,56,342,150,1710,Dresden
8011749,8012145,15,17,406,300,1590,Dresden
8011749,8013368,8,11,551,270,1710,Dresden
8011795,8011795,18,40,40,0,180,Dresden
8011795,8012767,7,20,18,0,90,Dresden
8011795,8013165,12,20,57,30,210,Dresden
8011799,5100244,3,18,8,0,60,Dresden
8011799,8011656,8,18,28,0,120,Dresden
8011799,8011799,23,36,27,30,120,Dresden
8011825,8011609,1,18,3,0,60,Dresden
8011825,8011825,2,36,2,0,30,Dresden
8011825,8012170,0,18,0,0,0,Dresden
8011855,8010091,0,17,0,0,0,Dresden
8011855,8011855,0,34,0,0,0,Dresden
8011855,8013057,0,17,0,0,0,Dresden
8011861,8011861,17,36,25,0,150,Dresden
8011861,8012596,3,18,8,0,120,Dresden
8011861,8013268,3,18,18,0,120,Dresden
8011922,8010177,2,11,8,0,60,Dresden
8011922,8011922,7,22,16,0,60,Dresden
8011922,8012250,4,11,19,0,90,Dresden
8011988,8011199,8,29,97,0,1770,Dresden
8012044,8011451,9,20,123,0,810,Dresden
8012044,8012044,13,40,68,0,840,Dresden
8012044,8012483,13,20,26,30,150,Dresden
8012047,8012047,4,22,11,0,90,Dresden
8012047,8012391,2,11,16,0,120,Dresden
8012047,8013166,2,11,11,0,60,Dresden
8012061,8010131,14,31,35,0,210,Dresden
8012061,8010174,17,20,51,30,150,Dresden
8012061,8012061,37,62,37,30,180,Dresden
8012061,8013493,5,11,35,0,120,Dresden
8012067,8012174,2,18,3,0,30,Dresden
8012072,8012072,53,76,124,60,1050,Dresden
8012072,8012105,14,18,168,120,1020,Dresden
8012072,8012138,23,38,101,45,1020,Dresden
8012079,8011398,0,18,0,0,0,Dresden
8012079,8012079,1,36,2,0,60,Dresden
8012079,8013247,4,18,8,0,60,Dresden
8012105,8012072,19,19,133,60,1020,Dresden
8012105,8012105,34,57,148,30,1500,Dresden
8012105,8012719,5,9,63,30,210,Dresden
8012105,8012888,22,28,230,165,1470,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,0,24,0,0,0,Dresden
8012113,8012959,0,12,0,0,0,Dresden
8012138,8012072,25,38,134,60,1050,Dresden
8012138,8012138,57,76,130,60,1080,Dresden
8012138,8013022,31,38,119,60,1050,Dresden
8012145,8011749,17,17,281,180,1080,Dresden
8012145,8012145,34,34,333,150,1650,Dresden
8012145,8012565,17,17,478,270,1650,Dresden
8012150,8010088,11,29,168,0,2340,Dresden
8012150,8012150,14,58,104,0,2310,Dresden
8012150,8012699,7,29,48,0,840,Dresden
8012163,8010249,0,17,0,0,0,Dresden
8012163,8012163,0,34,0,0,0,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,0,17,0,0,0,Dresden
8012164,8012164,0,34,0,0,0,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,1,18,2,0,30,Dresden
8012170,8011825,1,18,2,0,30,Dresden
8012170,8012170,2,36,2,0,30,Dresden
8012174,8012067,3,18,8,0,60,Dresden
8012174,8012174,4,36,7,0,120,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,11,17,111,30,1230,Dresden
8012175,8012175,27,35,156,60,1380,Dresden
8012175,8012942,13,18,187,45,1440,Dresden
8012249,8010091,11,17,42,30,150,Dresden
8012249,8012249,18,34,23,30,90,Dresden
8012249,8012641,10,17,23,30,60,Dresden
8012250,8011922,3,11,14,0,60,Dresden
8012250,8012250,4,22,11,0,90,Dresden
8012250,8013166,2,11,16,0,120,Dresden
8012391,8012047,6,11,22,30,90,Dresden
8012391,8012391,8,22,19,0,90,Dresden
8012391,8012628,4,11,16,0,90,Dresden
8012394,8011298,0,18,0,0,0,Dresden
8012394,8012394,5,36,8,0,90,Dresden
8012394,8012497,5,18,20,0,120,Dresden
8012482,8010285,32,33,250,150,1350,Dresden
8012482,8012482,61,67,243,90,1650,Dresden
8012482,8013267,26,34,233,60,1650,Dresden
8012497,8012394,0,18,0,0,0,Dresden
8012497,8012497,5,36,6,0,90,Dresden
8012497,8012535,1,18,3,0,60,Dresden
8012503,8011320,18,21,216,60,1080,Dresden
8012503,8012503,36,41,206,60,1290,Dresden
8012503,8013490,18,20,278,120,1320,Dresden
8012523,8010285,18,20,226,90,1470,Dresden
8012523,8011637,19,20,258,180,720,Dresden
8012523,8012523,38,40,194,90,1500,Dresden
8012535,8011636,1,18,3,0,60,Dresden
8012535,8012497,0,18,0,0,0,Dresden
8012535,8012535,1,36,2,0,60,Dresden
8012594,8012594,7,36,11,0,150,Dresden
8012594,8012595,2,18,8,0,90,Dresden
8012594,8012596,0,18,-18,-30,0,Dresden
8012595,8012174,2,18,10,0,120,Dresden
8012595,8012594,0,18,0,0,0,Dresden
8012595,8012595,2,36,4,0,90,Dresden
8012596,8011861,11,18,33,30,120,Dresden
8012596,8012594,7,18,23,0,150,Dresden
8012596,8012596,6,36,1,0,120,Dresden
8012628,8012391,4,11,19,0,60,Dresden
8012628,8012628,10,22,22,0,90,Dresden
8012628,8013493,1,11,8,0,90,Dresden
8012640,8010272,9,17,32,30,120,Dresden
8012640,8012640,18,34,25,30,90,Dresden
8012640,8012641,7,17,14,0,60,Dresden
8012641,8012249,2,17,5,0,60,Dresden
8012641,8012640,10,17,26,30,60,Dresden
8012641,8012641,17,34,21,15,60,Dresden
8012662,8011676,4,9,90,0,300,Dresden
8012662,8012662,5,18,135,0,1470,Dresden
8012662,8012719,1,9,163,0,1470,Dresden
8012699,8011758,4,9,110,0,900,Dresden
8012699,8012036,4,20,70,0,810,Dresden
8012699,8012150,13,29,169,0,2310,Dresden
8012699,8012699,24,58,124,0,2340,Dresden
8012719,8012105,9,9,277,120,1410,Dresden
8012719,8012662,4,9,107,0,300,Dresden
8012719,8012719,5,18,130,0,1380,Dresden
8012767,8010370,10,20,34,15,120,Dresden
8012767,8011795,13,20,45,30,150,Dresden
8012767,8012767,17,40,27,0,150,Dresden
8012870,8010330,9,19,32,0,180,Dresden
8012870,8010370,13,19,49,60,150,Dresden
8012870,8012870,21,38,45,30,240,Dresden
8012888,8012105,17,29,67,30,840,Dresden
8012888,8012888,45,57,143,90,1410,Dresden
8012888,8012898,18,28,158,75,1380,Dresden
8012942,8010177,11,18,160,30,1380,Dresden
8012942,8012175,14,17,138,60,1260,Dresden
8012942,8012942,25,35,158,30,1440,Dresden
8012975,8012975,24,38,54,30,360,Dresden
8012975,8013029,9,19,30,0,330,Dresden
8012975,8013381,14,14,141,135,390,Dresden
8013022,8012138,28,38,154,60,1080,Dresden
8013022,8012540,19,38,92,15,1020,Dresden
8013022,8013022,48,76,123,45,1050,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,0,17,0,0,0,Dresden
8013057,8013057,0,34,0,0,0,Dresden
8013114,8010108,5,17,109,0,990,Dresden
8013114,8011451,2,20,10,0,180,Dresden
8013114,8011570,10,41,57,0,720,Dresden
8013114,8013114,49,74,129,30,1620,Dresden
8013124,8011712,11,14,156,60,570,Dresden
8013124,8013124,15,28,91,45,570,Dresden
8013124,8013348,6,14,26,0,120,Dresden
8013165,8010174,14,20,52,30,210,Dresden
8013165,8011795,7,20,15,0,90,Dresden
8013165,8013165,13,40,27,0,180,Dresden
8013166,8012047,2,11,11,0,60,Dresden
8013166,8012250,3,11,14,0,90,Dresden
8013166,8013166,5,22,15,0,90,Dresden
8013168,8011039,4,9,100,0,300,Dresden
8013168,8011676,2,9,167,0,1470,Dresden
8013168,8013168,6,18,140,0,1500,Dresden
8013247,8011298,5,18,12,0,90,Dresden
8013247,8012079,0,18,0,0,0,Dresden
8013247,8013247,5,36,8,0,90,Dresden
8013267,8010072,48,51,305,150,1650,Dresden
8013267,8010285,14,17,171,30,1080,Dresden
8013267,8012482,30,33,196,60,1350,Dresden
8013267,8013267,92,101,242,90,1620,Dresden
8013268,8011861,5,18,23,0,180,Dresden
8013268,8013268,22,36,28,30,150,Dresden
8013268,8013269,17,18,55,60,120,Dresden
8013269,8010088,9,18,37,15,120,Dresden
8013269,8013268,2,18,12,0,150,Dresden
8013269,8013269,20,36,30,30,180,Dresden
8013348,8013124,12,14,165,60,510,Dresden
8013348,8013348,24,28,108,60,540,Dresden
8013348,8013381,11,14,64,45,150,Dresden
8013368,8011563,8,11,573,300,1710,Dresden
8013368,8011749,10,11,251,120,660,Dresden
8013368,8013368,19,22,363,120,1710,Dresden
8013381,8012975,14,14,88,75,240,Dresden
8013381,8013348,14,14,163,75,510,Dresden
8013381,8013381,28,28,130,90,510,Dresden
8013444,8010072,16,17,184,60,1140,Dresden
8013444,8010292,19,24,52,30,240,Dresden
8013444,8011416,27,41,165,60,1200,Dresden
8013444,8011418,22,60,37,0,900,Dresden
8013444,8011426,8,8,172,135,480,Dresden
8013444,8011431,39,66,83,30,810,Dresden
8013444,8013444,180,286,127,30,2310,Dresden
8013445,8011569,11,41,33,0,420,Dresden
8013445,8013445,35,82,55,0,660,Dresden
8013445,8013476,19,41,76,0,600,Dresden
8013475,8011419,16,20,254,105,1320,Dresden
8013475,8013475,26,41,211,30,1350,Dresden
8013476,8013445,19,41,45,0,390,Dresden
8013476,8013476,46,82,61,30,600,Dresden
8013490,8010072,15,20,258,105,1320,Dresden
8013490,8012503,14,21,129,30,720,Dresden
8013490,8013490,31,41,211,60,1320,Dresden
8013493,8012061,3,11,11,0,60,Dresden
8013493,8012628,6,11,33,60,60,Dresden
8013493,8013493,9,22,26,0,120,Dresden
