from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011418,8011418,100,170,79,30,1470,Dresden
8011418,8013444,52,68,87,30,960,Dresden
8011419,8011419,32,42,181,30,2550,Dresden
8011419,8011421,18,21,150,60,1710,Dresden
8011419,8013475,15,21,226,30,2580,Dresden
8011420,8011420,108,148,127,60,1230,Dresden
8011420,8011422,57,74,178,60,1260,Dresden
8011420,8011424,59,74,101,30,870,Dresden
8011421,8011419,16,21,214,30,2550,Dresden
8011421,8011421,36,42,190,30,2580,Dresden
8011421,8011425,19,21,154,60,1680,Dresden
8011422,8011420,32,74,72,0,840,Dresden
8011422,8011422,91,148,121,30,1260,Dresden
8011422,8011428,60,74,181,60,1290,Dresden
8011423,8011416,43,45,218,120,1320,Dresden
8011423,8011423,73,90,176,90,1260,Dresden
8011423,8011427,30,45,163,60,1080,Dresden
8011424,8011420,67,74,178,60,1200,Dresden
8011424,8011424,130,148,138,60,1170,Dresden
8011424,8011426,50,74,99,30,840,Dresden
8011425,8011320,13,21,126,30,1590,Dresden
8011425,8011421,16,21,241,30,2640,Dresden
8011425,8011425,29,42,186,30,2640,Dresden
8011426,8011424,46,74,144,60,1140,Dresden
8011426,8011426,109,148,132,60,1140,Dresden
8011426,8011431,59,71,142,60,930,Dresden
8011427,8010292,38,45,195,90,1140,Dresden
8011427,8011423,34,45,179,60,1200,Dresden
8011427,8011427,72,90,174,90,1200,Dresden
8011428,8010163,63,74,188,90,1320,Dresden
8011428,8011422,30,74,62,0,780,Dresden
8011428,8011428,93,148,124,30,1320,Dresden
8011451,8011451,32,54,46,30,300,Dresden
8011451,8012044,15,27,39,30,210,Dresden
8011451,8013114,18,27,63,60,300,Dresden
8011563,8011563,19,25,276,60,2970,Dresden
8011563,8012681,9,13,263,60,1560,Dresden
8011563,8013368,10,12,295,60,3000,Dresden
8011569,8010116,25,41,42,30,330,Dresden
8011569,8011569,36,82,31,0,330,Dresden
8011569,8013445,12,41,26,0,300,Dresden
8011570,8010116,14,41,28,0,330,Dresden
8011570,8011570,32,82,26,0,300,Dresden
8011570,8013114,24,41,32,30,300,Dresden
8011609,8011019,6,18,22,0,180,Dresden
8011609,8011609,11,36,22,0,180,Dresden
8011609,8011825,3,18,7,0,60,Dresden
8011636,8011091,5,18,22,0,120,Dresden
8011636,8011636,14,36,32,0,180,Dresden
8011636,8012535,6,18,32,0,180,Dresden
8011637,8011637,38,40,278,90,2640,Dresden
8011637,8012523,20,20,424,120,2610,Dresden
8011637,8013461,17,20,176,60,930,Dresden
8011656,8010131,18,18,93,90,210,Dresden
8011656,8011656,36,36,88,60,210,Dresden
8011656,8011799,18,18,97,60,240,Dresden
8011676,8011676,7,18,173,0,1140,Dresden
8011676,8012662,1,9,100,0,900,Dresden
8011676,8013168,6,9,247,60,1140,Dresden
8011712,8011712,17,28,38,30,180,Dresden
8011712,8012680,8,14,36,30,150,Dresden
8011712,8013124,11,14,45,30,120,Dresden
8011749,8010285,31,34,236,120,2880,Dresden
8011749,8011749,55,59,205,90,2850,Dresden
8011749,8012145,15,17,111,60,600,Dresden
8011749,8013368,12,13,282,90,1590,Dresden
8011795,8011795,24,40,78,60,240,Dresden
8011795,8012767,15,20,69,60,180,Dresden
8011795,8013165,12,20,74,30,240,Dresden
8011799,5100244,12,18,58,60,150,Dresden
8011799,8011656,11,18,60,60,180,Dresden
8011799,8011799,27,36,61,60,180,Dresden
8011825,8011609,8,18,33,0,180,Dresden
8011825,8011825,7,36,13,0,180,Dresden
8011825,8012170,5,18,10,0,60,Dresden
8011855,8010091,2,17,11,0,150,Dresden
8011855,8011855,4,34,7,0,120,Dresden
8011855,8013057,9,17,21,30,90,Dresden
8011861,8011861,6,34,11,0,150,Dresden
8011861,8012596,1,17,4,0,60,Dresden
8011861,8013268,1,17,9,0,150,Dresden
8011922,8010177,7,11,112,30,930,Dresden
8011922,8011922,10,22,30,0,120,Dresden
8011922,8012250,4,11,16,0,90,Dresden
8011988,8011199,11,27,-28,0,1080,Dresden
8012044,8011451,13,27,48,0,300,Dresden
8012044,8012044,19,54,36,0,270,Dresden
8012044,8012483,19,27,43,30,180,Dresden
8012047,8012047,13,22,37,30,120,Dresden
8012047,8012391,7,11,33,30,60,Dresden
8012047,8013166,8,11,65,60,120,Dresden
8012061,8010131,23,31,83,90,180,Dresden
8012061,8010174,18,20,78,60,180,Dresden
8012061,8012061,48,62,63,60,270,Dresden
8012061,8013493,9,11,71,60,120,Dresden
8012067,8012174,5,18,27,0,300,Dresden
8012072,8012072,44,72,178,90,1170,Dresden
8012072,8012105,11,14,176,75,810,Dresden
8012072,8012138,17,36,122,0,720,Dresden
8012079,8011398,8,18,43,0,240,Dresden
8012079,8012079,12,36,34,0,240,Dresden
8012079,8013247,10,18,47,30,210,Dresden
8012105,8012072,14,14,289,195,750,Dresden
8012105,8012105,40,42,219,150,1200,Dresden
8012105,8012719,6,7,279,120,1170,Dresden
8012105,8012888,20,21,190,150,840,Dresden
8012113,8010249,4,12,60,0,540,Dresden
8012113,8012113,8,24,44,0,600,Dresden
8012113,8012959,6,12,30,15,120,Dresden
8012138,8012072,23,36,223,120,1170,Dresden
8012138,8012138,53,72,188,120,1200,Dresden
8012138,8013022,27,39,135,30,780,Dresden
8012145,8011749,16,17,184,150,690,Dresden
8012145,8012145,33,34,158,120,720,Dresden
8012145,8012565,17,17,136,120,600,Dresden
8012150,8010088,16,29,124,30,990,Dresden
8012150,8012150,30,58,145,30,1500,Dresden
8012150,8012699,14,29,164,0,1500,Dresden
8012163,8010249,14,17,56,30,300,Dresden
8012163,8012163,16,34,39,0,300,Dresden
8012163,8012164,2,17,5,0,60,Dresden
8012164,8012163,14,17,53,30,270,Dresden
8012164,8012164,8,34,15,0,150,Dresden
8012164,8013057,2,17,5,0,60,Dresden
8012170,8011095,6,18,27,0,210,Dresden
8012170,8011825,4,18,23,0,180,Dresden
8012170,8012170,10,36,28,0,210,Dresden
8012174,8012067,7,18,53,0,330,Dresden
8012174,8012174,11,36,49,0,570,Dresden
8012174,8012595,2,18,40,0,540,Dresden
8012175,8010171,10,17,41,30,180,Dresden
8012175,8012175,20,35,85,30,480,Dresden
8012175,8012942,11,18,118,30,510,Dresden
8012249,8010091,10,17,34,30,120,Dresden
8012249,8012249,13,34,20,0,150,Dresden
8012249,8012641,8,17,21,0,150,Dresden
8012250,8011922,6,11,49,60,120,Dresden
8012250,8012250,10,22,26,0,90,Dresden
8012250,8013166,4,11,22,0,60,Dresden
8012391,8012047,9,11,76,90,150,Dresden
8012391,8012391,16,22,55,30,180,Dresden
8012391,8012628,10,11,35,30,90,Dresden
8012394,8011298,8,18,48,0,240,Dresden
8012394,8012394,16,36,52,0,240,Dresden
8012394,8012497,11,18,70,45,240,Dresden
8012482,8010285,36,37,199,120,1650,Dresden
8012482,8012482,60,74,250,90,2850,Dresden
8012482,8013267,22,37,311,30,2850,Dresden
8012497,8012394,6,18,38,0,210,Dresden
8012497,8012497,17,36,51,0,240,Dresden
8012497,8012535,8,18,43,0,210,Dresden
8012503,8011320,14,21,244,30,2700,Dresden
8012503,8012503,31,42,185,30,2670,Dresden
8012503,8013490,18,21,140,30,1590,Dresden
8012523,8010285,16,20,362,45,2580,Dresden
8012523,8011637,18,20,138,60,780,Dresden
8012523,8012523,36,40,252,60,2580,Dresden
8012535,8011636,6,18,43,0,240,Dresden
8012535,8012497,7,18,35,0,210,Dresden
8012535,8012535,11,36,32,0,210,Dresden
8012594,8012594,7,36,32,0,540,Dresden
8012594,8012595,3,18,23,0,300,Dresden
8012594,8012596,2,18,33,0,540,Dresden
8012595,8012174,5,18,40,0,360,Dresden
8012595,8012594,2,18,33,0,540,Dresden
8012595,8012595,7,36,32,0,540,Dresden
8012596,8011861,5,17,-16,0,150,Dresden
8012596,8012594,6,18,37,0,360,Dresden
8012596,8012596,6,34,4,0,330,Dresden
8012628,8012391,8,11,74,60,180,Dresden
8012628,8012628,20,22,60,30,180,Dresden
8012628,8013493,2,11,14,0,120,Dresden
8012640,8010272,5,17,19,0,150,Dresden
8012640,8012640,19,34,25,30,150,Dresden
8012640,8012641,10,17,21,30,90,Dresden
8012641,8012249,4,17,12,0,60,Dresden
8012641,8012640,10,17,28,30,150,Dresden
8012641,8012641,18,34,25,30,150,Dresden
8012662,8011676,6,9,250,60,1140,Dresden
8012662,8012662,7,18,175,0,1140,Dresden
8012662,8012719,1,9,100,0,900,Dresden
8012699,8011758,7,9,133,30,330,Dresden
8012699,8012036,9,18,190,15,1470,Dresden
8012699,8012150,16,29,132,30,1050,Dresden
8012699,8012699,32,55,157,30,1500,Dresden
8012719,8012105,4,7,39,30,90,Dresden
8012719,8012662,6,9,247,60,1140,Dresden
8012719,8012719,7,18,163,0,1140,Dresden
8012767,8010370,15,20,70,60,210,Dresden
8012767,8011795,13,20,78,45,240,Dresden
8012767,8012767,24,40,66,60,240,Dresden
8012870,8010330,9,19,36,0,120,Dresden
8012870,8010370,11,19,81,90,240,Dresden
8012870,8012870,23,38,73,75,210,Dresden
8012888,8012105,20,21,221,120,1050,Dresden
8012888,8012888,34,42,176,90,870,Dresden
8012888,8012898,18,21,171,120,780,Dresden
8012942,8010177,9,18,102,15,480,Dresden
8012942,8012175,11,17,48,30,120,Dresden
8012942,8012942,21,35,83,30,510,Dresden
8012975,8012975,24,38,47,30,300,Dresden
8012975,8013029,10,19,32,30,90,Dresden
8012975,8013381,13,14,69,60,210,Dresden
8013022,8012138,31,39,244,180,1200,Dresden
8013022,8012540,17,39,106,0,780,Dresden
8013022,8013022,49,78,174,90,1170,Dresden
8013057,8011855,2,17,9,0,120,Dresden
8013057,8012164,5,17,12,0,60,Dresden
8013057,8013057,11,34,15,0,120,Dresden
8013114,8010108,7,17,18,0,60,Dresden
8013114,8011451,8,27,28,0,240,Dresden
8013114,8011570,8,41,22,0,300,Dresden
8013114,8013114,46,88,91,30,1020,Dresden
8013124,8011712,8,14,43,30,180,Dresden
8013124,8013124,15,28,51,30,210,Dresden
8013124,8013348,7,14,34,15,120,Dresden
8013165,8010174,14,20,72,60,210,Dresden
8013165,8011795,15,20,63,60,180,Dresden
8013165,8013165,24,40,62,60,240,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,9,11,57,90,90,Dresden
8013166,8013166,13,22,42,30,120,Dresden
8013168,8011039,9,9,267,90,1140,Dresden
8013168,8011676,1,9,100,0,900,Dresden
8013168,8013168,7,18,173,0,1140,Dresden
8013247,8011298,10,18,60,30,210,Dresden
8013247,8012079,8,18,43,0,240,Dresden
8013247,8013247,18,36,54,30,240,Dresden
8013267,8010072,48,54,287,105,2760,Dresden
8013267,8010285,14,17,99,120,360,Dresden
8013267,8012482,33,37,133,60,1560,Dresden
8013267,8013267,96,108,201,60,2820,Dresden
8013268,8011861,1,17,5,0,90,Dresden
8013268,8013268,4,34,10,0,180,Dresden
8013268,8013269,3,17,21,0,180,Dresden
8013269,8010088,8,17,23,0,150,Dresden
8013269,8013268,1,17,4,0,60,Dresden
8013269,8013269,7,34,13,0,150,Dresden
8013348,8013124,12,14,71,60,210,Dresden
8013348,8013348,24,28,58,30,210,Dresden
8013348,8013381,13,14,56,30,150,Dresden
8013368,8011563,13,13,291,90,1650,Dresden
8013368,8011749,10,12,338,60,2880,Dresden
8013368,8013368,24,25,300,60,2970,Dresden
8013381,8012975,14,14,75,75,120,Dresden
8013381,8013348,12,14,58,30,210,Dresden
8013381,8013381,25,28,62,45,210,Dresden
8013444,8010292,13,20,75,30,570,Dresden
8013444,8011416,29,45,160,60,1020,Dresden
8013444,8011418,34,68,89,15,1470,Dresden
8013444,8011431,47,84,105,30,1230,Dresden
8013444,8013444,153,266,128,30,2640,Dresden
8013445,8011569,23,41,44,30,360,Dresden
8013445,8013445,41,82,37,15,300,Dresden
8013445,8013476,15,41,45,0,540,Dresden
8013475,8011419,21,21,159,60,1740,Dresden
8013475,8013475,29,42,191,60,2550,Dresden
8013476,8013445,32,41,49,30,270,Dresden
8013476,8013476,49,82,48,30,540,Dresden
8013490,8010072,10,21,119,0,1560,Dresden
8013490,8012503,14,21,229,30,2700,Dresden
8013490,8013490,27,42,184,30,2730,Dresden
8013493,8012061,8,11,35,30,90,Dresden
8013493,8012628,10,11,93,120,180,Dresden
8013493,8013493,18,22,71,60,210,Dresden
