from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011451,8013114,14,20,76,60,420,Dresden
8011563,8011563,17,20,134,60,1440,Dresden
8011563,8012681,7,10,189,60,1440,Dresden
8011563,8013368,10,10,96,75,240,Dresden
8011569,8010116,15,40,20,0,120,Dresden
8011569,8011569,34,80,21,0,240,Dresden
8011569,8013445,16,40,28,0,240,Dresden
8011570,8010116,18,40,25,0,270,Dresden
8011570,8011570,25,80,21,0,300,Dresden
8011570,8013114,17,40,22,0,120,Dresden
8011609,8011019,4,9,317,0,1650,Dresden
8011609,8011609,10,18,395,30,2040,Dresden
8011609,8011825,5,9,413,60,1800,Dresden
8011636,8011091,3,8,169,0,1140,Dresden
8011636,8011636,8,18,327,0,1440,Dresden
8011636,8012170,1,1,1740,1740,1740,Dresden
8011636,8012535,4,8,439,60,1710,Dresden
8011636,8013247,0,1,0,0,0,Dresden
8011637,8011637,36,39,130,90,510,Dresden
8011637,8012523,19,19,142,90,510,Dresden
8011637,8013461,13,14,79,75,210,Dresden
8011656,8010131,16,17,72,30,270,Dresden
8011656,8011656,21,34,63,30,360,Dresden
8011656,8011799,4,17,30,0,360,Dresden
8011676,8011676,3,16,22,0,240,Dresden
8011676,8012662,0,8,0,0,0,Dresden
8011676,8013168,4,8,49,15,240,Dresden
8011712,8011712,10,16,43,30,270,Dresden
8011712,8012680,5,8,49,30,240,Dresden
8011712,8013124,5,8,19,30,30,Dresden
8011749,8010285,26,27,86,60,480,Dresden
8011749,8011749,40,54,84,30,1440,Dresden
8011749,8012145,13,17,55,30,390,Dresden
8011749,8013368,8,10,186,30,1410,Dresden
8011795,8011795,26,38,55,30,330,Dresden
8011795,8012767,13,19,52,30,330,Dresden
8011795,8013165,13,19,52,30,210,Dresden
8011799,8011656,12,17,83,60,300,Dresden
8011825,8011609,5,9,380,30,2040,Dresden
8011825,8011825,9,18,383,15,2040,Dresden
8011825,8012170,4,9,397,0,1770,Dresden
8011855,8010091,0,8,0,0,0,Dresden
8011855,8011855,0,16,0,0,0,Dresden
8011855,8013057,0,8,0,0,0,Dresden
8011861,8011861,14,32,16,0,60,Dresden
8011861,8012596,0,16,0,0,0,Dresden
8011861,8013268,3,16,11,0,60,Dresden
8011922,8010177,1,9,7,0,60,Dresden
8011922,8011922,4,18,8,0,60,Dresden
8011922,8012250,0,9,0,0,0,Dresden
8011988,8011199,0,20,0,0,0,Dresden
8012044,8011451,10,20,54,15,420,Dresden
8012044,8012044,15,40,36,0,420,Dresden
8012044,8012483,13,20,54,30,450,Dresden
8012047,8012047,5,18,10,0,60,Dresden
8012047,8012391,4,9,23,0,60,Dresden
8012047,8013166,2,9,13,0,60,Dresden
8012061,8010131,12,28,48,0,420,Dresden
8012061,8010174,12,19,51,30,450,Dresden
8012061,8012061,37,56,51,30,450,Dresden
8012061,8013493,7,9,53,60,90,Dresden
8012067,8012174,0,16,0,0,0,Dresden
8012072,8012072,53,76,38,30,450,Dresden
8012072,8012138,28,38,40,60,120,Dresden
8012079,8011398,4,8,502,60,2040,Dresden
8012079,8012079,7,16,345,0,2040,Dresden
8012079,8013247,4,8,199,15,1080,Dresden
8012105,8012105,9,18,35,15,240,Dresden
8012105,8012719,4,8,34,15,150,Dresden
8012105,8012888,6,9,83,60,210,Dresden
8012113,8010249,0,7,0,0,0,Dresden
8012113,8012113,1,14,64,0,900,Dresden
8012113,8012959,3,7,137,0,900,Dresden
8012138,8012072,22,38,41,30,420,Dresden
8012138,8012138,43,76,33,30,390,Dresden
8012138,8013022,12,38,13,0,120,Dresden
8012145,8011749,17,17,129,120,450,Dresden
8012145,8012145,34,34,101,60,480,Dresden
8012145,8012565,17,17,83,60,420,Dresden
8012150,8010088,6,20,9,0,30,Dresden
8012150,8012150,6,40,4,0,30,Dresden
8012150,8012699,0,20,0,0,0,Dresden
8012163,8010249,1,8,4,0,30,Dresden
8012163,8012163,0,16,0,0,0,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,0,8,0,0,0,Dresden
8012164,8012164,0,16,0,0,0,Dresden
8012164,8013057,0,8,0,0,0,Dresden
8012170,8011095,4,8,446,15,1800,Dresden
8012170,8011636,1,1,60,60,60,Dresden
8012170,8011825,5,9,380,30,2040,Dresden
8012170,8012170,10,18,397,30,2070,Dresden
8012174,8012067,3,16,6,0,30,Dresden
8012174,8012174,3,32,2,0,30,Dresden
8012174,8012595,0,16,-11,0,0,Dresden
8012175,8010171,12,17,95,30,930,Dresden
8012175,8012175,23,34,69,30,960,Dresden
8012175,8012942,6,17,16,0,90,Dresden
8012249,8010091,6,8,49,60,90,Dresden
8012249,8012249,9,16,22,30,60,Dresden
8012249,8012641,6,8,30,30,90,Dresden
8012250,8011922,4,9,20,0,60,Dresden
8012250,8012250,2,18,3,0,30,Dresden
8012250,8013166,0,9,0,0,0,Dresden
8012391,8012047,4,9,20,0,90,Dresden
8012391,8012391,8,18,20,0,60,Dresden
8012391,8012628,4,9,20,0,60,Dresden
8012394,8011298,5,8,506,75,2040,Dresden
8012394,8012394,8,16,322,30,2040,Dresden
8012394,8012497,3,8,75,0,360,Dresden
8012482,8010285,29,30,144,120,660,Dresden
8012482,8012482,48,59,105,90,660,Dresden
8012482,8013267,20,29,73,30,480,Dresden
8012497,8012394,4,8,502,60,2040,Dresden
8012497,8012497,8,16,285,15,2040,Dresden
8012497,8012535,2,8,52,0,300,Dresden
8012503,8011320,13,17,49,30,180,Dresden
8012503,8012503,25,34,52,30,570,Dresden
8012503,8013490,12,17,79,30,600,Dresden
8012523,8010285,14,19,95,30,480,Dresden
8012523,8011637,15,20,94,60,390,Dresden
8012523,8012523,28,39,95,60,480,Dresden
8012535,8011636,3,8,124,0,630,Dresden
8012535,8012497,5,8,506,75,2040,Dresden
8012535,8012535,6,16,278,0,2040,Dresden
8012594,8012594,4,32,4,0,30,Dresden
8012594,8012595,0,16,-6,0,0,Dresden
8012594,8012596,0,16,-19,-30,0,Dresden
8012595,8012174,1,16,0,0,30,Dresden
8012595,8012594,0,16,0,0,0,Dresden
8012595,8012595,1,32,-8,0,30,Dresden
8012596,8011861,11,16,26,30,60,Dresden
8012596,8012594,4,16,8,0,30,Dresden
8012596,8012596,1,32,-7,0,30,Dresden
8012628,8012391,4,9,17,0,60,Dresden
8012628,8012628,8,18,20,0,60,Dresden
8012628,8013493,2,9,7,0,30,Dresden
8012640,8010272,7,8,41,30,90,Dresden
8012640,8012640,8,16,30,15,120,Dresden
8012640,8012641,1,8,4,0,30,Dresden
8012641,8012249,0,8,0,0,0,Dresden
8012641,8012640,6,8,30,30,90,Dresden
8012641,8012641,7,16,17,0,90,Dresden
8012662,8011676,4,8,49,15,240,Dresden
8012662,8012662,4,16,24,0,240,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,0,20,0,0,0,Dresden
8012699,8012150,6,20,9,0,30,Dresden
8012699,8012699,9,40,12,0,90,Dresden
8012719,8012105,5,8,34,30,120,Dresden
8012719,8012662,3,8,45,0,240,Dresden
8012719,8012719,3,16,22,0,240,Dresden
8012767,8010370,6,19,41,0,300,Dresden
8012767,8011795,9,19,44,0,180,Dresden
8012767,8012767,12,38,39,0,300,Dresden
8012870,8010330,0,19,0,0,0,Dresden
8012870,8010370,6,19,27,0,180,Dresden
8012870,8012870,10,38,18,0,150,Dresden
8012888,8012105,4,9,20,0,120,Dresden
8012888,8012888,11,18,83,60,300,Dresden
8012888,8012898,6,9,133,120,360,Dresden
8012942,8010177,7,17,16,0,60,Dresden
8012942,8012175,16,17,115,30,960,Dresden
8012942,8012942,21,34,64,30,990,Dresden
8012975,8012975,13,22,34,30,240,Dresden
8012975,8013029,6,11,16,30,30,Dresden
8012975,8013381,8,8,71,45,150,Dresden
8013022,8012138,10,38,29,0,390,Dresden
8013022,8012540,9,38,15,0,120,Dresden
8013022,8013022,24,76,24,0,420,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,0,16,0,0,0,Dresden
8013114,8010108,5,17,14,0,60,Dresden
8013114,8011451,1,20,2,0,30,Dresden
8013114,8011570,6,40,17,0,300,Dresden
8013114,8013114,45,74,66,30,780,Dresden
8013124,8011712,5,8,34,45,60,Dresden
8013124,8013124,8,16,24,15,90,Dresden
8013124,8013348,2,8,8,0,30,Dresden
8013165,8010174,8,19,49,0,240,Dresden
8013165,8011795,6,19,43,0,330,Dresden
8013165,8013165,13,38,42,0,330,Dresden
8013166,8012047,0,9,0,0,0,Dresden
8013166,8012250,4,9,13,0,30,Dresden
8013166,8013166,4,18,10,0,60,Dresden
8013168,8011039,6,8,60,45,240,Dresden
8013168,8011676,0,8,0,0,0,Dresden
8013168,8013168,4,16,26,0,240,Dresden
8013247,8011298,4,8,199,15,1080,Dresden
8013247,8011398,0,1,0,0,0,Dresden
8013247,8011636,1,1,600,600,600,Dresden
8013247,8012079,4,8,502,60,2040,Dresden
8013247,8013247,8,18,317,0,2040,Dresden
8013267,8010072,38,46,88,60,510,Dresden
8013267,8010285,14,17,62,30,480,Dresden
8013267,8012482,28,30,91,60,660,Dresden
8013267,8013267,79,93,77,30,660,Dresden
8013268,8011861,3,16,11,0,60,Dresden
8013268,8013268,17,32,19,30,60,Dresden
8013268,8013269,14,16,49,60,60,Dresden
8013269,8010088,5,16,15,0,60,Dresden
8013269,8013268,1,16,2,0,30,Dresden
8013269,8013269,18,32,21,30,60,Dresden
8013348,8013124,8,8,64,60,90,Dresden
8013348,8013348,16,16,56,60,120,Dresden
8013348,8013381,8,8,56,60,90,Dresden
8013368,8011563,8,10,195,75,1410,Dresden
8013368,8011749,10,10,87,60,180,Dresden
8013368,8013368,18,20,140,60,1380,Dresden
8013381,8012975,8,8,56,60,90,Dresden
8013381,8013348,8,8,64,60,120,Dresden
8013381,8013381,16,16,64,60,120,Dresden
8013444,8010072,22,36,40,30,600,Dresden
8013444,8010292,0,1,0,0,0,Dresden
8013444,8011416,19,41,80,0,2160,Dresden
8013444,8011418,17,40,13,0,30,Dresden
8013444,8011431,29,61,75,0,690,Dresden
8013444,8013444,132,235,61,30,2190,Dresden
8013445,8011569,14,40,20,0,90,Dresden
8013445,8013445,31,80,22,0,210,Dresden
8013445,8013476,9,40,13,0,150,Dresden
8013475,8011419,11,17,71,30,480,Dresden
8013475,8013475,17,34,51,15,480,Dresden
8013476,8013445,22,40,33,30,120,Dresden
8013476,8013476,36,80,22,0,180,Dresden
8013490,8010072,7,17,55,0,600,Dresden
8013490,8012503,12,17,42,30,120,Dresden
8013490,8013490,22,34,56,30,600,Dresden
8013493,8012061,4,9,30,0,90,Dresden
8013493,8012628,5,9,27,30,60,Dresden
8013493,8013493,11,18,32,30,90,Dresden
