from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011091,8011091,4,16,38,0,360,Dresden
8011091,8011095,3,8,26,0,120,Dresden
8011091,8011636,2,8,52,0,360,Dresden
8011095,8011091,2,8,52,0,360,Dresden
8011095,8011095,5,16,43,0,360,Dresden
8011095,8012170,3,8,30,0,150,Dresden
8011298,8011298,5,16,32,0,240,Dresden
8011298,8012394,3,8,34,0,150,Dresden
8011298,8013247,2,8,30,0,210,Dresden
8011320,8011320,16,20,244,90,990,Dresden
8011320,8011425,7,10,237,30,960,Dresden
8011320,8012503,7,10,222,120,630,Dresden
8011398,8010163,6,9,43,30,120,Dresden
8011398,8011398,9,18,33,15,150,Dresden
8011398,8012079,3,8,26,0,120,Dresden
8011398,8013247,1,1,60,60,60,Dresden
8011399,8011417,1,20,2,0,30,Dresden
8011416,8011416,55,80,136,60,1800,Dresden
8011416,8011423,19,40,128,0,1770,Dresden
8011416,8013444,27,40,103,30,570,Dresden
8011417,8010088,2,20,6,0,90,Dresden
8011417,8011399,5,20,14,0,150,Dresden
8011417,8011417,7,40,8,0,150,Dresden
8011418,8010088,16,50,31,0,600,Dresden
8011418,8011418,51,101,43,30,570,Dresden
8011418,8013444,21,37,28,30,300,Dresden
8011419,8011419,16,20,243,150,900,Dresden
8011419,8011421,10,10,282,165,720,Dresden
8011419,8013475,6,10,210,30,900,Dresden
8011420,8011420,65,84,122,60,1980,Dresden
8011420,8011422,41,42,119,60,540,Dresden
8011420,8011424,35,42,158,60,1980,Dresden
8011421,8011419,7,10,207,30,900,Dresden
8011421,8011421,15,20,240,120,930,Dresden
8011421,8011425,8,10,264,150,690,Dresden
8011422,8011420,26,42,139,60,1980,Dresden
8011422,8011422,63,84,115,60,1980,Dresden
8011422,8011428,35,42,107,60,510,Dresden
8011423,8011416,37,40,144,90,660,Dresden
8011423,8011423,61,80,132,60,1770,Dresden
8011423,8011427,24,40,142,45,1800,Dresden
8011424,8011420,37,42,100,60,510,Dresden
8011424,8011424,73,84,129,60,1980,Dresden
8011424,8011426,24,42,149,60,1980,Dresden
8011425,8011320,7,10,240,120,660,Dresden
8011425,8011421,6,10,234,45,960,Dresden
8011425,8011425,14,20,250,135,960,Dresden
8011426,8011424,21,42,71,15,480,Dresden
8011426,8011426,59,84,122,30,1980,Dresden
8011426,8011431,35,39,192,90,1920,Dresden
8011427,8010292,32,40,170,60,1860,Dresden
8011427,8011423,29,40,116,60,630,Dresden
8011427,8011427,61,80,129,30,1830,Dresden
8011428,8010163,36,42,114,60,540,Dresden
8011428,8011422,22,42,119,30,1980,Dresden
8011428,8011428,58,84,114,60,1980,Dresden
8011451,8011451,17,40,29,0,600,Dresden
8011451,8012044,8,20,40,0,570,Dresden
8011451,8013114,9,20,27,0,120,Dresden
8011563,8011563,18,20,212,105,1320,Dresden
8011563,8012681,7,10,306,105,1320,Dresden
8011563,8013368,10,10,123,120,270,Dresden
8011569,8010116,14,40,79,0,900,Dresden
8011569,8011569,24,80,57,0,900,Dresden
8011569,8013445,7,40,33,0,540,Dresden
8011570,8010116,15,40,40,0,540,Dresden
8011570,8011570,16,80,54,0,900,Dresden
8011570,8013114,12,40,72,0,900,Dresden
8011609,8011019,4,9,27,0,120,Dresden
8011609,8011609,8,18,43,0,360,Dresden
8011609,8011825,4,9,60,0,360,Dresden
8011636,8011091,2,8,22,0,120,Dresden
8011636,8011636,4,18,28,0,300,Dresden
8011636,8012170,1,1,30,30,30,Dresden
8011636,8012535,1,8,26,0,210,Dresden
8011636,8013247,0,1,0,0,0,Dresden
8011637,8011637,33,36,292,210,1020,Dresden
8011637,8012523,18,18,407,405,990,Dresden
8011637,8013461,17,18,225,210,660,Dresden
8011656,8010131,13,15,316,270,1050,Dresden
8011656,8011656,28,30,350,315,1260,Dresden
8011656,8011799,14,15,386,330,1230,Dresden
8011676,8011676,6,16,36,0,180,Dresden
8011676,8012662,1,8,11,0,90,Dresden
8011676,8013168,5,8,60,60,180,Dresden
8011712,8011712,12,16,45,30,180,Dresden
8011712,8012680,6,8,56,60,150,Dresden
8011712,8013124,5,8,34,30,120,Dresden
8011749,8010285,27,27,167,90,720,Dresden
8011749,8011749,39,48,171,30,1620,Dresden
8011749,8012145,9,13,166,30,1500,Dresden
8011749,8013368,9,10,324,165,1290,Dresden
8011795,8011795,30,33,363,420,840,Dresden
8011795,8012767,14,17,344,390,840,Dresden
8011795,8013165,16,16,384,405,690,Dresden
8011799,5100244,10,15,252,150,1050,Dresden
8011799,8011656,12,15,296,240,1020,Dresden
8011799,8011799,26,30,258,195,1140,Dresden
8011825,8011609,4,9,30,0,150,Dresden
8011825,8011825,6,18,33,0,330,Dresden
8011825,8012170,2,9,40,0,330,Dresden
8011855,8010091,3,8,150,0,1140,Dresden
8011855,8011855,1,16,71,0,1140,Dresden
8011855,8013057,0,8,0,0,0,Dresden
8011861,8011861,18,27,109,30,570,Dresden
8011861,8012596,6,13,106,0,540,Dresden
8011861,8013268,7,14,109,15,540,Dresden
8011922,8010177,2,6,225,0,1230,Dresden
8011922,8011922,4,12,125,0,1290,Dresden
8011922,8012250,2,6,15,0,60,Dresden
8011988,8011199,1,17,4,0,60,Dresden
8012044,8011451,3,20,9,0,90,Dresden
8012044,8012044,5,40,19,0,540,Dresden
8012044,8012483,12,20,44,30,540,Dresden
8012047,8012047,5,12,120,0,1230,Dresden
8012047,8012391,4,6,35,45,60,Dresden
8012047,8013166,2,6,225,0,1260,Dresden
8012061,8010131,18,22,349,300,1140,Dresden
8012061,8010174,14,17,259,210,930,Dresden
8012061,8012061,35,45,273,240,960,Dresden
8012061,8013493,2,6,100,0,570,Dresden
8012067,8012174,4,14,64,0,390,Dresden
8012072,8012072,47,74,100,30,2010,Dresden
8012072,8012105,15,16,137,60,750,Dresden
8012072,8012138,12,37,76,0,1980,Dresden
8012079,8011398,1,8,26,0,210,Dresden
8012079,8012079,3,16,22,0,180,Dresden
8012079,8013247,3,8,30,0,150,Dresden
8012105,8012072,15,17,97,30,1140,Dresden
8012105,8012105,23,53,53,0,720,Dresden
8012105,8012719,6,8,38,30,90,Dresden
8012105,8012888,18,26,100,60,720,Dresden
8012113,8010249,1,7,4,0,30,Dresden
8012113,8012113,2,14,9,0,60,Dresden
8012113,8012959,1,7,4,0,30,Dresden
8012138,8012072,24,37,114,60,570,Dresden
8012138,8012138,51,74,108,30,2010,Dresden
8012138,8013022,24,37,104,30,2010,Dresden
8012145,8011749,15,15,126,90,600,Dresden
8012145,8012145,27,28,155,60,1530,Dresden
8012145,8012565,12,13,196,60,1530,Dresden
8012150,8010088,6,17,39,0,330,Dresden
8012150,8012150,12,34,36,0,360,Dresden
8012150,8012699,7,17,37,0,180,Dresden
8012163,8010249,0,8,0,0,0,Dresden
8012163,8012163,1,16,75,0,1200,Dresden
8012163,8012164,1,8,146,0,1170,Dresden
8012164,8012163,0,8,0,0,0,Dresden
8012164,8012164,1,16,71,0,1140,Dresden
8012164,8013057,1,8,142,0,1140,Dresden
8012170,8011095,4,8,60,15,360,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,4,9,30,0,150,Dresden
8012170,8012170,8,18,43,0,360,Dresden
8012174,8012067,13,13,279,180,690,Dresden
8012174,8012174,17,27,168,150,690,Dresden
8012174,8012595,4,14,60,0,390,Dresden
8012175,8010171,10,15,118,30,840,Dresden
8012175,8012175,18,28,152,30,1740,Dresden
8012175,8012942,7,13,168,30,1710,Dresden
8012249,8010091,7,8,75,75,150,Dresden
8012249,8012249,11,16,96,30,1020,Dresden
8012249,8012641,4,8,146,15,1020,Dresden
8012250,8011922,2,6,235,0,1290,Dresden
8012250,8012250,3,12,120,0,1260,Dresden
8012250,8013166,1,6,20,0,120,Dresden
8012391,8012047,2,6,220,0,1230,Dresden
8012391,8012391,6,12,120,15,1230,Dresden
8012391,8012628,5,6,35,30,90,Dresden
8012394,8011298,2,8,34,0,240,Dresden
8012394,8012394,5,16,36,0,240,Dresden
8012394,8012497,4,8,45,30,180,Dresden
8012482,8010285,26,28,236,180,1080,Dresden
8012482,8012482,47,56,268,180,1050,Dresden
8012482,8013267,20,28,295,150,930,Dresden
8012497,8012394,1,8,26,0,210,Dresden
8012497,8012497,6,16,32,0,210,Dresden
8012497,8012535,2,8,22,0,120,Dresden
8012503,8011320,8,10,264,60,1020,Dresden
8012503,8012503,16,20,238,75,990,Dresden
8012503,8013490,8,10,252,150,690,Dresden
8012523,8010285,16,18,348,315,960,Dresden
8012523,8011637,15,18,167,120,630,Dresden
8012523,8012523,28,36,255,165,960,Dresden
8012535,8011636,2,8,22,0,120,Dresden
8012535,8012497,2,8,30,0,210,Dresden
8012535,8012535,3,16,22,0,180,Dresden
8012594,8012594,17,27,170,150,660,Dresden
8012594,8012595,13,13,261,180,660,Dresden
8012594,8012596,4,14,64,0,360,Dresden
8012595,8012174,13,13,272,180,690,Dresden
8012595,8012594,4,14,79,0,390,Dresden
8012595,8012595,17,27,167,150,690,Dresden
8012596,8011861,12,14,129,45,540,Dresden
8012596,8012594,13,13,295,210,690,Dresden
8012596,8012596,20,27,141,90,630,Dresden
8012628,8012391,1,6,200,0,1200,Dresden
8012628,8012628,6,12,122,15,1200,Dresden
8012628,8013493,3,6,35,15,120,Dresden
8012640,8010272,7,8,176,45,1020,Dresden
8012640,8012640,7,16,84,0,1020,Dresden
8012640,8012641,1,8,4,0,30,Dresden
8012641,8012249,0,8,0,0,0,Dresden
8012641,8012640,4,8,146,15,1020,Dresden
8012641,8012641,5,16,75,0,1020,Dresden
8012662,8011676,5,8,60,60,180,Dresden
8012662,8012662,6,16,36,0,180,Dresden
8012662,8012719,1,8,11,0,90,Dresden
8012699,8012036,5,17,30,0,180,Dresden
8012699,8012150,8,17,35,0,390,Dresden
8012699,8012699,17,34,44,15,360,Dresden
8012719,8012105,7,8,45,30,120,Dresden
8012719,8012662,5,8,60,60,180,Dresden
8012719,8012719,6,16,36,0,180,Dresden
8012767,8010370,17,17,397,420,930,Dresden
8012767,8011795,16,16,347,360,720,Dresden
8012767,8012767,29,33,341,360,840,Dresden
8012870,8010330,13,16,289,255,720,Dresden
8012870,8010370,13,16,270,300,570,Dresden
8012870,8012870,29,32,302,285,840,Dresden
8012888,8012105,23,27,39,30,240,Dresden
8012888,8012888,39,53,67,60,720,Dresden
8012888,8012898,11,26,60,0,750,Dresden
8012942,8010177,6,13,157,0,1680,Dresden
8012942,8012175,11,15,120,30,870,Dresden
8012942,8012942,15,28,137,30,1710,Dresden
8012975,8012975,11,22,30,15,120,Dresden
8012975,8013029,6,11,22,30,90,Dresden
8012975,8013381,8,8,75,75,150,Dresden
8013022,8012138,27,37,122,90,630,Dresden
8013022,8012540,15,37,90,0,2100,Dresden
8013022,8013022,41,74,102,30,2010,Dresden
8013057,8011855,1,8,142,0,1140,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,1,16,71,0,1140,Dresden
8013114,8010108,5,17,12,0,90,Dresden
8013114,8011451,2,20,32,0,600,Dresden
8013114,8011570,3,40,30,0,540,Dresden
8013114,8013114,40,74,73,30,660,Dresden
8013124,8011712,6,8,56,60,180,Dresden
8013124,8013124,9,16,51,30,210,Dresden
8013124,8013348,2,8,19,0,90,Dresden
8013165,8010174,15,16,384,405,750,Dresden
8013165,8011795,14,17,348,360,870,Dresden
8013165,8013165,29,33,356,360,900,Dresden
8013166,8012047,2,6,15,0,60,Dresden
8013166,8012250,2,6,225,0,1260,Dresden
8013166,8013166,4,12,122,0,1260,Dresden
8013168,8011039,8,8,82,60,210,Dresden
8013168,8011676,1,8,11,0,90,Dresden
8013168,8013168,6,16,38,0,180,Dresden
8013247,8011298,4,8,34,15,150,Dresden
8013247,8011398,0,1,0,0,0,Dresden
8013247,8011636,1,1,30,30,30,Dresden
8013247,8012079,1,8,26,0,210,Dresden
8013247,8013247,6,18,33,0,210,Dresden
8013267,8010072,41,45,254,90,990,Dresden
8013267,8010285,16,17,187,60,1740,Dresden
8013267,8012482,21,28,174,90,1020,Dresden
8013267,8013267,75,90,203,90,1740,Dresden
8013268,8011861,4,13,65,0,600,Dresden
8013268,8013268,17,27,91,30,570,Dresden
8013268,8013269,13,14,144,60,540,Dresden
8013269,8010088,7,14,105,15,510,Dresden
8013269,8013268,4,13,55,0,570,Dresden
8013269,8013269,17,27,98,30,600,Dresden
8013348,8013124,8,8,94,90,210,Dresden
8013348,8013348,15,16,62,45,180,Dresden
8013348,8013381,7,8,64,45,150,Dresden
8013368,8011563,10,10,339,165,1320,Dresden
8013368,8011749,10,10,117,60,330,Dresden
8013368,8013368,20,20,210,90,1290,Dresden
8013381,8012975,8,8,131,105,330,Dresden
8013381,8013348,6,8,71,60,180,Dresden
8013381,8013381,16,16,107,90,300,Dresden
8013444,8010072,16,17,150,30,1830,Dresden
8013444,8010292,14,18,52,30,180,Dresden
8013444,8011416,26,40,152,60,1800,Dresden
8013444,8011418,11,37,21,0,150,Dresden
8013444,8011431,26,60,62,0,570,Dresden
8013444,8013444,127,224,104,30,1860,Dresden
8013445,8011569,12,40,82,0,900,Dresden
8013445,8013445,29,80,64,0,900,Dresden
8013445,8013476,13,40,43,0,480,Dresden
8013475,8011419,9,10,252,150,660,Dresden
8013475,8013475,14,20,224,135,900,Dresden
8013476,8013445,17,40,100,0,930,Dresden
8013476,8013476,40,80,74,15,930,Dresden
8013490,8010072,7,10,225,135,660,Dresden
8013490,8012503,7,10,237,60,960,Dresden
8013490,8013490,14,20,243,90,990,Dresden
8013493,8012061,4,6,95,105,180,Dresden
8013493,8012628,1,6,200,0,1200,Dresden
8013493,8013493,6,12,105,15,900,Dresden
