from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012975,8012975,29,38,72,60,390,Dresden
8012975,8013029,16,19,74,30,300,Dresden
8012975,8013381,14,14,96,75,270,Dresden
8013022,8012138,10,39,25,0,300,Dresden
8013022,8012540,14,39,31,0,300,Dresden
8013022,8013022,26,78,28,0,300,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,1,17,4,0,60,Dresden
8013057,8013057,4,34,4,0,60,Dresden
8013114,8010108,7,17,42,0,270,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011570,8,41,18,0,300,Dresden
8013114,8013114,45,74,62,30,450,Dresden
8013124,8011712,12,14,81,60,480,Dresden
8013124,8013124,17,28,60,30,510,Dresden
8013124,8013348,7,14,32,15,120,Dresden
8013165,8010174,10,20,87,15,870,Dresden
8013165,8011795,7,20,56,0,720,Dresden
8013165,8013165,16,40,72,0,900,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,6,11,38,30,150,Dresden
8013166,8013166,7,22,23,0,150,Dresden
8013168,8011039,6,9,217,60,1020,Dresden
8013168,8011676,1,9,3,0,30,Dresden
8013168,8013168,7,18,110,0,1020,Dresden
8013247,8011298,5,18,17,0,180,Dresden
8013247,8012079,4,18,25,0,270,Dresden
8013247,8013247,8,36,22,0,270,Dresden
8013267,8010072,39,51,131,90,690,Dresden
8013267,8010285,15,17,78,30,450,Dresden
8013267,8012482,23,33,84,30,480,Dresden
8013267,8013267,77,101,100,60,630,Dresden
8013268,8011861,4,18,17,0,120,Dresden
8013268,8013268,19,36,32,30,150,Dresden
8013268,8013269,14,18,60,60,180,Dresden
8013269,8010088,13,18,47,60,120,Dresden
8013269,8013268,3,18,8,0,60,Dresden
8013269,8013269,22,36,34,30,150,Dresden
8013348,8013124,13,14,99,60,420,Dresden
8013348,8013348,26,28,73,60,300,Dresden
8013348,8013381,12,14,62,60,150,Dresden
8013368,8011563,11,12,170,105,660,Dresden
8013368,8011749,12,12,230,120,660,Dresden
8013368,8013368,22,24,194,105,720,Dresden
8013381,8012975,14,14,79,75,180,Dresden
8013381,8013348,14,14,81,60,300,Dresden
8013381,8013381,27,28,80,75,300,Dresden
8013444,8010072,22,36,42,30,510,Dresden
8013444,8010292,0,1,0,0,0,Dresden
8013444,8011416,27,45,72,30,750,Dresden
8013444,8011418,34,68,44,15,1020,Dresden
8013444,8011431,49,84,78,30,780,Dresden
8013444,8013444,181,300,68,30,1050,Dresden
8013445,8011569,23,41,48,30,300,Dresden
8013445,8013445,46,82,53,30,540,Dresden
8013445,8013476,16,41,52,0,510,Dresden
8013475,8011419,11,20,74,30,300,Dresden
8013475,8013475,25,41,89,60,660,Dresden
8013476,8013445,28,41,67,60,360,Dresden
8013476,8013476,44,82,51,30,540,Dresden
8013490,8010072,10,20,84,15,420,Dresden
8013490,8012503,16,21,136,60,720,Dresden
8013490,8013490,29,41,116,30,720,Dresden
8013493,8012061,6,11,41,30,120,Dresden
8013493,8012628,6,11,49,30,180,Dresden
8013493,8013493,15,22,46,30,210,Dresden
